# cl_TT                  cl_TE                    cl_EE
4.136088591336530129e+01 -2.022194208750017097e+00 1.279282852764800360e+00
4.129984139637774376e+01 -2.001705227714412505e+00 1.273431767203501375e+00
4.123770725256619585e+01 -1.981151856411502266e+00 1.267678447742246028e+00
4.117449876165544964e+01 -1.960536435295017865e+00 1.262027518562173434e+00
4.111022566969175784e+01 -1.939865763997024484e+00 1.256475290895357144e+00
4.104485460712565725e+01 -1.919139524948896058e+00 1.251023647578388687e+00
4.097845469860075696e+01 -1.898368349298101831e+00 1.245675151296461891e+00
4.091099960516428524e+01 -1.877552802706084822e+00 1.240426740148431461e+00
4.084242041571637571e+01 -1.856697372352456910e+00 1.235284146605578615e+00
4.077276417144372544e+01 -1.835799506127581804e+00 1.230243818120072774e+00
4.070208129233088101e+01 -1.814871712746536581e+00 1.225304429849296994e+00
4.063032418417802205e+01 -1.793913228153904305e+00 1.220469569094747797e+00
4.055746465383628419e+01 -1.772930405951789190e+00 1.215738907018940829e+00
4.048352532889100530e+01 -1.751918437408488627e+00 1.211107486982506254e+00
4.040852852316521648e+01 -1.730891684910427442e+00 1.206582577400215905e+00
4.033247995166244948e+01 -1.709848029409771319e+00 1.202160789377581862e+00
4.025534559499654108e+01 -1.688800207588330160e+00 1.197840275551363298e+00
4.017714683456111402e+01 -1.667752583754847473e+00 1.193623386851286217e+00
4.009790474442836938e+01 -1.646702005200637142e+00 1.189506816065783124e+00
4.001762838118097676e+01 -1.625661542675819415e+00 1.185490796829875793e+00
3.993628849492439059e+01 -1.604637290302143748e+00 1.181586990956760896e+00
3.985396667834357487e+01 -1.583631192011055955e+00 1.177776571927114935e+00
3.977066623515836596e+01 -1.562655813314513864e+00 1.174075112532080745e+00
3.968629358280691832e+01 -1.541711197136449440e+00 1.170478727454464796e+00
3.960098572808563233e+01 -1.520798576543488378e+00 1.166978985252988599e+00
3.951462965625465529e+01 -1.499931662327262272e+00 1.163585483772138218e+00
3.942724777761732469e+01 -1.479117185619291064e+00 1.160288788676284710e+00
3.933892423783053260e+01 -1.458355154709246149e+00 1.157092921653768869e+00
3.924960774533334984e+01 -1.437645996408819959e+00 1.154001789237057096e+00
3.915931644247025645e+01 -1.417010877917561862e+00 1.151012381490531533e+00
3.906811536836148946e+01 -1.396446147301956708e+00 1.148123709229550649e+00
3.897589383451713729e+01 -1.375961698541391609e+00 1.145331458053197471e+00
3.888281946172151748e+01 -1.355558678262473338e+00 1.142639174759499054e+00
3.878884080363344822e+01 -1.335258068455071667e+00 1.140051041133149257e+00
3.869404124368676889e+01 -1.315060462592362756e+00 1.137557496874579410e+00
3.859837253970008675e+01 -1.294972628057420749e+00 1.135162145588658689e+00
3.850184645219636081e+01 -1.275001658263054782e+00 1.132862592314705319e+00
3.840454421166300136e+01 -1.255154660976331549e+00 1.130662579487074160e+00
3.830642371949652869e+01 -1.235438762339910346e+00 1.128553565894135469e+00
3.820749260313526463e+01 -1.215854798712574514e+00 1.126538343952321330e+00
3.810782797568855074e+01 -1.196409058919110979e+00 1.124621277242787043e+00
3.800739392922408655e+01 -1.177114834675687005e+00 1.122794587175030001e+00
3.790625369992762472e+01 -1.157974517399857461e+00 1.121054486545782991e+00
3.780431698414366792e+01 -1.138994163780862490e+00 1.119404183943609077e+00
3.770174340264725288e+01 -1.120181108069395970e+00 1.117842402163250481e+00
3.759842203225150570e+01 -1.101542737184848075e+00 1.116366543745558992e+00
3.749448493923932091e+01 -1.083086496147800837e+00 1.114979547267829885e+00
3.738988852502788518e+01 -1.064814495944062189e+00 1.113675153206296509e+00
3.728466312605231536e+01 -1.046743078650931746e+00 1.112454316634007512e+00
3.717878958944017143e+01 -1.028868222457736792e+00 1.111311282043653925e+00
3.707236190375921581e+01 -1.011201676074074296e+00 1.110251647524227003e+00
3.696538661369416445e+01 -9.937555466337731902e-01 1.109272305277278159e+00
3.685789884463540034e+01 -9.765271916401033758e-01 1.108364007296667397e+00
3.674987082256237159e+01 -9.595247989469385397e-01 1.107532753935604131e+00
3.664131566821453134e+01 -9.427468650302902597e-01 1.106782767045593863e+00
3.653229612777810331e+01 -9.261999688333550917e-01 1.106104347369993413e+00
3.642274376313214646e+01 -9.098837340865965073e-01 1.105500084480160128e+00
3.631272120504568335e+01 -8.937955371656682857e-01 1.104974947210979774e+00
3.620222554069979992e+01 -8.779426721811177670e-01 1.104528261246358722e+00
3.609122722169084341e+01 -8.623274468503787649e-01 1.104151320435100114e+00
3.597974927807074863e+01 -8.469461703713669909e-01 1.103848871911079721e+00
3.586778289182024082e+01 -8.317990722397509140e-01 1.103622569036291967e+00
3.575535596782069803e+01 -8.168934784198129684e-01 1.103465003632170705e+00
3.564245898846842664e+01 -8.022295411336315407e-01 1.103379158168973362e+00
3.552908107026729567e+01 -7.878073490525212552e-01 1.103364641537718960e+00
3.541528387998435790e+01 -7.736313360703749309e-01 1.103420493143012271e+00
3.530109675661386603e+01 -7.597017971969801664e-01 1.103546809902153925e+00
3.518654146508435332e+01 -7.460230159012335438e-01 1.103742203256689924e+00
3.507161952614494993e+01 -7.325964066431805977e-01 1.104007255858767689e+00
3.495633706574779609e+01 -7.194223022659710365e-01 1.104337267110516052e+00
3.484077090675044985e+01 -7.065081305107185905e-01 1.104731752634336317e+00
3.472491145922889189e+01 -6.938551464959957782e-01 1.105190240183220096e+00
3.460877446947360880e+01 -6.814596890824408115e-01 1.105712269063949371e+00
3.449239685984721859e+01 -6.693336730782674104e-01 1.106297389563517086e+00
3.437576890166771193e+01 -6.574728332099497585e-01 1.106945162379949776e+00
3.425890278542765088e+01 -6.458748248192235364e-01 1.107652962423095966e+00
3.414183875259858070e+01 -6.345479146097985357e-01 1.108415365526444374e+00
3.402456697641077454e+01 -6.234924288992378383e-01 1.109233927191526803e+00
3.390709613202609773e+01 -6.127102034057274604e-01 1.110109771776436549e+00
3.378946982035427027e+01 -6.021979145198443906e-01 1.111035286013635659e+00
3.367169439535318531e+01 -5.919651187332510833e-01 1.112017756644795297e+00
3.355381571992896994e+01 -5.820105313092525101e-01 1.113045650347099791e+00
3.343583784479485388e+01 -5.723329440902825693e-01 1.114118591507120337e+00
3.331780891289660218e+01 -5.629337820027978667e-01 1.115237490959013700e+00
3.319973068985742515e+01 -5.538214796892803049e-01 1.116405569922487739e+00
3.308164309619451871e+01 -5.449850661606489011e-01 1.117611454022653605e+00
3.296349353247543945e+01 -5.364358843939668331e-01 1.118860935065185691e+00
3.284539737613248889e+01 -5.281730340877980323e-01 1.120152014413946517e+00
3.272734478828186866e+01 -5.201949532339865678e-01 1.121472300049866533e+00
3.260933190343568810e+01 -5.124961251472740509e-01 1.122827937145641330e+00
3.249141499120604948e+01 -5.050941528289840665e-01 1.124217622278150586e+00
3.237358430805949894e+01 -4.979688742715516203e-01 1.125628308057916582e+00
3.225583266804193983e+01 -4.911332528160260447e-01 1.127073071583725161e+00
3.213822126900125653e+01 -4.845866131868991067e-01 1.128544490373686093e+00
3.202081090331204649e+01 -4.783282833864082040e-01 1.130035143109300533e+00
3.190350836465972506e+01 -4.723562249262276413e-01 1.131539530447815300e+00
3.178652976447116885e+01 -4.666729406648933431e-01 1.133070253246500236e+00
3.166979689294055689e+01 -4.612764075174297096e-01 1.134612211699461248e+00
3.155329949294798908e+01 -4.561660634194134589e-01 1.136164888130961614e+00
3.143716588973772375e+01 -4.513413660165934704e-01 1.137734826809924549e+00
3.132139330776988473e+01 -4.467950277217994648e-01 1.139301716722627367e+00
3.120603916460903449e+01 -4.425327627003213249e-01 1.140877218648898461e+00
3.109103135229037917e+01 -4.385484096404647647e-01 1.142449432120935526e+00
3.097640237070308444e+01 -4.348488029226771356e-01 1.144025176932097709e+00
3.086219485265336715e+01 -4.314235122781709397e-01 1.145601058226835889e+00
3.074838960994535952e+01 -4.282783822442128852e-01 1.147172123612066663e+00
3.063495865230397186e+01 -4.254098060440750784e-01 1.148745575988395995e+00
3.052199340461769950e+01 -4.228241274108598402e-01 1.150318698805296247e+00
3.040943232715239120e+01 -4.205124184022375200e-01 1.151886530895787741e+00
3.029729168088360325e+01 -4.184792952871165261e-01 1.153449843408017816e+00
3.018561485456706706e+01 -4.167166039598289018e-01 1.155010752987383871e+00
3.007439031044609479e+01 -4.152228639824507850e-01 1.156571372035681389e+00
2.996364480833899790e+01 -4.140051993394185947e-01 1.158123022728952511e+00
2.985336940390421745e+01 -4.130566514546688550e-01 1.159669472732351769e+00
2.974358888651262944e+01 -4.123700708287020844e-01 1.161209576644955499e+00
2.963429692577561880e+01 -4.119503992424609073e-01 1.162743390745821559e+00
2.952551636070358043e+01 -4.117919191672628210e-01 1.164268065352921599e+00
2.941724349445047793e+01 -4.118921864324010529e-01 1.165783415419284319e+00
2.930949923471306207e+01 -4.122486647235997781e-01 1.167286806537334520e+00
2.920228253664704354e+01 -4.128565301206553184e-01 1.168777810663851113e+00
2.909556761478672016e+01 -4.137200104078393448e-01 1.170258484916406827e+00
2.898937251286574579e+01 -4.148311938593285952e-01 1.171726514550672560e+00
2.888378518089440661e+01 -4.161883836574363227e-01 1.173181103694634908e+00
2.877875673389967659e+01 -4.177847959852042936e-01 1.174620148416267940e+00
2.867428129766548395e+01 -4.196180397207248669e-01 1.176042605275723352e+00
2.857043673325755151e+01 -4.216863793158876494e-01 1.177446579222376943e+00
2.846723140323260637e+01 -4.239824516345124250e-01 1.178830777282948272e+00
2.836464094931351454e+01 -4.265059845134904770e-01 1.180197188768011385e+00
2.826271249199494306e+01 -4.292552469309304786e-01 1.181540665069970242e+00
2.816146035093866118e+01 -4.322226650121887004e-01 1.182862796120542903e+00
2.806082331546008390e+01 -4.354033650993170412e-01 1.184163033171341084e+00
2.796087450834994570e+01 -4.387951127112215688e-01 1.185438160134559160e+00
2.786164794948210144e+01 -4.423941738650778999e-01 1.186688744841675192e+00
2.776306864626569393e+01 -4.461967354878034198e-01 1.187910399630328850e+00
2.766518465240935853e+01 -4.501985726792351317e-01 1.189104806847306905e+00
2.756804425087765154e+01 -4.543959980436701462e-01 1.190266405206628963e+00
2.747164298945989813e+01 -4.587846431634111655e-01 1.191400637816366181e+00
2.737593858518707179e+01 -4.633594249299550771e-01 1.192500251302595515e+00
2.728098001416353924e+01 -4.681157917933076451e-01 1.193567078267772308e+00
2.718679343268409099e+01 -4.730488202868817216e-01 1.194598323683054852e+00
2.709337933730769166e+01 -4.781541994127022077e-01 1.195590378084850025e+00
2.700074587179548757e+01 -4.834271431210128700e-01 1.196548809170366212e+00
2.690884047959682945e+01 -4.888635566557613665e-01 1.197463932844422985e+00
2.681773177752223702e+01 -4.944578412406834267e-01 1.198342422908739824e+00
2.672747165282153503e+01 -5.002037610820257996e-01 1.199173413477133021e+00
2.663796291329329691e+01 -5.060973303374960430e-01 1.199966302015295749e+00
2.654931219981566315e+01 -5.121328244925268391e-01 1.200710105856303445e+00
2.646152886803205817e+01 -5.183042823811843114e-01 1.201403573674870717e+00
2.637450269646618395e+01 -5.246067890362757780e-01 1.202056138336509150e+00
2.628834444841742624e+01 -5.310348747236947053e-01 1.202652812045715613e+00
2.620307446144047603e+01 -5.375829824179383376e-01 1.203201233205001719e+00
2.611857880855071556e+01 -5.442450532923233109e-01 1.203701115095897167e+00
2.603501808006969398e+01 -5.510165825912067827e-01 1.204141686480915352e+00
2.595230712770722548e+01 -5.578965130237816261e-01 1.204525505787430451e+00
2.587043015389995659e+01 -5.648847910491889834e-01 1.204854724346030359e+00
2.578942703074295295e+01 -5.719813856189677193e-01 1.205125451805311831e+00
2.570922010597002227e+01 -5.791867854184902242e-01 1.205340385755361066e+00
2.562998857688095811e+01 -5.864993721586745368e-01 1.205501955127708635e+00
2.555157391339610840e+01 -5.939161521469296101e-01 1.205605728505325214e+00
2.547402639366943333e+01 -6.014361562760196511e-01 1.205647288802290440e+00
2.539741480966912945e+01 -6.090617956575359315e-01 1.205636138994585771e+00
2.532163278053447186e+01 -6.167874359134901674e-01 1.205567884429668668e+00
2.524679939016676755e+01 -6.246078785022675106e-01 1.205438060976305348e+00
2.517282698592303092e+01 -6.325211531017906896e-01 1.205256106765824287e+00
2.509983148732834835e+01 -6.405252398926956081e-01 1.205011007134862755e+00
2.502766494096418981e+01 -6.486166857266500996e-01 1.204711375228582071e+00
2.495636599241452203e+01 -6.567925536138856657e-01 1.204353486210328228e+00
2.488598668713877871e+01 -6.650498656232847194e-01 1.203939247300351401e+00
2.481645094546821539e+01 -6.733861999791989073e-01 1.203464681525086677e+00
2.474785863235165451e+01 -6.817978556208801333e-01 1.202931426290278827e+00
2.468008576329508941e+01 -6.902808902859149942e-01 1.202341881178888849e+00
2.461321566893549928e+01 -6.988324933499480140e-01 1.201686277440515482e+00
2.454725314738395525e+01 -7.074463995728101917e-01 1.200976643545535794e+00
2.448212225153532628e+01 -7.161185131339156129e-01 1.200206108505402547e+00
2.441784947656109850e+01 -7.248447105912578792e-01 1.199374284889627829e+00
2.435443245243465427e+01 -7.336189778590345156e-01 1.198489091294427267e+00
2.429190936584730309e+01 -7.424364456129416423e-01 1.197543388844021450e+00
2.423028057023590875e+01 -7.512926593608021397e-01 1.196536047385272195e+00
2.416947692752713550e+01 -7.601820556843444932e-01 1.195469312844032572e+00
2.410951458726840002e+01 -7.690981450018509191e-01 1.194345412920509553e+00
2.405039798565090692e+01 -7.780372308599633469e-01 1.193161512320887852e+00
2.399216067808446695e+01 -7.869968067185055816e-01 1.191917648181239908e+00
2.393476165751457074e+01 -7.959632616034830743e-01 1.190615994629012242e+00
2.387816177010095942e+01 -8.049365536686708955e-01 1.189254006364909078e+00
2.382239178531865775e+01 -8.139123998509285585e-01 1.187831324839913272e+00
2.376741819947891088e+01 -8.228834924009856833e-01 1.186345598793455025e+00
2.371324265515307061e+01 -8.318407797089004685e-01 1.184804924166119378e+00
2.365987908979013454e+01 -8.407809828857712997e-01 1.183208581309824980e+00
2.360735454270567502e+01 -8.496982618724284730e-01 1.181552730533497186e+00
2.355560533933550005e+01 -8.585808906258654005e-01 1.179839425521961527e+00
2.350463198061484960e+01 -8.674288782532547648e-01 1.178066801631735050e+00
2.345441104401794519e+01 -8.762328874155412839e-01 1.176237367520270416e+00
2.340497101275736114e+01 -8.849854958880400968e-01 1.174356538725513710e+00
2.335633328127911668e+01 -8.936857174532224501e-01 1.172419184609318821e+00
2.330841197160836842e+01 -9.023220376812121080e-01 1.170426879602248560e+00
2.326119422440683948e+01 -9.108896579676377669e-01 1.168382427889720132e+00
2.321469952235449696e+01 -9.193849203341076803e-01 1.166280024513697722e+00
2.316895522518985828e+01 -9.278026909332274252e-01 1.164121587461043106e+00
2.312391916577795570e+01 -9.361369090829415596e-01 1.161912004115676966e+00
2.307953709026200784e+01 -9.443778995101905771e-01 1.159651626768335442e+00
2.303582462864359215e+01 -9.525231756055410060e-01 1.157333666831013463e+00
2.299278798602187379e+01 -9.605669471767172007e-01 1.154962616696505240e+00
2.295039723592713088e+01 -9.685055772762802828e-01 1.152544748631648908e+00
2.290867326395200010e+01 -9.763322423857828669e-01 1.150076470350928748e+00
2.286756866218402706e+01 -9.840526812803870316e-01 1.147551616862720447e+00
2.282710588383177708e+01 -9.916657144421410219e-01 1.144976174028599747e+00
2.278731508702699671e+01 -9.991673824272200299e-01 1.142351210755210511e+00
2.274814587354575224e+01 -1.006558781106446920e+00 1.139675820821704377e+00
2.270959926089758341e+01 -1.013839198470871228e+00 1.136947638255642046e+00
2.267167639762907072e+01 -1.021006165256971299e+00 1.134171306566362114e+00
2.263437855786876796e+01 -1.028064716643662502e+00 1.131342352442932020e+00
2.259769213654355724e+01 -1.035010456781314092e+00 1.128461755788478404e+00
2.256158935660130638e+01 -1.041844576981486581e+00 1.125529093199547193e+00
2.252616269267044302e+01 -1.048566989400584015e+00 1.122542037540616544e+00
2.249129529705794539e+01 -1.055174087722487331e+00 1.119511058887571631e+00
2.245699941319903203e+01 -1.061670966315295672e+00 1.116426023693944058e+00
