# cl_TT                  cl_TE                    cl_EE
5.827524323356816893e+01 -1.012584517116832616e+00 1.292071513897527835e+00
5.821473730686948045e+01 -1.010992333270509969e+00 1.290323528032941480e+00
5.815417388480967986e+01 -1.009385155581711269e+00 1.288586198518523629e+00
5.809352507669802179e+01 -1.007762763160843011e+00 1.286858691168131896e+00
5.803295109521285866e+01 -1.006126131621120523e+00 1.285139160352538168e+00
5.797233473608525856e+01 -1.004469260265160147e+00 1.283422723842549296e+00
5.791182602175535976e+01 -1.002793642938000884e+00 1.281708042362507127e+00
5.785133176019514423e+01 -1.001106508676779416e+00 1.279997752058716021e+00
5.779087525526720981e+01 -9.994018904659908165e-01 1.278291949301493258e+00
5.773053114416067189e+01 -9.976841770656272868e-01 1.276588854567369147e+00
5.767017579114219217e+01 -9.959628847773233096e-01 1.274888465884864708e+00
5.760996208909966043e+01 -9.942189475780763841e-01 1.273189209484310691e+00
5.754986092425028232e+01 -9.924585599123083579e-01 1.271484594047392891e+00
5.748987873857112874e+01 -9.906895534400119718e-01 1.269780729080947745e+00
5.742999868512325889e+01 -9.889130267351758929e-01 1.268076707961791838e+00
5.737020286697387661e+01 -9.871227613689066427e-01 1.266371910036463877e+00
5.731053165635609759e+01 -9.853306765188095673e-01 1.264665741883135519e+00
5.725100452534919526e+01 -9.835272507359651417e-01 1.262958180531555952e+00
5.719157763400086480e+01 -9.817050228852010063e-01 1.261242550831608966e+00
5.713230882593953197e+01 -9.798730228853722579e-01 1.259523423046011947e+00
5.707317177494047655e+01 -9.780424505627487441e-01 1.257803179774688918e+00
5.701411629725017605e+01 -9.762069575377309016e-01 1.256080983989301680e+00
5.695521310075952925e+01 -9.743659021881847515e-01 1.254356980739760541e+00
5.689644655330993572e+01 -9.725307864604364472e-01 1.252631229398252000e+00
5.683775203743235238e+01 -9.706910458867530345e-01 1.250900995914198344e+00
5.677926530871391009e+01 -9.688423932453511522e-01 1.249167033497328605e+00
5.672085267421633148e+01 -9.669966623847301435e-01 1.247432494561104166e+00
5.666259170547375135e+01 -9.651583837274321231e-01 1.245698046358166389e+00
5.660443766860014847e+01 -9.633266779968625571e-01 1.243963457379621884e+00
5.654628931115663448e+01 -9.615082252513904582e-01 1.242230322580130331e+00
5.648836180144354557e+01 -9.596973102581346504e-01 1.240497512545615910e+00
5.643046532121683612e+01 -9.578816669240939330e-01 1.238763430166323509e+00
5.637261783275297233e+01 -9.560905220573762131e-01 1.237033235747483584e+00
5.631488943513981837e+01 -9.543141377802649705e-01 1.235308142388227282e+00
5.625721771669420690e+01 -9.525569579822492638e-01 1.233590024507902783e+00
5.619959202847060453e+01 -9.508234189370288192e-01 1.231879035018364821e+00
5.614198091816079028e+01 -9.491253221197304413e-01 1.230176851542239103e+00
5.608448540435216501e+01 -9.474248144605534883e-01 1.228480005209579451e+00
5.602693610790332457e+01 -9.457662865287294052e-01 1.226794470437787332e+00
5.596940937848307129e+01 -9.441393154162753820e-01 1.225122092789779238e+00
5.591190673468737771e+01 -9.425483332826236627e-01 1.223463284252260586e+00
5.585437363529271693e+01 -9.409965742471757544e-01 1.221819802697847512e+00
5.579679019092860415e+01 -9.394753576077494728e-01 1.220190920232941512e+00
5.573926984264347340e+01 -9.379795156924866095e-01 1.218571232038088592e+00
5.568172880835874849e+01 -9.365024959115070269e-01 1.216962677625601064e+00
5.562416846113021052e+01 -9.350516577298159104e-01 1.215365505684020464e+00
5.556665261642240949e+01 -9.336221434883169579e-01 1.213777769229064107e+00
5.550909352460423918e+01 -9.322055080106670388e-01 1.212198983090032156e+00
5.545157846709071947e+01 -9.308042712870026048e-01 1.210628172013650694e+00
5.539415150948621402e+01 -9.294113737227750471e-01 1.209062190736588160e+00
5.533668147147241001e+01 -9.280068646169536972e-01 1.207502026953407581e+00
5.527928387828445267e+01 -9.266133817365140857e-01 1.205947036265415440e+00
5.522192008552655551e+01 -9.252175671291755776e-01 1.204397406375217416e+00
5.516461673881778438e+01 -9.238219167361012563e-01 1.202851826764500975e+00
5.510730022895513258e+01 -9.224268367004021529e-01 1.201310248672003977e+00
5.505006354581635719e+01 -9.210230951912085073e-01 1.199771905588756793e+00
5.499291715705776795e+01 -9.195936770575550145e-01 1.198233032794860264e+00
5.493576010245881491e+01 -9.181528218469112712e-01 1.196696665903822066e+00
5.487867780229593251e+01 -9.166989776129285117e-01 1.195161565285068894e+00
5.482161401851899285e+01 -9.152376173300642570e-01 1.193627749849542230e+00
5.476463252616000688e+01 -9.137561987411176867e-01 1.192094051199274585e+00
5.470774816684431840e+01 -9.122642036111393571e-01 1.190560800907909389e+00
5.465086970242769127e+01 -9.107369010204585669e-01 1.189026781744695116e+00
5.459403898768760399e+01 -9.091915238514735043e-01 1.187493322884464186e+00
5.453731415804639227e+01 -9.076337542095029853e-01 1.185960409609882804e+00
5.448064524367116945e+01 -9.060610020498720552e-01 1.184427911647691234e+00
5.442410364784134202e+01 -9.044778200158996029e-01 1.182896033069284147e+00
5.436760350337521430e+01 -9.028767766386459614e-01 1.181364506893975985e+00
5.431116844467562288e+01 -9.012573593623592894e-01 1.179833129541466574e+00
5.425481397877484824e+01 -8.996128280329130922e-01 1.178301939252940134e+00
5.419854490255507073e+01 -8.979638280595502176e-01 1.176770675403435051e+00
5.414237976775577721e+01 -8.963039460164266004e-01 1.175239556981013678e+00
5.408627424937748884e+01 -8.946391297987716928e-01 1.173709129517451766e+00
5.403026094953118985e+01 -8.929677820065430316e-01 1.172178972172390754e+00
5.397438280189509641e+01 -8.912962437487793599e-01 1.170649421136896740e+00
5.391850677714290185e+01 -8.896075158020155804e-01 1.169121791833470647e+00
5.386279717313815496e+01 -8.879292719493557806e-01 1.167595584635763517e+00
5.380719510158726848e+01 -8.862599512443213312e-01 1.166071262229346317e+00
5.375166065393221260e+01 -8.846071546598445190e-01 1.164548930991846643e+00
5.369622137750078394e+01 -8.829728410835192554e-01 1.163028632014608821e+00
5.364092134260807399e+01 -8.813581927816795947e-01 1.161511050176174287e+00
5.358572722499420848e+01 -8.797498798858114366e-01 1.159996879225305255e+00
5.353059795696916012e+01 -8.781769819982062630e-01 1.158485627534407092e+00
5.347558031871541573e+01 -8.766386814228209756e-01 1.156977966855525786e+00
5.342069717694666764e+01 -8.751397459885481567e-01 1.155473547854040550e+00
5.336590105899433922e+01 -8.736792288293317998e-01 1.153973066435799888e+00
5.331126442005270150e+01 -8.722540651665537936e-01 1.152476257253691960e+00
5.325669432372257006e+01 -8.708478602291572779e-01 1.150984590487701853e+00
5.320220283516250248e+01 -8.694657438811560501e-01 1.149497956355357342e+00
5.314780129006261689e+01 -8.681100342816624460e-01 1.148015602505521482e+00
5.309349024856930299e+01 -8.667774759541170271e-01 1.146538312330982912e+00
5.303927022368277733e+01 -8.654675810810207315e-01 1.145065101583411016e+00
5.298514169269345331e+01 -8.641708676561246083e-01 1.143596664466545176e+00
5.293107583401548055e+01 -8.628831477532378225e-01 1.142133564766240283e+00
5.287701588782201156e+01 -8.616028030211857480e-01 1.140676750623311975e+00
5.282308768811280686e+01 -8.603372037168580677e-01 1.139224799864289261e+00
5.276915483943477625e+01 -8.590747727422740621e-01 1.137777223972048057e+00
5.271527101377979108e+01 -8.578215466751130114e-01 1.136333693912825904e+00
5.266148151587418624e+01 -8.565820082935983182e-01 1.134895270963952374e+00
5.260777159603724584e+01 -8.553341392263031917e-01 1.133461289734466693e+00
5.255396746880696668e+01 -8.540886084152604640e-01 1.132035122459275733e+00
5.250030522656949472e+01 -8.528466911372313275e-01 1.130613650370184020e+00
5.244664230496141499e+01 -8.516115479115808906e-01 1.129197095774589599e+00
5.239302960279435695e+01 -8.503742800202158669e-01 1.127784684167859819e+00
5.233945463288186062e+01 -8.491386105323117661e-01 1.126376294419522361e+00
5.228595603899802313e+01 -8.479080651257439039e-01 1.124972510661852665e+00
5.223235570614242107e+01 -8.466690286023160761e-01 1.123575727488420162e+00
5.217888412836276046e+01 -8.454244303604177002e-01 1.122183258000229999e+00
5.212539212209621553e+01 -8.441869533309666052e-01 1.120793973094754037e+00
5.207196166592767383e+01 -8.429452350773781744e-01 1.119407913909897134e+00
5.201854384408283494e+01 -8.417069488539613564e-01 1.118025210942360737e+00
5.196521162801077054e+01 -8.404728201698128398e-01 1.116644960423156308e+00
5.191188247172710390e+01 -8.392350202741538645e-01 1.115270111828191801e+00
5.185863317352306012e+01 -8.379946933438073842e-01 1.113899571607848804e+00
5.180540926064517038e+01 -8.367622389909982195e-01 1.112531344359477758e+00
5.175225804458161605e+01 -8.355327257266712548e-01 1.111164256571171016e+00
5.169923857192545569e+01 -8.343089141103624540e-01 1.109797901514014917e+00
5.164622171417131113e+01 -8.330941917311852629e-01 1.108432652267238083e+00
5.159336451049431815e+01 -8.318809763630827803e-01 1.107068508282379238e+00
5.154053465068639639e+01 -8.306688023583463920e-01 1.105707702056476061e+00
5.148778831214845297e+01 -8.294710343846793954e-01 1.104345222560997097e+00
5.143520174250324573e+01 -8.282804764632514249e-01 1.102981040117187561e+00
5.138273003677029038e+01 -8.271010536152247905e-01 1.101614050992226312e+00
5.133033445902228209e+01 -8.259346416777941791e-01 1.100244292673172586e+00
5.127816783146922575e+01 -8.247814503456020185e-01 1.098871546296235291e+00
5.122607469406344194e+01 -8.236426602288013932e-01 1.097498023691445335e+00
5.117418068956443022e+01 -8.225218487313898930e-01 1.096119276140333998e+00
5.112245379684601687e+01 -8.214194834067595208e-01 1.094734854292952475e+00
5.107086778450523212e+01 -8.203339772283011477e-01 1.093344862864189304e+00
5.101951476121148943e+01 -8.192631829133825150e-01 1.091950974271074459e+00
5.096827078504839648e+01 -8.182046258941690908e-01 1.090553582864612459e+00
5.091718706967063213e+01 -8.171582557317971229e-01 1.089157914036177344e+00
5.086614343916343017e+01 -8.161217128849554969e-01 1.087761916455293409e+00
5.081524036910698072e+01 -8.150922829263438363e-01 1.086365248458739829e+00
5.076448211515911169e+01 -8.140683886404871394e-01 1.084968514545751272e+00
5.071380142381384104e+01 -8.130485988251620055e-01 1.083572489041576326e+00
5.066318427637732924e+01 -8.120316307699345648e-01 1.082177637373264112e+00
5.061259784922011562e+01 -8.110184776038222854e-01 1.080787737330026976e+00
5.056210658536394220e+01 -8.100076179462802894e-01 1.079403038891129762e+00
5.051166999386833822e+01 -8.089970489942658327e-01 1.078021293087080945e+00
5.046130200382643238e+01 -8.079854180636026895e-01 1.076643162508068796e+00
5.041098888416763657e+01 -8.069722037148160387e-01 1.075269164495117336e+00
5.036069822455392853e+01 -8.059576922804814192e-01 1.073898857401269336e+00
5.031052944176578023e+01 -8.049421682751504159e-01 1.072535615526045483e+00
5.026032781768293489e+01 -8.039299837050449815e-01 1.071181088142379334e+00
5.021018412536918163e+01 -8.029146466712870911e-01 1.069832101740044283e+00
5.016008925027006882e+01 -8.018970822295541367e-01 1.068488260621703656e+00
5.011003452740850150e+01 -8.008761262559397354e-01 1.067149847891900594e+00
5.006001173288610318e+01 -7.998514583632105879e-01 1.065816490695470353e+00
5.001008720596112056e+01 -7.988240410263216518e-01 1.064489532006140049e+00
4.996008211486991968e+01 -7.978012877728074548e-01 1.063172307653472926e+00
4.991018417651444139e+01 -7.967752236898361096e-01 1.061860906649569225e+00
4.986035211887394070e+01 -7.957466805954857003e-01 1.060554242916532441e+00
4.981051719364253927e+01 -7.947157486855843667e-01 1.059252551301762324e+00
4.976073265351831765e+01 -7.936819417943046240e-01 1.057955369836322435e+00
4.971103207760193499e+01 -7.926460660093308519e-01 1.056662709333612948e+00
4.966138533721446890e+01 -7.916158482919484207e-01 1.055377239032044834e+00
4.961174854701975079e+01 -7.905868790365166987e-01 1.054096472920338590e+00
4.956221574365142857e+01 -7.895572336820710913e-01 1.052818410081400868e+00
4.951273899596052530e+01 -7.885267723326605527e-01 1.051543139970021912e+00
4.946331151702384687e+01 -7.874952759981266315e-01 1.050269398250025743e+00
4.941398074253945083e+01 -7.864637532916513019e-01 1.048996560109603848e+00
4.936478943087862348e+01 -7.854363899517472491e-01 1.047726370290050557e+00
4.931558157934456688e+01 -7.844158957596820692e-01 1.046458121306709010e+00
4.926652389488089767e+01 -7.833948609915275529e-01 1.045188281475721181e+00
4.921761463037294249e+01 -7.823736708575778076e-01 1.043916790643234282e+00
4.916879998167374310e+01 -7.813521212982448283e-01 1.042642168657407220e+00
4.912009761148733844e+01 -7.803302964737689473e-01 1.041363541770922385e+00
4.907161303426203602e+01 -7.793094335884334090e-01 1.040080356532934180e+00
4.902320271864682866e+01 -7.782978117527140638e-01 1.038795428726815961e+00
4.897500669611562785e+01 -7.772849960941252689e-01 1.037502950134616908e+00
4.892697413408397011e+01 -7.762719976308496417e-01 1.036204833777514933e+00
4.887904901752454379e+01 -7.752622365026524687e-01 1.034901393622208676e+00
4.883129842949402644e+01 -7.742578100569723620e-01 1.033593512026874883e+00
4.878367012029361405e+01 -7.732599715775237970e-01 1.032282275468102695e+00
4.873609642357959615e+01 -7.722837676186079525e-01 1.030971459249798938e+00
4.868865683788707344e+01 -7.713210524124585188e-01 1.029658841236425371e+00
4.864137030891815527e+01 -7.703704387377742213e-01 1.028345028768222091e+00
4.859419301388818013e+01 -7.694335715324751579e-01 1.027030336542258171e+00
4.854706258926825768e+01 -7.685118312107582783e-01 1.025715360688437050e+00
4.850000398812793634e+01 -7.676061111802291448e-01 1.024400835976373214e+00
4.845308358404852811e+01 -7.667268367219126635e-01 1.023089346195851901e+00
4.840622920796756290e+01 -7.658706053187167573e-01 1.021780375805749985e+00
4.835947035069566624e+01 -7.650323844108547489e-01 1.020473114236196466e+00
4.831276858977580702e+01 -7.642126210915668461e-01 1.019167757393621310e+00
4.826611174009286742e+01 -7.634112394651524358e-01 1.017864855939617064e+00
4.821950955127295657e+01 -7.626277085898234276e-01 1.016565251079908361e+00
4.817298510581925797e+01 -7.618672497236358421e-01 1.015268797346212448e+00
4.812651523114109864e+01 -7.611342106513806494e-01 1.013977633526176092e+00
4.808005266278959056e+01 -7.604174172520585806e-01 1.012689836669473875e+00
4.803368815043955919e+01 -7.597157262639370190e-01 1.011405627939252039e+00
4.798740330913586405e+01 -7.590279639445699500e-01 1.010125393388588089e+00
4.794110896306588643e+01 -7.583530252558994267e-01 1.008848902162601480e+00
4.789487540179579383e+01 -7.576899157668406382e-01 1.007575976355370884e+00
4.784874927503203423e+01 -7.570511716297255722e-01 1.006309896376811563e+00
4.780263711959529616e+01 -7.564201893958085732e-01 1.005047436539489025e+00
4.775656817439195834e+01 -7.557952322647848442e-01 1.003788611210732373e+00
4.771056763062837547e+01 -7.551740287654509221e-01 1.002533668419675505e+00
4.766460875979857548e+01 -7.545542345054563338e-01 1.001282209234824139e+00
4.761867869844702028e+01 -7.539346809881808387e-01 1.000034522684727367e+00
4.757281468949278036e+01 -7.533236211842150309e-01 9.987915888770754202e-01
4.752699764716340525e+01 -7.527107421783310048e-01 9.975526733150030800e-01
4.748121528576776029e+01 -7.520896228941514883e-01 9.963164578872373278e-01
4.743550581661387611e+01 -7.514582996018867034e-01 9.950830711739205858e-01
4.738986047727442497e+01 -7.508136805590636120e-01 9.938525280796283168e-01
4.734423193326673385e+01 -7.501529707998169094e-01 9.926246743056612587e-01
4.729870605781926685e+01 -7.494805063103767706e-01 9.913993136964103225e-01
4.725322236148433319e+01 -7.487946077435757575e-01 9.901758659090421633e-01
4.720783785015036216e+01 -7.480845570662258970e-01 9.889540068263759087e-01
4.716250660945504336e+01 -7.473473593216400923e-01 9.877334920253990624e-01
4.711722028760814140e+01 -7.465805739007317365e-01 9.865136835864914966e-01
4.707201943855044135e+01 -7.457817057158983021e-01 9.852940853750786765e-01
4.702690693412921519e+01 -7.449498709575367306e-01 9.840743864730737700e-01
4.698188574369878978e+01 -7.440912425670456187e-01 9.828548983227932689e-01
4.693689202239577440e+01 -7.431972617091453515e-01 9.816352852791853101e-01
4.689202805359183657e+01 -7.422714086157126134e-01 9.804156462398102567e-01
