# cl_TT                  cl_TE                    cl_EE
2.416565415899875973e+02 -7.553044226804535910e+00 3.313602648831870834e+00
2.415249583745530515e+02 -7.548492522382973746e+00 3.311507703910065548e+00
2.413934847757627722e+02 -7.543952658667167022e+00 3.309416709698979275e+00
2.412621472675919279e+02 -7.539432358968227277e+00 3.307329241950793808e+00
2.411308641428815349e+02 -7.534919898644258929e+00 3.305245569286825447e+00
2.409997407713040332e+02 -7.530422329591443642e+00 3.303164769670536849e+00
2.408685832176638257e+02 -7.525942087911195344e+00 3.301093726627689851e+00
2.407375736872895402e+02 -7.521488574458954801e+00 3.299032135197019322e+00
2.406066539702171099e+02 -7.517038518400627645e+00 3.296973477727222157e+00
2.404758041158275716e+02 -7.512596041530816393e+00 3.294917442857878687e+00
2.403450548711734882e+02 -7.508160156736020774e+00 3.292863692378912521e+00
2.402143700309124768e+02 -7.503724096444804204e+00 3.290811709754972725e+00
2.400837680030216745e+02 -7.499288422023679068e+00 3.288761345136611336e+00
2.399532199358157527e+02 -7.494874161642385069e+00 3.286723277254490316e+00
2.398228092366030921e+02 -7.490460364023133977e+00 3.284686783465406101e+00
2.396924431785752176e+02 -7.486041803609979617e+00 3.282650121321496695e+00
2.395621457175867590e+02 -7.481613484195853481e+00 3.280613512024038947e+00
2.394319482978131077e+02 -7.477168869675985263e+00 3.278575759913849197e+00
2.393018974040258797e+02 -7.472711861789184340e+00 3.276537397728385148e+00
2.391718349629490490e+02 -7.468242760806564462e+00 3.274501071206644465e+00
2.390418790506460027e+02 -7.463775535111945025e+00 3.272468239150795544e+00
2.389120363322725780e+02 -7.459279144241803827e+00 3.270432709194481369e+00
2.387822878787874856e+02 -7.454756405294496346e+00 3.268394781167454965e+00
2.386526151548131054e+02 -7.450218291056319053e+00 3.266353724975273654e+00
2.385229995479802199e+02 -7.445663497506738615e+00 3.264310687771322605e+00
2.383934950497271359e+02 -7.441091473836583425e+00 3.262265800346368039e+00
2.382640231878802979e+02 -7.436535752212344974e+00 3.260226322769864460e+00
2.381347007321424769e+02 -7.431975462931928789e+00 3.258186894501306607e+00
2.380054576526084418e+02 -7.427407932124373779e+00 3.256145627225728312e+00
2.378763370395962227e+02 -7.422836054789532234e+00 3.254102988965310139e+00
2.377473259657032258e+02 -7.418260974293309218e+00 3.252059915664540224e+00
2.376183976138052856e+02 -7.413684767266786046e+00 3.250015753270562247e+00
2.374896277782071081e+02 -7.409119876594795429e+00 3.247973741497937716e+00
2.373609611028559527e+02 -7.404580314979584799e+00 3.245936704561709352e+00
2.372324262055559529e+02 -7.400043971434964618e+00 3.243899477550766797e+00
2.371040085269504232e+02 -7.395512405562295832e+00 3.241861658085748221e+00
2.369757090203311236e+02 -7.390985929657489351e+00 3.239823931102194798e+00
2.368475332410344834e+02 -7.386466123364428427e+00 3.237786445022847293e+00
2.367194629252597906e+02 -7.381953146502543639e+00 3.235749120411298474e+00
2.365914798992502881e+02 -7.377474792334265175e+00 3.233717075693615772e+00
2.364636937795908693e+02 -7.373012188930855970e+00 3.231686095779414014e+00
2.363359920168787198e+02 -7.368557381581489096e+00 3.229656291875079077e+00
2.362084425776498051e+02 -7.364110575835518091e+00 3.227626751063096044e+00
2.360809714992903707e+02 -7.359672542476029200e+00 3.225597978989415804e+00
2.359536244727332814e+02 -7.355243302015206375e+00 3.223570565108340169e+00
2.358264210463074733e+02 -7.350830994834755217e+00 3.221544538448811057e+00
2.356993585116258316e+02 -7.346451454368771117e+00 3.219523414667681660e+00
2.355723908628085326e+02 -7.342080072269291158e+00 3.217503094273348907e+00
2.354455346365338073e+02 -7.337716119811111604e+00 3.215483929491828263e+00
2.353187813625299611e+02 -7.333359378605575962e+00 3.213466298711618041e+00
2.351921213456211035e+02 -7.329009068895551593e+00 3.211449415684727526e+00
2.350655714420826143e+02 -7.324664883087185885e+00 3.209435030383748000e+00
2.349391430693308962e+02 -7.320347995891238746e+00 3.207423846105423415e+00
2.348127967817761430e+02 -7.316044372090481751e+00 3.205415746370833485e+00
2.346865291186822162e+02 -7.311741936345775628e+00 3.203409926325875290e+00
2.345603854268919974e+02 -7.307439921836718533e+00 3.201406459865726362e+00
2.344343447002600840e+02 -7.303137846675959111e+00 3.199405965051634659e+00
2.343083210191947501e+02 -7.298833511091411097e+00 3.197408321918600915e+00
2.341824229110518161e+02 -7.294531065570567741e+00 3.195415082049145372e+00
2.340566342357081169e+02 -7.290248723920925045e+00 3.193426614660233476e+00
2.339309360041734749e+02 -7.285958131245984681e+00 3.191441527098554332e+00
2.338052343945113307e+02 -7.281658206499935559e+00 3.189460668793624443e+00
2.336796025782125525e+02 -7.277347392283606275e+00 3.187484925232035415e+00
2.335540008404287562e+02 -7.273023026302035454e+00 3.185513947228917342e+00
2.334284038347228716e+02 -7.268683987691193948e+00 3.183548425394624903e+00
2.333028810947224656e+02 -7.264349236599046300e+00 3.181587891390741607e+00
2.331774631694869129e+02 -7.260012398639145381e+00 3.179631550612883384e+00
2.330520526796778711e+02 -7.255664465560331955e+00 3.177679517623950733e+00
2.329267225206907028e+02 -7.251307270209644606e+00 3.175730466674188790e+00
2.328014582861706856e+02 -7.246942134677752279e+00 3.173784713341061270e+00
2.326762603583136695e+02 -7.242571116268130105e+00 3.171841465442724495e+00
2.325511401958598299e+02 -7.238197313059981930e+00 3.169900557027240051e+00
2.324261794791774776e+02 -7.233843982798999761e+00 3.167959352797985240e+00
2.323013008084102182e+02 -7.229487400738070946e+00 3.166019807480266124e+00
2.321764990239811084e+02 -7.225129500777496716e+00 3.164080806654704592e+00
2.320517689216112842e+02 -7.220770956363171678e+00 3.162141904568597006e+00
2.319271630981402552e+02 -7.216412528215183642e+00 3.160203361848219039e+00
2.318026462360524249e+02 -7.212056047976528106e+00 3.158265126990217109e+00
2.316783097489759768e+02 -7.207713928048538499e+00 3.156326038992395500e+00
2.315540820615779580e+02 -7.203384489281356551e+00 3.154385465993433169e+00
2.314299965343147960e+02 -7.199058217332559018e+00 3.152444380263103696e+00
2.313060477943044191e+02 -7.194735561771985033e+00 3.150503421868427800e+00
2.311821787318091026e+02 -7.190416811670380604e+00 3.148561876214044819e+00
2.310584017646839641e+02 -7.186102193699651863e+00 3.146620295660484068e+00
2.309347469097119188e+02 -7.181793253808711697e+00 3.144678597992529134e+00
2.308113708137734932e+02 -7.177507769373929314e+00 3.142732333237629572e+00
2.306880304606216896e+02 -7.173227525286905326e+00 3.140785869943963249e+00
2.305647946051548445e+02 -7.168952304620481719e+00 3.138838461498304255e+00
2.304417035134155753e+02 -7.164682349871386968e+00 3.136891133017147393e+00
2.303186893142383269e+02 -7.160418535119869254e+00 3.134943716450993900e+00
2.301958033122032248e+02 -7.156159689312062255e+00 3.132996217091723157e+00
2.300730611864473190e+02 -7.151914736593857569e+00 3.131045974565262124e+00
2.299504614767039357e+02 -7.147683724745121481e+00 3.129094320695231524e+00
2.298280034940684118e+02 -7.143457619407734605e+00 3.127142625805370280e+00
2.297056132197436114e+02 -7.139236935320922406e+00 3.125192099717526428e+00
2.295832855524949423e+02 -7.135022018170444902e+00 3.123242790044411077e+00
2.294610776581290281e+02 -7.130813179231046739e+00 3.121295605049588140e+00
2.293389457430946834e+02 -7.126610282601034463e+00 3.119350545893923687e+00
2.292169573529398861e+02 -7.122424289270722575e+00 3.117402247112155411e+00
2.290950702726565282e+02 -7.118243818063220374e+00 3.115457385884984109e+00
2.289732242058065026e+02 -7.114068818685088225e+00 3.113515926149553525e+00
2.288514710280656175e+02 -7.109899230102401546e+00 3.111578685271871869e+00
2.287297614372808994e+02 -7.105735014547530426e+00 3.109646182083335653e+00
2.286081051200084175e+02 -7.101577508626871982e+00 3.107718329662605861e+00
2.284865042821339500e+02 -7.097427859824999352e+00 3.105794668315464691e+00
2.283649885062381486e+02 -7.093288773719947926e+00 3.103872461461641308e+00
2.282435253440119993e+02 -7.089154739326025911e+00 3.101958343026563814e+00
2.281220506327295254e+02 -7.085025732570954027e+00 3.100052482791843200e+00
2.280005891760271766e+02 -7.080905037701327842e+00 3.098154921668099249e+00
2.278791801911380617e+02 -7.076785221353363298e+00 3.096264746764839426e+00
2.277578328943751558e+02 -7.072670825708116560e+00 3.094381090474479290e+00
2.276366021833401874e+02 -7.068555821032076025e+00 3.092498669414031287e+00
2.275153881394233792e+02 -7.064451553630892278e+00 3.090620776095651667e+00
2.273942756534884495e+02 -7.060339469069561780e+00 3.088748296510851254e+00
2.272731904444800080e+02 -7.056228511239619472e+00 3.086879791837842113e+00
2.271521965320317804e+02 -7.052117543349789131e+00 3.085015114305970307e+00
2.270312382554334931e+02 -7.048002848160389355e+00 3.083154117206002631e+00
2.269104035314350938e+02 -7.043888735949314750e+00 3.081292781283224258e+00
2.267897395133998089e+02 -7.039770591433166302e+00 3.079428944908465748e+00
2.266691137950232644e+02 -7.035650532978087845e+00 3.077567384134944017e+00
2.265485374829293050e+02 -7.031526297059794040e+00 3.075707577897953460e+00
2.264280708397303670e+02 -7.027397807942476149e+00 3.073848790756132932e+00
2.263077124499050115e+02 -7.023265150840876103e+00 3.071991484971319686e+00
2.261873651556435902e+02 -7.019126052076301470e+00 3.070135165128032195e+00
2.260672438772350858e+02 -7.014986801376214665e+00 3.068273728819331136e+00
2.259472475752533853e+02 -7.010838084605560461e+00 3.066411180035624628e+00
2.258273363663030011e+02 -7.006685645569924681e+00 3.064548622793692889e+00
2.257074562015741037e+02 -7.002530225221527793e+00 3.062686121109202908e+00
2.255877271476973078e+02 -6.998371492628849388e+00 3.060823524892565484e+00
2.254680486615148425e+02 -6.994207970151042453e+00 3.058959837942618165e+00
2.253485092810584263e+02 -6.990039685015795534e+00 3.057094634926085241e+00
2.252291062949266802e+02 -6.985866333442801057e+00 3.055223086322433446e+00
2.251097912093642037e+02 -6.981688226082668258e+00 3.053352411545633860e+00
2.249906123305162851e+02 -6.977507077299880400e+00 3.051481402679658395e+00
2.248714964556163238e+02 -6.973334085204775157e+00 3.049610994787880003e+00
2.247524875933612236e+02 -6.969156562920538533e+00 3.047741525255261763e+00
2.246335674362159693e+02 -6.964982690653746644e+00 3.045872842161196470e+00
2.245148179715924641e+02 -6.960806599526521588e+00 3.044000623495608515e+00
2.243961673639396679e+02 -6.956634831974295885e+00 3.042127250264936134e+00
2.242776232857778780e+02 -6.952465071574133404e+00 3.040255520078235296e+00
2.241591490430097053e+02 -6.948304328335439095e+00 3.038384790256390300e+00
2.240408123961458102e+02 -6.944152727807433756e+00 3.036515994839433574e+00
2.239225165056741105e+02 -6.940008894421206165e+00 3.034648967598031266e+00
2.238043266635105226e+02 -6.935871279042022941e+00 3.032782416609926646e+00
2.236862993697830859e+02 -6.931741410681748761e+00 3.030913709732183658e+00
2.235683153636869633e+02 -6.927625858321385444e+00 3.029048670505859242e+00
2.234504222616794209e+02 -6.923522522287294478e+00 3.027186753184997858e+00
2.233326452870014691e+02 -6.919441256938315021e+00 3.025329130455020721e+00
2.232148877131747042e+02 -6.915386246374640500e+00 3.023476293944249882e+00
2.230972631509150688e+02 -6.911351727978906290e+00 3.021628817924607802e+00
2.229797031812574346e+02 -6.907328561919681142e+00 3.019782546035944204e+00
2.228622706921354109e+02 -6.903322638329808747e+00 3.017939767064322876e+00
2.227449367103618840e+02 -6.899337870315267018e+00 3.016101161390853935e+00
2.226276063729003738e+02 -6.895372283923618895e+00 3.014267087992051675e+00
2.225103953632273885e+02 -6.891426775306533692e+00 3.012437519622666038e+00
2.223932584327067161e+02 -6.887491067925529897e+00 3.010611949326219783e+00
2.222761144182462942e+02 -6.883575652706193537e+00 3.008789786383391895e+00
2.221591624661351148e+02 -6.879652343122206304e+00 3.006965941727420155e+00
2.220422503333149109e+02 -6.875737070739349477e+00 3.005146835363278868e+00
2.219254298479606575e+02 -6.871830303266258433e+00 3.003331300415667648e+00
2.218086529675656493e+02 -6.867937139163982962e+00 3.001519095084871136e+00
2.216919914314834728e+02 -6.864045694026924771e+00 2.999710630734865546e+00
2.215753598228893395e+02 -6.860165409520602608e+00 2.997905116196896813e+00
2.214588097980550288e+02 -6.856277530173002788e+00 2.996100387368278106e+00
2.213423692729265042e+02 -6.852381431949903678e+00 2.994296097792362499e+00
2.212260132087264424e+02 -6.848486573133694577e+00 2.992493990132651493e+00
2.211096877890705343e+02 -6.844589276015045520e+00 2.990694899945684160e+00
2.209934589878874078e+02 -6.840694586800776911e+00 2.988897618426513247e+00
2.208773232107310207e+02 -6.836799282485426232e+00 2.987102193956078011e+00
2.207611868251612748e+02 -6.832904008146488906e+00 2.985309505514155859e+00
2.206452122076375701e+02 -6.828983103325872328e+00 2.983514313932347228e+00
2.205292429287757727e+02 -6.825060977776645998e+00 2.981721123639191173e+00
2.204133277977276180e+02 -6.821130031278467065e+00 2.979929783919876840e+00
2.202975441279808706e+02 -6.817203177945925674e+00 2.978139682688564438e+00
2.201817925602985326e+02 -6.813269397173427500e+00 2.976351855933080159e+00
2.200661445331921300e+02 -6.809334755588518640e+00 2.974565287417139992e+00
2.199505180847950783e+02 -6.805386530198230588e+00 2.972779127061587090e+00
2.198350425234637271e+02 -6.801416725257261930e+00 2.970992679837340056e+00
2.197195782454894868e+02 -6.797450254527831248e+00 2.969207586807435462e+00
2.196041797130233135e+02 -6.793480702489980594e+00 2.967424352773108787e+00
2.194889193895315032e+02 -6.789508560637236734e+00 2.965641772003973387e+00
2.193736878073382002e+02 -6.785534344857093281e+00 2.963859974980526779e+00
2.192585777599960295e+02 -6.781551235316441328e+00 2.962078724325411194e+00
2.191434705218995589e+02 -6.777554143916636242e+00 2.960295768340071021e+00
2.190284635453994042e+02 -6.773553268929966897e+00 2.958513348614539851e+00
2.189135733745713992e+02 -6.769549627786600077e+00 2.956730553510001691e+00
2.187987704709754553e+02 -6.765552111064725871e+00 2.954948442714463663e+00
2.186840178694767189e+02 -6.761556171970050322e+00 2.953166800287301275e+00
2.185693983617825040e+02 -6.757569263173040852e+00 2.951386081566814923e+00
2.184548687680830028e+02 -6.753578943655467626e+00 2.949604415223976872e+00
2.183404377937689844e+02 -6.749589193087897065e+00 2.947823581770015355e+00
2.182261608442675254e+02 -6.745610952620298306e+00 2.946042816799058883e+00
2.181119525334688660e+02 -6.741645781362631595e+00 2.944262583553202806e+00
2.179978849898848807e+02 -6.737695606940125259e+00 2.942482703614731854e+00
2.178839042140305367e+02 -6.733761366159469297e+00 2.940702616829007354e+00
2.177701258529440054e+02 -6.729840426672134335e+00 2.938922803519933957e+00
2.176563322629661741e+02 -6.725911195724104452e+00 2.937142771013460774e+00
2.175426768345878941e+02 -6.721992717944112350e+00 2.935364190138669116e+00
2.174291282286581861e+02 -6.718084237546042559e+00 2.933586015021927285e+00
2.173156688691462364e+02 -6.714187414444765523e+00 2.931809424886078208e+00
2.172023088492593956e+02 -6.710300230074743411e+00 2.930034490193966334e+00
2.170890707695779156e+02 -6.706421914205148660e+00 2.928261548494583977e+00
2.169759151627018241e+02 -6.702548835902985225e+00 2.926490468268807543e+00
2.168627576645239969e+02 -6.698674104126626005e+00 2.924722310978750350e+00
2.167497088792491411e+02 -6.694807479664349970e+00 2.922956216832315768e+00
2.166367744852735484e+02 -6.690946456365562511e+00 2.921192588172324633e+00
2.165239109876598036e+02 -6.687093421408571103e+00 2.919430903635927610e+00
2.164110761650273389e+02 -6.683250606907492397e+00 2.917671835425611260e+00
2.162983475009470737e+02 -6.679408243185289251e+00 2.915915093026260063e+00
2.161856366677999119e+02 -6.675564421469613485e+00 2.914161827387226733e+00
2.160729819388614601e+02 -6.671721631826873278e+00 2.912412058602803722e+00
2.159604435022619384e+02 -6.667888227978166604e+00 2.910664758133985064e+00
2.158479615338621045e+02 -6.664061480010512462e+00 2.908920403921822384e+00
2.157355415150083502e+02 -6.660244053780010276e+00 2.907179035194916050e+00
2.156231889013997716e+02 -6.656430813960846571e+00 2.905440922841083129e+00
2.155108977757673188e+02 -6.652627503151614441e+00 2.903706981932718367e+00
