# cl_TT                  cl_TE                    cl_EE
2.604171334624940926e+01 -5.302239300314799397e-01 5.882868909385262635e-01
2.601408534613551993e+01 -5.295762214317738525e-01 5.873368233636263591e-01
2.598645956600564233e+01 -5.289318220205164733e-01 5.863934613607797441e-01
2.595883893127368935e+01 -5.282842233072063687e-01 5.854576316566292293e-01
2.593121883635696534e+01 -5.276374335412939987e-01 5.845298207737514851e-01
2.590363534578204252e+01 -5.269893536149885538e-01 5.836095086022281553e-01
2.587602921558600499e+01 -5.263342790293517037e-01 5.827035067666938017e-01
2.584836897764371599e+01 -5.256613524319558861e-01 5.818034872760549092e-01
2.582074391432425386e+01 -5.249525286566887328e-01 5.809076071357358595e-01
2.579312096579392843e+01 -5.242379405351464960e-01 5.800245033570856634e-01
2.576549496291098151e+01 -5.235147908549580009e-01 5.791424109907736817e-01
2.573782413160916249e+01 -5.227805117022169545e-01 5.782711161296668623e-01
2.571017250265714083e+01 -5.220284840578716112e-01 5.774077728933910691e-01
2.568255806823422915e+01 -5.212632294226692276e-01 5.765495592013284432e-01
2.565496232981031710e+01 -5.204834872006519619e-01 5.756995304033853955e-01
2.562733968557073894e+01 -5.196974121376455313e-01 5.748514242346646208e-01
2.559968657680244064e+01 -5.188894501851075702e-01 5.740076003002360094e-01
2.557205151628787476e+01 -5.180483322035543958e-01 5.731707951652926791e-01
2.554442757765581362e+01 -5.171922673987349173e-01 5.723433839687763758e-01
2.551683504679422754e+01 -5.163286310730562656e-01 5.715226826516702774e-01
2.548926228737788335e+01 -5.154595861206539009e-01 5.707060293275723062e-01
2.546171069967983414e+01 -5.145767630574107354e-01 5.698907840272051661e-01
2.543420296740977449e+01 -5.136952162062075056e-01 5.690790919431941708e-01
2.540677193892435426e+01 -5.128078665677689996e-01 5.682726054735537380e-01
2.537934489480383249e+01 -5.119161206310667289e-01 5.674687487597928071e-01
2.535203090367658518e+01 -5.110281646700676195e-01 5.666721069862734605e-01
2.532468284741984021e+01 -5.101196308922288924e-01 5.658776147512297738e-01
2.529733088457491874e+01 -5.092149720310317207e-01 5.650875930483557630e-01
2.527009736596699341e+01 -5.083078578512142398e-01 5.642942795154169966e-01
2.524297264981562705e+01 -5.074111053600660615e-01 5.635061662816621686e-01
2.521587776611043452e+01 -5.065270271901290977e-01 5.627183382439305825e-01
2.518886762586762629e+01 -5.056563620830991646e-01 5.619336973394679635e-01
2.516199952422326902e+01 -5.048052805572764701e-01 5.611445662969246628e-01
2.513525476105741063e+01 -5.039800444987094785e-01 5.603568878444952217e-01
2.510858370025744435e+01 -5.031801640954386423e-01 5.595673609585409825e-01
2.508211544124356962e+01 -5.024053769215232057e-01 5.587807298873114226e-01
2.505569559402368540e+01 -5.016527959102187184e-01 5.579928759474481748e-01
2.502943158023668246e+01 -5.009310234726793709e-01 5.572098545644929013e-01
2.500329701035494168e+01 -5.002450740834648579e-01 5.564215288576280782e-01
2.497731337141922481e+01 -4.995856014069322559e-01 5.556365402728906666e-01
2.495138898262045046e+01 -4.989516758078103575e-01 5.548525885912062305e-01
2.492561483441166814e+01 -4.983438043438610521e-01 5.540687431432559373e-01
2.489986995007272697e+01 -4.977586332666691371e-01 5.532916501301023970e-01
2.487421403645318208e+01 -4.971969386400972857e-01 5.525139510618847227e-01
2.484861714444222258e+01 -4.966448984814781364e-01 5.517372633609205490e-01
2.482299352628572109e+01 -4.961065370597003144e-01 5.509776233517597044e-01
2.479745132221232851e+01 -4.955842109157499453e-01 5.502201510399515882e-01
2.477188907792882944e+01 -4.950727508385599496e-01 5.494653662183902609e-01
2.474640466166683694e+01 -4.945763634861807256e-01 5.487192523906071484e-01
2.472093281642599649e+01 -4.940983102159419715e-01 5.479810721712812249e-01
2.469546767715352331e+01 -4.936300438795472312e-01 5.472458992809460243e-01
2.467000341898510030e+01 -4.931685325955281196e-01 5.465161820095042478e-01
2.464459672405619628e+01 -4.927151557802282866e-01 5.457939529152264768e-01
2.461912877306249214e+01 -4.922783894965054308e-01 5.450776654254942954e-01
2.459367080797780503e+01 -4.918357989979881828e-01 5.443727163786601375e-01
2.456814391224339644e+01 -4.914027053165124781e-01 5.436787344357806306e-01
2.454255909227422450e+01 -4.909764063154297142e-01 5.429919668460437832e-01
2.451703833169176860e+01 -4.905557820152127713e-01 5.423115580798616442e-01
2.449146068658624387e+01 -4.901398813005709010e-01 5.416380461879287678e-01
2.446592973956326844e+01 -4.897315463665245505e-01 5.409711579181918362e-01
2.444038878488947475e+01 -4.893279432262814810e-01 5.403106470042102760e-01
2.441479420988474658e+01 -4.889309386214891751e-01 5.396569894269686030e-01
2.438927589199165524e+01 -4.885357102186309031e-01 5.390094074443809724e-01
2.436371551105021993e+01 -4.881494865089062163e-01 5.383696873187867604e-01
2.433818061409481004e+01 -4.877609112073253428e-01 5.377427180250506922e-01
2.431259003348058201e+01 -4.873777954677375734e-01 5.371203222939924249e-01
2.428703741589579579e+01 -4.869974188993106967e-01 5.365022600461412106e-01
2.426151836106143733e+01 -4.866219429533386043e-01 5.358884403365461457e-01
2.423599526769734780e+01 -4.862461817513027418e-01 5.352773718683841997e-01
2.421051455500711214e+01 -4.858725075376314484e-01 5.346687918493799874e-01
2.418508736992809105e+01 -4.854991018625253729e-01 5.340619345032944221e-01
2.415967928789188690e+01 -4.851219151447332956e-01 5.334560253140736563e-01
2.413433347609012003e+01 -4.847408256639630375e-01 5.328502805446400092e-01
2.410901656795314807e+01 -4.843711523087346205e-01 5.322503422627126168e-01
2.408375777180354760e+01 -4.839983572551048163e-01 5.316519039814409098e-01
2.405856966731138868e+01 -4.836265766277508260e-01 5.310503179518464290e-01
2.403347923925184304e+01 -4.832478118116016463e-01 5.304447593627711344e-01
2.400850661291822874e+01 -4.828670825319403836e-01 5.298343922414493479e-01
2.398359693500919576e+01 -4.824773960511342108e-01 5.292174572670009791e-01
2.395880151278276671e+01 -4.820878791105189798e-01 5.285932749381956341e-01
2.393415493676415906e+01 -4.816903642857132684e-01 5.279604775681270290e-01
2.390965168170141553e+01 -4.812795866304812598e-01 5.273180359077316304e-01
2.388525062949440780e+01 -4.808725185589270423e-01 5.266706446229501015e-01
2.386091472282755888e+01 -4.804699481271854644e-01 5.260204670330125287e-01
2.383667383737416401e+01 -4.800617841861740676e-01 5.253633911015404001e-01
2.381257602753560221e+01 -4.796533067944236950e-01 5.247007824712830448e-01
2.378859825816779505e+01 -4.792429263710550891e-01 5.240336279400718000e-01
2.376471768699272857e+01 -4.788334952522511068e-01 5.233626826093892292e-01
2.374096220031763238e+01 -4.784298946272503295e-01 5.226885904409939165e-01
2.371723201594409147e+01 -4.780239133280126396e-01 5.220123479276080891e-01
2.369364067081374259e+01 -4.776246427372807801e-01 5.213338785770859074e-01
2.367001434104805924e+01 -4.772253254213721929e-01 5.206550266366006818e-01
2.364649087184367460e+01 -4.768525292720148800e-01 5.199842805815860780e-01
2.362302169747485436e+01 -4.764806174316035259e-01 5.193136535657368880e-01
2.359958530858137848e+01 -4.761154668473366880e-01 5.186439462068997974e-01
2.357619209238250946e+01 -4.757598434775869856e-01 5.179749860772725478e-01
2.355283969722630033e+01 -4.754099370512013256e-01 5.173076554718647468e-01
2.352950422882024029e+01 -4.750667482776414485e-01 5.166419129114402375e-01
2.350620749004501064e+01 -4.747308325450708133e-01 5.159786632444018917e-01
2.348299229209698424e+01 -4.744048778923238285e-01 5.153183717121716523e-01
2.345979363237580984e+01 -4.740879520990799456e-01 5.146600631202108422e-01
2.343655759106036029e+01 -4.737963260847187219e-01 5.140100969230539940e-01
2.341335728701344721e+01 -4.735153368646621841e-01 5.133653408257078388e-01
2.339020549684503791e+01 -4.732439024747895351e-01 5.127235096932462044e-01
2.336709438688797036e+01 -4.729826300503221503e-01 5.120851160576993522e-01
2.334395493975942770e+01 -4.727292865370348873e-01 5.114493110425281097e-01
2.332087476209964905e+01 -4.724867110694552785e-01 5.108164587603257756e-01
2.329783468087554610e+01 -4.722469697994503002e-01 5.101869080913903343e-01
2.327481569663799732e+01 -4.720127423753829321e-01 5.095603882397982121e-01
2.325179898312373794e+01 -4.717904834423627403e-01 5.089355529188013261e-01
2.322876390631443044e+01 -4.715768292622632418e-01 5.083153976049898937e-01
2.320576230791025552e+01 -4.713818687476235003e-01 5.077018115947505850e-01
2.318274318967699088e+01 -4.711912094241201832e-01 5.070894483142519560e-01
2.315978152576426297e+01 -4.710024848960747690e-01 5.064787673941067991e-01
2.313683160529992477e+01 -4.708139922752768713e-01 5.058687154362281335e-01
2.311392023309824140e+01 -4.706248862612905648e-01 5.052590929997990976e-01
2.309103273470950768e+01 -4.704327485044440538e-01 5.046501082926330151e-01
2.306815863050672988e+01 -4.702358910017660487e-01 5.040406242369371848e-01
2.304534599403038442e+01 -4.700325110478802415e-01 5.034304748258191520e-01
2.302255398530540731e+01 -4.698208554889283239e-01 5.028193167715944156e-01
2.299983004785146079e+01 -4.696181131943852338e-01 5.022113956548355240e-01
2.297710692477517114e+01 -4.694045263929902956e-01 5.016006167350191003e-01
2.295447208452122467e+01 -4.691746401269841771e-01 5.009872243809638803e-01
2.293183579670612815e+01 -4.689247185757695058e-01 5.003695658172333527e-01
2.290926211682714353e+01 -4.686527066941654218e-01 4.997475032672082373e-01
2.288668349673327285e+01 -4.683547981669151650e-01 4.991200250625963397e-01
2.286419270166478412e+01 -4.680292639331721793e-01 4.984862658164347371e-01
2.284171916124659774e+01 -4.676774453164012080e-01 4.978472449988434190e-01
2.281933071204100827e+01 -4.673021328077550662e-01 4.972038506951495518e-01
2.279697957215131154e+01 -4.669180872933251791e-01 4.965566813480933317e-01
2.277464886743591066e+01 -4.665291337011618911e-01 4.959080339018445138e-01
2.275239216367299022e+01 -4.661255749841584084e-01 4.952553612341875633e-01
2.273019290125631997e+01 -4.657097134752160583e-01 4.945987557052319294e-01
2.270803469654102713e+01 -4.652834604398597418e-01 4.939393277351171174e-01
2.268590134065989261e+01 -4.648496759408039525e-01 4.932771628771330241e-01
2.266382827439137415e+01 -4.644100780855743849e-01 4.926123837060766841e-01
2.264177888715130393e+01 -4.639669279148778691e-01 4.919459398673838857e-01
2.261977407619128044e+01 -4.635214766980397250e-01 4.912765511440400634e-01
2.259782496287218123e+01 -4.630785929005886148e-01 4.906068943113973124e-01
2.257594019191234125e+01 -4.626556291905725149e-01 4.899367086369695312e-01
2.255407671362416622e+01 -4.622342091478419679e-01 4.892655161722844759e-01
2.253224421314235570e+01 -4.618140526201056639e-01 4.885933495573429042e-01
2.251049320306019297e+01 -4.613962245670362172e-01 4.879202189203691864e-01
2.248880894600975111e+01 -4.609822475233196770e-01 4.872465179086005738e-01
2.246712835565434219e+01 -4.605719727452512458e-01 4.865722231786225316e-01
2.244550818546294124e+01 -4.601658497939483117e-01 4.858979913328621003e-01
2.242393720401865309e+01 -4.597638418722834186e-01 4.852237767055694317e-01
2.240244770544397568e+01 -4.593652080305185015e-01 4.845492243563544466e-01
2.238099282492364850e+01 -4.589866004180550574e-01 4.838747483150475093e-01
2.235955692744885681e+01 -4.586168835890013229e-01 4.832012100044597580e-01
2.233822520438236126e+01 -4.582508551982017453e-01 4.825275088663047440e-01
2.231687684986192011e+01 -4.578869018504520549e-01 4.818537675538697163e-01
2.229555871227266195e+01 -4.575249979653767674e-01 4.811803988633205909e-01
2.227430278996379798e+01 -4.571637412838451264e-01 4.805071938933744846e-01
2.225303339474451292e+01 -4.568022383109164308e-01 4.798349960422440552e-01
2.223184787402994900e+01 -4.564395801839065681e-01 4.791630708559015961e-01
2.221061141478021383e+01 -4.560748436724317290e-01 4.784919724357277193e-01
2.218949740814649374e+01 -4.557133009730487405e-01 4.778215843156289333e-01
2.216838454975838246e+01 -4.553591545640282567e-01 4.771513266525152508e-01
2.214729901394041889e+01 -4.549979897500379122e-01 4.764818576577599663e-01
2.212622774616755805e+01 -4.546290104390015019e-01 4.758126881649441531e-01
2.210515772829854342e+01 -4.542503045795638905e-01 4.751447661449472171e-01
2.208407597118914012e+01 -4.538605732127933834e-01 4.744773346076349152e-01
2.206296950737950979e+01 -4.534578458720288086e-01 4.738105849225958122e-01
2.204188376238962377e+01 -4.530399200153041317e-01 4.731449592589230813e-01
2.202077123963189464e+01 -4.526057706682135584e-01 4.724807605077502304e-01
2.199966939001130584e+01 -4.521523364996791750e-01 4.718186008429715028e-01
2.197856192131331809e+01 -4.516935345195229878e-01 4.711562190990793431e-01
2.195745553513504689e+01 -4.512113420575235567e-01 4.704952609176058509e-01
2.193633682836967580e+01 -4.507032740671775284e-01 4.698368380215364182e-01
2.191516116265188074e+01 -4.501665086540432847e-01 4.691805548427857020e-01
2.189389925769585687e+01 -4.495993281721323287e-01 4.685266933763476138e-01
2.187260213810737852e+01 -4.490038187944905279e-01 4.678753192431598928e-01
2.185132831340603232e+01 -4.483822448605377375e-01 4.672253738728892603e-01
2.182998893999793921e+01 -4.477374464952928457e-01 4.665770607013970395e-01
2.180860465825695371e+01 -4.470718328236232830e-01 4.659291364207970298e-01
2.178724124794307571e+01 -4.463946935792087456e-01 4.652800696061413221e-01
2.176594652328079604e+01 -4.457053361312892648e-01 4.646303193142449772e-01
2.174458579939221181e+01 -4.450010496652948011e-01 4.639801401043662787e-01
2.172327200361943866e+01 -4.442829461605689589e-01 4.633291449013492991e-01
2.170194636067556715e+01 -4.435544423327195118e-01 4.626773466287484315e-01
2.168065599782756081e+01 -4.428165934012391891e-01 4.620248197765979836e-01
2.165939669284795599e+01 -4.420708913162003095e-01 4.613705418842353745e-01
2.163813321877337970e+01 -4.413190575656586456e-01 4.607156069681830335e-01
2.161686798388966579e+01 -4.405630358170167793e-01 4.600584471923137020e-01
2.159569470774093602e+01 -4.398062337864570570e-01 4.593996229303292655e-01
2.157457844922278767e+01 -4.390537116225938785e-01 4.587355895900974700e-01
2.155348492857115872e+01 -4.383004025344821586e-01 4.580694072212667667e-01
2.153243728328003925e+01 -4.375467360039558273e-01 4.574018816739819360e-01
2.151140937463643255e+01 -4.367941557362450267e-01 4.567322636951235970e-01
2.149044820551647206e+01 -4.360433613756606319e-01 4.560607183819955779e-01
2.146950864871060460e+01 -4.352949515383512935e-01 4.553871230808571591e-01
2.144861649780668955e+01 -4.345505697835564951e-01 4.547110016331048499e-01
2.142774066719681159e+01 -4.338093064741793126e-01 4.540335102858295557e-01
2.140688276030864756e+01 -4.330729022390379379e-01 4.533530475795027881e-01
2.138617332044706743e+01 -4.323447981101714022e-01 4.526674161155167520e-01
2.136543389121425207e+01 -4.316206581073395721e-01 4.519799210698434710e-01
2.134476146292081467e+01 -4.309027057658650905e-01 4.512914685090707034e-01
2.132408365104506487e+01 -4.301902769673700555e-01 4.506029333702247786e-01
2.130348215817958391e+01 -4.294800055771154090e-01 4.499139336383271570e-01
2.128290650351931390e+01 -4.287723478197316695e-01 4.492257378763818143e-01
2.126230334308364434e+01 -4.280739376275778385e-01 4.485384949940321442e-01
2.124176247544689744e+01 -4.273776372256259948e-01 4.478529084632881241e-01
2.122119998022007437e+01 -4.266794118594660068e-01 4.471686435326273634e-01
2.120068586136445887e+01 -4.259913055535308191e-01 4.464836955730043799e-01
2.118022261423472585e+01 -4.253014524743056746e-01 4.457987243404912814e-01
2.115971971786335359e+01 -4.246131136432279574e-01 4.451166339663149563e-01
2.113924811220609001e+01 -4.239275280942761959e-01 4.444370694032950819e-01
2.111877267168388528e+01 -4.232423812666202823e-01 4.437614299335664314e-01
2.109823915026606755e+01 -4.225571997730035445e-01 4.430904874104094615e-01
2.107764778185653043e+01 -4.218711359685660134e-01 4.424244977341511564e-01
2.105705801876539951e+01 -4.211820250373691787e-01 4.417638419444240849e-01
2.103643345910968421e+01 -4.204905078142154862e-01 4.411099598494330754e-01
2.101568301660256211e+01 -4.197924859413863508e-01 4.404625322904031082e-01
2.099499820217168278e+01 -4.190948104774324112e-01 4.398182332608636669e-01
2.097425513201432423e+01 -4.183876526689384034e-01 4.391823379071533862e-01
