# cl_TT                  cl_TE                    cl_EE
5.250473928840166060e+00 -4.012067487042326741e-01 1.465354757103039252e-01
5.232620405914063966e+00 -4.006504681529594047e-01 1.466782932376072546e-01
5.214878281887225242e+00 -4.001068061147516897e-01 1.468192547921408353e-01
5.197254684493831434e+00 -3.995726773232016749e-01 1.469546602602082586e-01
5.179730623439305681e+00 -3.990467257463597428e-01 1.470833700504491082e-01
5.162391891574248604e+00 -3.985304159546448344e-01 1.472086750726080140e-01
5.145232406760046118e+00 -3.980321349445063994e-01 1.473293247279938711e-01
5.128298034927834870e+00 -3.975482331509447853e-01 1.474388741467806407e-01
5.111557107623838192e+00 -3.970799318850626869e-01 1.475386324752501199e-01
5.095046438959069945e+00 -3.966284558069176902e-01 1.476267299180946124e-01
5.078820656293688174e+00 -3.961950325834525666e-01 1.477030758921094866e-01
5.062843771803281712e+00 -3.957793488845654517e-01 1.477600597720066522e-01
5.047148281345320342e+00 -3.953770432598121554e-01 1.478009674736980028e-01
5.031790449210867600e+00 -3.949905920793352898e-01 1.478272432355915711e-01
5.016705407229982150e+00 -3.946259536181175864e-01 1.478326190390555350e-01
5.001910002321026560e+00 -3.942782689475272107e-01 1.478183379570087164e-01
4.987281036356513653e+00 -3.939487097061267207e-01 1.477908555556992354e-01
4.972963807766978661e+00 -3.936384475616292455e-01 1.477504512528658442e-01
4.958755950034032800e+00 -3.933486537412019812e-01 1.476979298966947241e-01
4.944824040372489016e+00 -3.930801177852021322e-01 1.476398002420773459e-01
4.931011156901503156e+00 -3.928277226128446542e-01 1.475698182149635662e-01
4.917361295146399414e+00 -3.926061695762761983e-01 1.474950726965678915e-01
4.903763829875599001e+00 -3.923951490024281119e-01 1.474102852056723145e-01
4.890329130517038436e+00 -3.922104710994482879e-01 1.473311253571170654e-01
4.876986598763323855e+00 -3.920538352134450011e-01 1.472481739954253355e-01
4.863780969715168823e+00 -3.919125228320137211e-01 1.471547132994465434e-01
4.850622260756321857e+00 -3.918008674648508771e-01 1.470643998386973461e-01
4.837549409457371219e+00 -3.917074159339567485e-01 1.469781991547730593e-01
4.824608280421037954e+00 -3.916453301314651303e-01 1.468833825336205989e-01
4.811654077378573646e+00 -3.916043104013540166e-01 1.467916603634279726e-01
4.798833416727614321e+00 -3.915839255420317522e-01 1.467048691997756560e-01
4.786028780475131583e+00 -3.915913681207908170e-01 1.466232811316734441e-01
4.773253865373325411e+00 -3.916229137929044257e-01 1.465353290195460789e-01
4.760496811925906790e+00 -3.916726871199179283e-01 1.464561705217100607e-01
4.747733579007610949e+00 -3.917404358622594285e-01 1.463789100379599417e-01
4.734994958333473392e+00 -3.918327491101566418e-01 1.463008010690813043e-01
4.722220066861420484e+00 -3.919417050969608018e-01 1.462274527763785803e-01
4.709418787412630536e+00 -3.920699919610527995e-01 1.461557430580765204e-01
4.696636989889003466e+00 -3.922155965267009603e-01 1.460890452490815339e-01
4.683871518780594378e+00 -3.923775124849942508e-01 1.460248185585092950e-01
4.671145875253283286e+00 -3.925568187931807729e-01 1.459658548209189222e-01
4.658413684244472108e+00 -3.927499783532664712e-01 1.459101946452023291e-01
4.645714919396303877e+00 -3.929555344555270002e-01 1.458555825341708578e-01
4.633078925402582371e+00 -3.931788731242680246e-01 1.458022893843063938e-01
4.620481602733757853e+00 -3.934113475053037656e-01 1.457505861249683843e-01
4.607939139994019051e+00 -3.936531881448866454e-01 1.457007437239860870e-01
4.595458494735591870e+00 -3.939077813372593995e-01 1.456530331895393993e-01
4.583015535491340664e+00 -3.941654482766370204e-01 1.456077255683061733e-01
4.570622057174491992e+00 -3.944240361797292649e-01 1.455614981754648485e-01
4.558289344379395480e+00 -3.946846893619947449e-01 1.455110782427965765e-01
4.545993231590704120e+00 -3.949447663168971778e-01 1.454600399334551319e-01
4.533741118924188740e+00 -3.951989987621531419e-01 1.454061735556743673e-01
4.521548617930866598e+00 -3.954434861450488725e-01 1.453478149738405278e-01
4.509420199767520288e+00 -3.956805341999783954e-01 1.452877518641088606e-01
4.497374362098113920e+00 -3.959041989870976663e-01 1.452177138645953935e-01
4.485412648899299803e+00 -3.961085379993041222e-01 1.451379718226346316e-01
4.473556446160775302e+00 -3.962924724675426225e-01 1.450512273524189044e-01
4.461804373309774085e+00 -3.964549065772513536e-01 1.449578866214053241e-01
4.450159305780178265e+00 -3.965844812184377566e-01 1.448506559700908081e-01
4.438586915749080930e+00 -3.966852592517242648e-01 1.447348029166773409e-01
4.427165803688962065e+00 -3.967513123394935115e-01 1.446068982914914813e-01
4.415871709620445174e+00 -3.967750120835089045e-01 1.444583393466988552e-01
4.404695957920673699e+00 -3.967496813632493402e-01 1.442948286752661069e-01
4.393667649835725442e+00 -3.966835452587086364e-01 1.441142824101607767e-01
4.382750408287152233e+00 -3.965642762983552783e-01 1.439104277975895296e-01
4.371916661378394409e+00 -3.964075717974415158e-01 1.436969947180216645e-01
4.361197534879031501e+00 -3.962173951772115510e-01 1.434701037411237334e-01
4.350607518149169017e+00 -3.959968832697939867e-01 1.432258748499544432e-01
4.340065363612723104e+00 -3.957443912781243855e-01 1.429624872552043013e-01
4.329720405389848814e+00 -3.954703499023302093e-01 1.426948714424429721e-01
4.319467902905386403e+00 -3.951787442077523971e-01 1.424129449337823705e-01
4.309274098468920400e+00 -3.948735645348898649e-01 1.421200678151225694e-01
4.299237974668664641e+00 -3.945587011499313013e-01 1.418259203879717323e-01
4.289317167651603313e+00 -3.942338534324443811e-01 1.415133166739628023e-01
4.279539516787657760e+00 -3.939148760807182903e-01 1.412011498969337198e-01
4.269803737993252746e+00 -3.935915281143573807e-01 1.408760173177812380e-01
4.260140239634925052e+00 -3.932747347476627242e-01 1.405478962060068560e-01
4.250580247705784132e+00 -3.929550848282275521e-01 1.402132699739251920e-01
4.241088389185345697e+00 -3.926425979139624434e-01 1.398682501161520042e-01
4.231625997725116939e+00 -3.923352567530599133e-01 1.395219793344180670e-01
4.222281836535064059e+00 -3.920428350653310523e-01 1.391718105851655340e-01
4.212970357368496899e+00 -3.917576753356304953e-01 1.388138527697116986e-01
4.203704619095190331e+00 -3.914880600368179642e-01 1.384502939073895544e-01
4.194515943354357290e+00 -3.912272051083353630e-01 1.380842334986982500e-01
4.185377775708653658e+00 -3.909767317149441257e-01 1.377187702335148922e-01
4.176307986597008970e+00 -3.907463100699294922e-01 1.373457142290580024e-01
4.167282960791625079e+00 -3.905304616223962966e-01 1.369706736869962249e-01
4.158317692789495368e+00 -3.903245775935554884e-01 1.365930309551146304e-01
4.149391504582022883e+00 -3.901361011280973790e-01 1.362140973209784167e-01
4.140516512192363052e+00 -3.899608534425009765e-01 1.358319054226176659e-01
4.131674971772125282e+00 -3.897986964633846640e-01 1.354474745948871239e-01
4.122876117303551524e+00 -3.896488660530655346e-01 1.350591270461978521e-01
4.114105135044780148e+00 -3.895083723190113645e-01 1.346675903523520679e-01
4.105323562073029287e+00 -3.893831816733153151e-01 1.342759575323168586e-01
4.096536300585944979e+00 -3.892669340334536932e-01 1.338829855405160585e-01
4.087816728908835628e+00 -3.891593974625341956e-01 1.334889647222481934e-01
4.079104451835236844e+00 -3.890553608474839886e-01 1.330929421472323848e-01
4.070377169634047831e+00 -3.889534147107256423e-01 1.326949169653534322e-01
4.061698749212304449e+00 -3.888532496709491970e-01 1.322942265999398348e-01
4.053064588827617776e+00 -3.887484430348424613e-01 1.318905792451737780e-01
4.044436251733333876e+00 -3.886394107081314053e-01 1.314870664511413878e-01
4.035841661872807684e+00 -3.885254434240275057e-01 1.310801434419598122e-01
4.027287036097095374e+00 -3.883997277718617136e-01 1.306716085990710097e-01
4.018694275857420450e+00 -3.882576261331982526e-01 1.302634009694671469e-01
4.010111385989303834e+00 -3.880974125989699042e-01 1.298520462323269065e-01
4.001572829631641071e+00 -3.879155714180108627e-01 1.294409374399531354e-01
3.992978023950018773e+00 -3.877084858549996182e-01 1.290251472264117849e-01
3.984358400134714095e+00 -3.874718955752537997e-01 1.286095228345089103e-01
3.975745375324631237e+00 -3.872019871402713198e-01 1.281876840239611626e-01
3.967127244916840656e+00 -3.868942931448099420e-01 1.277680877009545191e-01
3.958435747705676633e+00 -3.865432901313290426e-01 1.273438632849654972e-01
3.949702251118915264e+00 -3.861440716989980038e-01 1.269181052891263928e-01
3.940940911422009751e+00 -3.856910437969851557e-01 1.264904702129563407e-01
3.932131960665300241e+00 -3.851809884501289916e-01 1.260563286078970058e-01
3.923293570999096147e+00 -3.846164514960457304e-01 1.256254387040552367e-01
3.914361369080401332e+00 -3.840024723994783229e-01 1.251861204422235474e-01
3.905396520616663647e+00 -3.833426040164688575e-01 1.247495507059141334e-01
3.896479016119435368e+00 -3.826391363657327127e-01 1.243025968656912977e-01
3.887482715921460663e+00 -3.818971032531305321e-01 1.238587374638207561e-01
3.878520248548996019e+00 -3.811196235190056902e-01 1.234075725500686921e-01
3.869624624426868831e+00 -3.803092977535674213e-01 1.229466623145744203e-01
3.860652197746024417e+00 -3.794699729159530799e-01 1.224908198860397701e-01
3.851719895779922798e+00 -3.786048388999568304e-01 1.220230152269572571e-01
3.842873750922631615e+00 -3.777170753842294393e-01 1.215530047525721635e-01
3.833956372839036231e+00 -3.768109804236021154e-01 1.210836982617561480e-01
3.825177568863817879e+00 -3.758965355906519479e-01 1.206035601421158454e-01
3.816426629635292223e+00 -3.749674962405436518e-01 1.201155959354873320e-01
3.807682956930523499e+00 -3.740263692904081116e-01 1.196226910265427851e-01
3.798994408339368967e+00 -3.730756669039287932e-01 1.191209090246488356e-01
3.790277003178200932e+00 -3.721185747162559787e-01 1.186128197089508229e-01
3.781701682047557078e+00 -3.711563569301326582e-01 1.181013086040957616e-01
3.773138531331678536e+00 -3.701888690603684084e-01 1.175828753573392449e-01
3.764614520760190874e+00 -3.692177246763930221e-01 1.170534130147322244e-01
3.756179170203643114e+00 -3.682423324152884758e-01 1.165210046174761649e-01
3.747763002035028546e+00 -3.672647247381052860e-01 1.159836278590156283e-01
3.739449818248756330e+00 -3.662845612233226467e-01 1.154371750394492524e-01
3.731189288337267040e+00 -3.653026133713067614e-01 1.148888561363942268e-01
3.723056496998969234e+00 -3.643200608821813291e-01 1.143320062357040257e-01
3.714956160111515970e+00 -3.633370179979039660e-01 1.137716290264117330e-01
3.706884729950531199e+00 -3.623538045680101405e-01 1.132071537002903860e-01
3.698891747339433600e+00 -3.613709253100982344e-01 1.126395478190256871e-01
3.690928118823866289e+00 -3.603893858525705762e-01 1.120667607952963024e-01
3.683047168413850603e+00 -3.594094478185667074e-01 1.114894682361920186e-01
3.675182735003702739e+00 -3.584309387226002896e-01 1.109105504820546151e-01
3.667354488638439491e+00 -3.574545918200058292e-01 1.103238948556371640e-01
3.659594944256362226e+00 -3.564790350856228418e-01 1.097357989521918209e-01
3.651841750334043901e+00 -3.555034197211601743e-01 1.091463037455242535e-01
3.644085907318850737e+00 -3.545278890729010035e-01 1.085524223310797703e-01
3.636337931408932800e+00 -3.535511228845351628e-01 1.079609461781153162e-01
3.628615277066103317e+00 -3.525720117353929872e-01 1.073704354454176890e-01
3.620931408040777733e+00 -3.515904155719033475e-01 1.067770289007202722e-01
3.613231339597012148e+00 -3.506055002791812480e-01 1.061836011325308360e-01
3.605491637705563690e+00 -3.496153965057525181e-01 1.055930260544926252e-01
3.597730189086436159e+00 -3.486197817129591536e-01 1.050049889906575634e-01
3.589957283435545321e+00 -3.476206150157905017e-01 1.044184129155530938e-01
3.582164782631001465e+00 -3.466131900567191448e-01 1.038361699308355257e-01
3.574290185578795409e+00 -3.455943866330892789e-01 1.032583797509623869e-01
3.566339478739141367e+00 -3.445702229910676540e-01 1.026835277445827255e-01
3.558313300279295266e+00 -3.435360167665183484e-01 1.021120234839138358e-01
3.550167998070320685e+00 -3.424892955839867192e-01 1.015466924946126226e-01
3.541931759687986681e+00 -3.414272453423472520e-01 1.009957076863494813e-01
3.533604818308627493e+00 -3.403526385218175188e-01 1.004520046167712843e-01
3.525180698458639128e+00 -3.392583055849983653e-01 9.991845310774684352e-02
3.516573822406070970e+00 -3.381426512207891810e-01 9.939579294766609507e-02
3.507864934645978927e+00 -3.370134175002013621e-01 9.888110160580726449e-02
3.498995727306764003e+00 -3.358589184193695454e-01 9.838042391985241109e-02
3.490120411783657950e+00 -3.346913062284551099e-01 9.789165971032209868e-02
3.481131560549279413e+00 -3.335056409010700995e-01 9.740593290400925697e-02
3.472038531571430831e+00 -3.322989869189309498e-01 9.693369479064066485e-02
3.462859301596918460e+00 -3.310786427896358908e-01 9.646318279874482871e-02
3.453665973318224669e+00 -3.298410696153402655e-01 9.599489498358747264e-02
3.444462172069157724e+00 -3.285935536591236827e-01 9.552990151872646496e-02
3.435191566673606811e+00 -3.273253862837405270e-01 9.507441554794369976e-02
3.425866282482644021e+00 -3.260449846603786228e-01 9.461551419619780579e-02
3.416562835928855790e+00 -3.247476031451685952e-01 9.415383379886259341e-02
3.407222771081864110e+00 -3.234424174602911761e-01 9.369672958723108958e-02
3.397956956586296595e+00 -3.221193175203868608e-01 9.324282134120891186e-02
3.388670854883633510e+00 -3.207846679114242927e-01 9.278038891538102628e-02
3.379373590082022094e+00 -3.194404152659547913e-01 9.231689951943800043e-02
3.370142731391422508e+00 -3.180816509491077859e-01 9.185301415239145728e-02
3.360923542263508423e+00 -3.167099950788345164e-01 9.138923961895487058e-02
3.351720709741308202e+00 -3.153273615731848056e-01 9.091953753116860382e-02
3.342543352988604166e+00 -3.139292574455852525e-01 9.045022649346441679e-02
3.333400562605718154e+00 -3.125231044651474166e-01 8.997629776226170883e-02
3.324301400031504095e+00 -3.111055732814425601e-01 8.949738052374424380e-02
3.315195248549745788e+00 -3.096775322167735767e-01 8.901398712608060704e-02
3.306195772741234329e+00 -3.082408749874529508e-01 8.852081149712755226e-02
3.297224824910491847e+00 -3.067918202167542185e-01 8.802839829103493996e-02
3.288262078656841059e+00 -3.053363261268865481e-01 8.752913241849630266e-02
3.279370282962477123e+00 -3.038671288737210818e-01 8.702569611753031842e-02
3.270471105085491104e+00 -3.023930927393307377e-01 8.652036102122953598e-02
3.261637268019035751e+00 -3.009097314044058558e-01 8.601364543811239327e-02
3.252869030685328511e+00 -2.994198069299590093e-01 8.550606849335906645e-02
3.244153300310876897e+00 -2.979274197181882022e-01 8.499334805787508995e-02
3.235452297866242777e+00 -2.964251732128188044e-01 8.447832569616313403e-02
3.226795093082639898e+00 -2.949190523283713450e-01 8.396400354708070946e-02
3.218173038190241364e+00 -2.934075107094933355e-01 8.344653734557153091e-02
3.209567147753868088e+00 -2.918953882634507946e-01 8.293211863402961959e-02
3.200986139249646811e+00 -2.903823209861484678e-01 8.241895354423431352e-02
3.192438718490723026e+00 -2.888641471940579519e-01 8.190143993520931920e-02
3.183933582203312351e+00 -2.873466260151397167e-01 8.138766967105422190e-02
3.175406637793820597e+00 -2.858314580694508722e-01 8.087759366040368769e-02
3.166866477806624669e+00 -2.843206377288999276e-01 8.036823162098689910e-02
3.158361180591945594e+00 -2.828131238375926060e-01 7.986040177275227636e-02
3.149829510931870580e+00 -2.813097690010769591e-01 7.935724366012143760e-02
3.141271392585662348e+00 -2.798174226396040187e-01 7.886409101371198715e-02
3.132707200834217165e+00 -2.783311436404261596e-01 7.837447351044429800e-02
3.124103392712286098e+00 -2.768543049529935685e-01 7.789022138663088957e-02
3.115442474379560345e+00 -2.753924816368079065e-01 7.741797526379859407e-02
3.106737549567077483e+00 -2.739436838912899796e-01 7.695373956210475874e-02
3.098020673074874942e+00 -2.725146742738674410e-01 7.649803404918850691e-02
3.089200130853561266e+00 -2.711001382295181727e-01 7.605356336557581032e-02
3.080342957773495982e+00 -2.697091922539699982e-01 7.562579789865540858e-02
3.071377514672397169e+00 -2.683444225344600031e-01 7.521299449681291549e-02
3.062377770754403539e+00 -2.669967066338712613e-01 7.481034743694874034e-02
3.053335750666634318e+00 -2.656706291665735242e-01 7.442156574033975680e-02
