# cl_TT                  cl_TE                    cl_EE
1.595384881304283340e+02 -5.089385803424734789e+00 2.589886471689774261e+00
1.594311296770070498e+02 -5.085275917305388305e+00 2.587780792994465173e+00
1.593238588760753771e+02 -5.081166998483076291e+00 2.585676753387303517e+00
1.592166683333273625e+02 -5.077059497827496770e+00 2.583574609143499679e+00
1.591096524278025299e+02 -5.072960341646384208e+00 2.581473543443301377e+00
1.590027762721422846e+02 -5.068878997319202995e+00 2.579372767740285788e+00
1.588960298765167352e+02 -5.064798611583221088e+00 2.577273900425135267e+00
1.587893715872617975e+02 -5.060720259436748414e+00 2.575176249012134821e+00
1.586828547505558333e+02 -5.056644351965677409e+00 2.573080054718807297e+00
1.585764728937138841e+02 -5.052570767032226406e+00 2.570985598824816698e+00
1.584701510964154068e+02 -5.048499621711955321e+00 2.568892175158145275e+00
1.583639771132562828e+02 -5.044439847025606660e+00 2.566798992757463260e+00
1.582579811277480246e+02 -5.040392567740545893e+00 2.564705204343587841e+00
1.581521382659767028e+02 -5.036346969722669265e+00 2.562612321478375588e+00
1.580463427447739093e+02 -5.032304039999842438e+00 2.560520618087678724e+00
1.579406475076926029e+02 -5.028263427753423720e+00 2.558429750379561884e+00
1.578351070872571711e+02 -5.024225421184816298e+00 2.556340518113104920e+00
1.577296122869382202e+02 -5.020190825129732026e+00 2.554252536436214971e+00
1.576243260748577484e+02 -5.016167869305616200e+00 2.552162845285473658e+00
1.575191561197066790e+02 -5.012153527564220390e+00 2.550072365552276565e+00
1.574140924039745641e+02 -5.008141905148761452e+00 2.547983961975304634e+00
1.573091587354296337e+02 -5.004132633968588095e+00 2.545896578073133742e+00
1.572042951181200010e+02 -5.000126229139363332e+00 2.543811504317458283e+00
1.570994982011780223e+02 -4.996123297834460075e+00 2.541728082839142200e+00
1.569948371053218068e+02 -4.992124222439934478e+00 2.539647704156518859e+00
1.568903201631169964e+02 -4.988138068810938464e+00 2.537565180742772597e+00
1.567858974658710736e+02 -4.984157824046062224e+00 2.535484141807400782e+00
1.566815654205879866e+02 -4.980181009842569395e+00 2.533406767794661008e+00
1.565773151938859655e+02 -4.976208480664579881e+00 2.531332804423247040e+00
1.564731518204992824e+02 -4.972240475639987167e+00 2.529262515032214775e+00
1.563690687242046522e+02 -4.968277272417745749e+00 2.527196495082954630e+00
1.562650561484574325e+02 -4.964320666693045503e+00 2.525134118197365662e+00
1.561611757258977207e+02 -4.960375693353459070e+00 2.523071417978097308e+00
1.560573650965041281e+02 -4.956437365538833184e+00 2.521012567222984835e+00
1.559536312023009543e+02 -4.952504864183090660e+00 2.518960109427143212e+00
1.558499339638132994e+02 -4.948578678901497163e+00 2.516914026877727473e+00
1.557462777475962525e+02 -4.944662638265536536e+00 2.514874687606673653e+00
1.556427171655289783e+02 -4.940748880808321530e+00 2.512841384267029188e+00
1.555392595881704381e+02 -4.936843819957700497e+00 2.510812748255699223e+00
1.554359436629082722e+02 -4.932940940169673105e+00 2.508784948730736097e+00
1.553326667515653412e+02 -4.929051035629210986e+00 2.506762279717116737e+00
1.552295152713640789e+02 -4.925157090352667133e+00 2.504744908029085337e+00
1.551264198342232987e+02 -4.921268432370224488e+00 2.502731705084590530e+00
1.550234409288806603e+02 -4.917383829660069594e+00 2.500722766220645710e+00
1.549205214057427611e+02 -4.913500112239054474e+00 2.498718172837071982e+00
1.548177460100516782e+02 -4.909621816268498584e+00 2.496714338291589730e+00
1.547151623360064718e+02 -4.905744552206841469e+00 2.494709187476010115e+00
1.546126382131441233e+02 -4.901870698400257353e+00 2.492707579222264158e+00
1.545101836409629641e+02 -4.897998049666933085e+00 2.490709176474041442e+00
1.544078555103283463e+02 -4.894126815844713541e+00 2.488713385215249652e+00
1.543056555076534266e+02 -4.890256965272703482e+00 2.486720773104017290e+00
1.542034869664794883e+02 -4.886386528347291147e+00 2.484731012719663568e+00
1.541015274628871907e+02 -4.882523011129782375e+00 2.482740502342778655e+00
1.539997344837138087e+02 -4.878654584131724370e+00 2.480748797414411122e+00
1.538980456690042615e+02 -4.874787824182792662e+00 2.478759224215184798e+00
1.537964023139124379e+02 -4.870923798416870731e+00 2.476771752687533468e+00
1.536949121256683952e+02 -4.867061502014049523e+00 2.474786465279584124e+00
1.535935020365018033e+02 -4.863199790485351670e+00 2.472802284733218503e+00
1.534922136800139185e+02 -4.859339789863041048e+00 2.470820470756875054e+00
1.533910693928222884e+02 -4.855480711314041464e+00 2.468835450166515955e+00
1.532900470725242599e+02 -4.851618688371526211e+00 2.466851004093738364e+00
1.531891624525719067e+02 -4.847756221125537834e+00 2.464868211669269726e+00
1.530883750127682390e+02 -4.843904712036266602e+00 2.462887919776026724e+00
1.529876772921107033e+02 -4.840053673305393822e+00 2.460910452144557503e+00
1.528870944100238489e+02 -4.836206273548061318e+00 2.458935548449288522e+00
1.527866398795350165e+02 -4.832366809733348312e+00 2.456963650494438767e+00
1.526863178462611756e+02 -4.828527817108201781e+00 2.454988631341188388e+00
1.525861414297339707e+02 -4.824689677519502951e+00 2.453015480253095237e+00
1.524860190228550607e+02 -4.820857425922969064e+00 2.451044267701885548e+00
1.523860514774036687e+02 -4.817036175111942597e+00 2.449075947697334499e+00
1.522861430393186026e+02 -4.813219098584856859e+00 2.447110143829576145e+00
1.521863241626064394e+02 -4.809408587383297018e+00 2.445146460468445859e+00
1.520866390680109532e+02 -4.805613013354248508e+00 2.443185961674088968e+00
1.519870563926708087e+02 -4.801815597596795548e+00 2.441223293630425673e+00
1.518875570158593291e+02 -4.798024090392856600e+00 2.439262851331546411e+00
1.517881934345443824e+02 -4.794246305842821521e+00 2.437306275707173508e+00
1.516888703528811675e+02 -4.790488404124829458e+00 2.435353302321998203e+00
1.515896545657645049e+02 -4.786743750331236669e+00 2.433404481366946204e+00
1.514905121574452096e+02 -4.783012153460556526e+00 2.431459287386811940e+00
1.513914744203592875e+02 -4.779294953089173958e+00 2.429517846998191288e+00
1.512925939728699802e+02 -4.775580660201685923e+00 2.427574663498915708e+00
1.511937393494479807e+02 -4.771878541966146692e+00 2.425635090075541900e+00
1.510949530898070066e+02 -4.768193630930477767e+00 2.423699629266840461e+00
1.509962995885312864e+02 -4.764516354697101441e+00 2.421767760136783743e+00
1.508976389749726081e+02 -4.760853842092124033e+00 2.419839565580016227e+00
1.507991180967194680e+02 -4.757201846351901686e+00 2.417914446454144883e+00
1.507006639725738637e+02 -4.753549975422958873e+00 2.415992216903777745e+00
1.506023407458143595e+02 -4.749891777961561701e+00 2.414070392126372866e+00
1.505040651207350493e+02 -4.746243640496999205e+00 2.412151930933348787e+00
1.504058868998181424e+02 -4.742602814696386559e+00 2.410237553843471936e+00
1.503077868419208869e+02 -4.738966143735958703e+00 2.408326790535015860e+00
1.502097380977052694e+02 -4.735337741524814348e+00 2.406419708116824818e+00
1.501117933334508052e+02 -4.731710738158856344e+00 2.404515977929980952e+00
1.500139719272044942e+02 -4.728076833442871774e+00 2.402612572351901843e+00
1.499161988629337543e+02 -4.724433807011640063e+00 2.400710783514676372e+00
1.498185037772008457e+02 -4.720790215618436036e+00 2.398811865796497855e+00
1.497209328116944675e+02 -4.717153083358966548e+00 2.396915429671950371e+00
1.496233937014999356e+02 -4.713516272298333476e+00 2.395022459944802229e+00
1.495259724131714734e+02 -4.709879251327316219e+00 2.393132149657533070e+00
1.494286164093462332e+02 -4.706246017705730367e+00 2.391244365105519076e+00
1.493312957800679897e+02 -4.702591208748798657e+00 2.389357128591827806e+00
1.492341144928641654e+02 -4.698935913618437432e+00 2.387471193296752503e+00
1.491370301921610917e+02 -4.695283022856411748e+00 2.385587790208017811e+00
1.490400017268131592e+02 -4.691627476768617022e+00 2.383707619757374552e+00
1.489430564109161139e+02 -4.687976069635289456e+00 2.381829844014267561e+00
1.488462400290486869e+02 -4.684318599733849453e+00 2.379954609891343331e+00
1.487494929108826511e+02 -4.680666456724730473e+00 2.378081406182323665e+00
1.486527818809116468e+02 -4.677000152288812274e+00 2.376208990220360473e+00
1.485562154408787023e+02 -4.673330977615010262e+00 2.374338532074447450e+00
1.484597497065301752e+02 -4.669663538032471806e+00 2.372469436112656815e+00
1.483633504840657054e+02 -4.665994055444110167e+00 2.370602410706083685e+00
1.482670375930347291e+02 -4.662327791425560086e+00 2.368736709276622943e+00
1.481708006436813889e+02 -4.658667509641989390e+00 2.366872755998758127e+00
1.480746870053064583e+02 -4.655002768043838834e+00 2.365009191655367715e+00
1.479786900291408074e+02 -4.651328667806192030e+00 2.363145586583909274e+00
1.478827482696704010e+02 -4.647657105269295208e+00 2.361283555836498849e+00
1.477869083358602893e+02 -4.643992200236349177e+00 2.359423253011408761e+00
1.476912049001601588e+02 -4.640336121890766385e+00 2.357564216652466627e+00
1.475955987320621432e+02 -4.636689009958487873e+00 2.355706759245122406e+00
1.475001682202050404e+02 -4.633055074594561340e+00 2.353850596221144897e+00
1.474048040161906101e+02 -4.629424374171881240e+00 2.351995518633597904e+00
1.473095489567529057e+02 -4.625795809945106640e+00 2.350141099652993226e+00
1.472144215900049460e+02 -4.622175145642281713e+00 2.348287501534937149e+00
1.471194289712334751e+02 -4.618573078233736418e+00 2.346434128508920747e+00
1.470245685874950254e+02 -4.614981718929431764e+00 2.344581226694755660e+00
1.469298051206439197e+02 -4.611404612790977353e+00 2.342729537967921605e+00
1.468351592290877363e+02 -4.607837047923785789e+00 2.340878669798401202e+00
1.467406727187397735e+02 -4.604283725940761407e+00 2.339029029459200437e+00
1.466462037538706795e+02 -4.600723136131873225e+00 2.337181942108556232e+00
1.465519129450422895e+02 -4.597179240971843051e+00 2.335336873868118612e+00
1.464577351575431123e+02 -4.593646176044129170e+00 2.333494285956668080e+00
1.463636295756778338e+02 -4.590127572450785287e+00 2.331654144038045828e+00
1.462696100035812492e+02 -4.586620972322521972e+00 2.329816462606129512e+00
1.461757204755748205e+02 -4.583123853286589444e+00 2.327981630388415546e+00
1.460819465133225776e+02 -4.579626181995793743e+00 2.326149712211390330e+00
1.459881994776129943e+02 -4.576132908288393253e+00 2.324321030111871522e+00
1.458945288860098515e+02 -4.572648093487157617e+00 2.322495661500945552e+00
1.458009714597854440e+02 -4.569169540496799797e+00 2.320672982257830252e+00
1.457074735961498959e+02 -4.565701253499045542e+00 2.318853541255588624e+00
1.456140993318777817e+02 -4.562241501297330970e+00 2.317037281446800989e+00
1.455208198199968592e+02 -4.558790990931912646e+00 2.315223891982490567e+00
1.454275866791687406e+02 -4.555337908997826979e+00 2.313415453135066802e+00
1.453344149368084004e+02 -4.551890054209265735e+00 2.311611119877019949e+00
1.452413253358916734e+02 -4.548447901262958837e+00 2.309810983677691443e+00
1.451483221026964259e+02 -4.545017828568198581e+00 2.308014301733936513e+00
1.450554093808994196e+02 -4.541590930693226724e+00 2.306220988450623732e+00
1.449625912371936636e+02 -4.538170029609355005e+00 2.304430778838601146e+00
1.448697996928072769e+02 -4.534755282589144620e+00 2.302643734943395692e+00
1.447771375190371828e+02 -4.531341325803294851e+00 2.300862277347487606e+00
1.446844787634009322e+02 -4.527924187934739386e+00 2.299084141516184676e+00
1.445918644600677965e+02 -4.524509014717579269e+00 2.297308488551339067e+00
1.444993640882589716e+02 -4.521105463073227249e+00 2.295535527416349364e+00
1.444069813520056869e+02 -4.517699607711496590e+00 2.293764839122654831e+00
1.443145941023248042e+02 -4.514297976181385508e+00 2.291996409614121433e+00
1.442223610263906721e+02 -4.510899557134942839e+00 2.290230214238370809e+00
1.441301313774244761e+02 -4.507497678458727286e+00 2.288469399023917106e+00
1.440379563622065575e+02 -4.504096607792335227e+00 2.286710660436542586e+00
1.439458847243574269e+02 -4.500692123676429901e+00 2.284952728483329754e+00
1.438538989366599026e+02 -4.497293379026070959e+00 2.283196311752760721e+00
1.437619477887785990e+02 -4.493896733674848321e+00 2.281440409025120797e+00
1.436701443497822765e+02 -4.490492072843740523e+00 2.279684905542837647e+00
1.435783540381491719e+02 -4.487094260440422033e+00 2.277929897816340699e+00
1.434866462762961419e+02 -4.483683075872913371e+00 2.276177561358290191e+00
1.433949978986746316e+02 -4.480271316535658244e+00 2.274425255372137133e+00
1.433034459406157453e+02 -4.476862646678989144e+00 2.272672024580451478e+00
1.432120108562021414e+02 -4.473453439091660933e+00 2.270917370335674423e+00
1.431207000331418442e+02 -4.470040076970390963e+00 2.269161424714321029e+00
1.430294892909645057e+02 -4.466625674545039004e+00 2.267404446115865557e+00
1.429383345201196391e+02 -4.463215825895685995e+00 2.265646854880403627e+00
1.428473017785981085e+02 -4.459792951545222373e+00 2.263891020988309855e+00
1.427563769107530902e+02 -4.456379159932970069e+00 2.262134207577548572e+00
1.426655210428872635e+02 -4.452964203033610957e+00 2.260376939118705852e+00
1.425748184233333120e+02 -4.449544970520290299e+00 2.258619230944716172e+00
1.424841663885235050e+02 -4.446129855164299371e+00 2.256861254870887290e+00
1.423936293885298880e+02 -4.442715306095870176e+00 2.255103452578092860e+00
1.423032067913944161e+02 -4.439301039338223731e+00 2.253347544302356731e+00
1.422127989419894050e+02 -4.435887887767326454e+00 2.251594766415859095e+00
1.421224788263951382e+02 -4.432478485647428634e+00 2.249843287935042291e+00
1.420323059455982957e+02 -4.429072019112398451e+00 2.248092626807937755e+00
1.419422071147211852e+02 -4.425669770846517359e+00 2.246342585149113003e+00
1.418522253901180363e+02 -4.422271852136202774e+00 2.244594738972316872e+00
1.417622859255068590e+02 -4.418878834292184088e+00 2.242847647140323808e+00
1.416724188186899482e+02 -4.415490748993401660e+00 2.241105901648402732e+00
1.415826982711612914e+02 -4.412108846569597453e+00 2.239367863970331385e+00
1.414930357201467075e+02 -4.408732846368519809e+00 2.237631562745203251e+00
1.414034824469014779e+02 -4.405363690030836388e+00 2.235897357294964749e+00
1.413139696059332096e+02 -4.402001143108699388e+00 2.234165289452344716e+00
1.412245984051296261e+02 -4.398645013191582187e+00 2.232436106089665362e+00
1.411353261137992661e+02 -4.395295563439486131e+00 2.230708344497307927e+00
1.410460887010446243e+02 -4.391955424467538727e+00 2.228987579532729857e+00
1.409569043300838587e+02 -4.388623723919782726e+00 2.227269804254515595e+00
1.408678064725272066e+02 -4.385299801038189393e+00 2.225554678583764989e+00
1.407788133847915617e+02 -4.381983636133400140e+00 2.223842228262795206e+00
1.406899154522097604e+02 -4.378675472305805449e+00 2.222131966588365426e+00
1.406010871549644037e+02 -4.375375065630404237e+00 2.220424748702896967e+00
1.405123620589559437e+02 -4.372082594629608465e+00 2.218719810783122970e+00
1.404236503395571845e+02 -4.368804199452402948e+00 2.217021585923542926e+00
1.403351012546347363e+02 -4.365534442672206694e+00 2.215327069982750086e+00
1.402465921149859582e+02 -4.362273683572697180e+00 2.213634880068712896e+00
1.401581794828079239e+02 -4.359020521063802889e+00 2.211945295812712153e+00
1.400698557908993962e+02 -4.355775552377563642e+00 2.210257859051421025e+00
1.399816133608141513e+02 -4.352536879622456389e+00 2.208572647811983369e+00
1.398934420083792247e+02 -4.349305159064404513e+00 2.206889542219745870e+00
1.398053791337244149e+02 -4.346086548662955629e+00 2.205213683858266105e+00
1.397173237451692103e+02 -4.342872723491482567e+00 2.203538850477166466e+00
1.396294139575772704e+02 -4.339662892424222207e+00 2.201865923301422612e+00
1.395415969708736270e+02 -4.336456971444280661e+00 2.200194204769367445e+00
1.394538132491471458e+02 -4.333253743140785375e+00 2.198523757121686018e+00
1.393661209565798345e+02 -4.330051606336816405e+00 2.196854284135725699e+00
1.392785354056244103e+02 -4.326852696672840004e+00 2.195187157980323711e+00
1.391910246427056279e+02 -4.323660297823740173e+00 2.193523661029921357e+00
1.391035630983684257e+02 -4.320466261927360385e+00 2.191860343585693816e+00
1.390162124775275743e+02 -4.317271466993198636e+00 2.190197275047499836e+00
1.389289349641620390e+02 -4.314075889274006315e+00 2.188535086016846876e+00
1.388417050281245793e+02 -4.310879468379329005e+00 2.186873204148352290e+00
1.387545717810909309e+02 -4.307683318999131039e+00 2.185211744885066310e+00
