# cl_TT                  cl_TE                    cl_EE
5.414865971653091492e+01 -2.930398882133460337e+00 1.377509173936986908e+00
5.405218454871943834e+01 -2.923061437640570581e+00 1.375109904884382672e+00
5.395585941755331305e+01 -2.915779207170044796e+00 1.372726904283385396e+00
5.385967712338692337e+01 -2.908551155523146470e+00 1.370370392813991423e+00
5.376368228966504859e+01 -2.901377965193514541e+00 1.368031792427844673e+00
5.366786276334742212e+01 -2.894260898829867923e+00 1.365712527305031232e+00
5.357212182451000615e+01 -2.887199909988723334e+00 1.363416289961044692e+00
5.347654436445832005e+01 -2.880202265361806901e+00 1.361144875797862586e+00
5.338109624950772769e+01 -2.873267622571878732e+00 1.358895079217258495e+00
5.328580773582967822e+01 -2.866394299170756721e+00 1.356670981163381917e+00
5.319060405121539503e+01 -2.859570284472631396e+00 1.354472806554812170e+00
5.309549938988502760e+01 -2.852808790238276604e+00 1.352294238082859312e+00
5.300054854614649003e+01 -2.846103645813591321e+00 1.350134483004751473e+00
5.290570653918081945e+01 -2.839453796729101143e+00 1.347991229039105399e+00
5.281103807272912576e+01 -2.832855820329367891e+00 1.345873601613507775e+00
5.271656848370440684e+01 -2.826314309440716599e+00 1.343770393281823017e+00
5.262230729011781705e+01 -2.819822048968623207e+00 1.341682305327048796e+00
5.252820458918472468e+01 -2.813380248873097678e+00 1.339607263868348941e+00
5.243430638237639130e+01 -2.806991300940483214e+00 1.337543844351769540e+00
5.234061701899376828e+01 -2.800648314811668982e+00 1.335497666978862519e+00
5.224720858450601924e+01 -2.794358340060983270e+00 1.333462323485070655e+00
5.215399730096459763e+01 -2.788114537458035169e+00 1.331437389442429620e+00
5.206098740394551072e+01 -2.781918283950176374e+00 1.329423674920856557e+00
5.196822677544057001e+01 -2.775770578692009494e+00 1.327414158395571864e+00
5.187575619583522979e+01 -2.769673929702933357e+00 1.325409555389270189e+00
5.178353198167767601e+01 -2.763623508494581049e+00 1.323415443990182627e+00
5.169152845233426063e+01 -2.757619844168786472e+00 1.321425379882080753e+00
5.159980488062969783e+01 -2.751661984241501102e+00 1.319434424834800224e+00
5.150833617293331912e+01 -2.745754632785441629e+00 1.317448936165143136e+00
5.141716427115782295e+01 -2.739889928353817616e+00 1.315471930769791298e+00
5.132625418026073305e+01 -2.734071602858146210e+00 1.313491788048223530e+00
5.123559453292760679e+01 -2.728303107509222780e+00 1.311512072717341049e+00
5.114525893502648302e+01 -2.722579431738748834e+00 1.309535013229760292e+00
5.105519756736196513e+01 -2.716900995094585269e+00 1.307561311245838187e+00
5.096540769530094650e+01 -2.711269486463892431e+00 1.305584457670020848e+00
5.087590595305600516e+01 -2.705679605717006719e+00 1.303611202404369340e+00
5.078674198507095383e+01 -2.700141881049283654e+00 1.301631899632025080e+00
5.069786746839511693e+01 -2.694647717758750005e+00 1.299650772064614435e+00
5.060923335649614074e+01 -2.689198832622424096e+00 1.297667678351332121e+00
5.052096930146023368e+01 -2.683795871774754538e+00 1.295678326781006140e+00
5.043294694944388823e+01 -2.678435050434367692e+00 1.293694436610028697e+00
5.034519162316814089e+01 -2.673121528884204956e+00 1.291705056083041425e+00
5.025773912360262585e+01 -2.667848117815388775e+00 1.289717185155013990e+00
5.017052008358554360e+01 -2.662624545949494603e+00 1.287731468880656038e+00
5.008363736655059029e+01 -2.657443378027409153e+00 1.285748543695129920e+00
4.999704580542658761e+01 -2.652312046005653290e+00 1.283766392225083708e+00
4.991072713552083684e+01 -2.647226645878352436e+00 1.281783232083238522e+00
4.982467365698516915e+01 -2.642185371541254657e+00 1.279804714374471075e+00
4.973891033473172030e+01 -2.637192940404152974e+00 1.277828008597636567e+00
4.965340362634842108e+01 -2.632249738063510591e+00 1.275856548525957646e+00
4.956816552404215770e+01 -2.627358517217780243e+00 1.273891536510296074e+00
4.948320832210150400e+01 -2.622513463620208540e+00 1.271925525999743511e+00
4.939854461678762476e+01 -2.617721310275482161e+00 1.269967997278258487e+00
4.931409273189915154e+01 -2.612983154905277772e+00 1.268016984488248511e+00
4.922990123764767390e+01 -2.608303197355287928e+00 1.266071549214827563e+00
4.914599033970903719e+01 -2.603676421046692280e+00 1.264129899387671729e+00
4.906229173894556084e+01 -2.599111066488159594e+00 1.262200836456106590e+00
4.897885368576730514e+01 -2.594607741097529452e+00 1.260283646249540146e+00
4.889565622517874743e+01 -2.590154958134339491e+00 1.258369140628144089e+00
4.881269988000048698e+01 -2.585758995036287811e+00 1.256466703200202817e+00
4.872993912639778813e+01 -2.581405786810463621e+00 1.254571795027255909e+00
4.864751654435539763e+01 -2.577102004809431524e+00 1.252681696740120199e+00
4.856526325047444459e+01 -2.572831732513995995e+00 1.250795064794891998e+00
4.848332051928900910e+01 -2.568596627584035730e+00 1.248917867623223321e+00
4.840159982801281302e+01 -2.564397276185649943e+00 1.247046510025165977e+00
4.832018119874700801e+01 -2.560216710710272459e+00 1.245173369147978049e+00
4.823905657021851567e+01 -2.556066925315403360e+00 1.243306044493744489e+00
4.815811219701086543e+01 -2.551931840750178537e+00 1.241443076824592984e+00
4.807744040372840999e+01 -2.547820917341100611e+00 1.239582982047331861e+00
4.799703440430815249e+01 -2.543725658851117899e+00 1.237724250715806162e+00
4.791682203050408617e+01 -2.539647700972490263e+00 1.235867076712533041e+00
4.783691103333965344e+01 -2.535579800208828782e+00 1.234012139461654112e+00
4.775720563078002101e+01 -2.531525000969710781e+00 1.232152681926259152e+00
4.767772950596548043e+01 -2.527477968714932910e+00 1.230299165262214833e+00
4.759850661032048436e+01 -2.523438839174990456e+00 1.228441840957006148e+00
4.751956116109618478e+01 -2.519411389631820875e+00 1.226584217325915382e+00
4.744085179399702668e+01 -2.515388150828673286e+00 1.224724596781405328e+00
4.736234563517097484e+01 -2.511373456016447125e+00 1.222864806599877285e+00
4.728411165039348418e+01 -2.507363657027324777e+00 1.221003676624532241e+00
4.720613435682935943e+01 -2.503364586123960844e+00 1.219143436735294905e+00
4.712840050658179791e+01 -2.499373834834947239e+00 1.217281359757438342e+00
4.705093585785498078e+01 -2.495389015794628573e+00 1.215417567341532612e+00
4.697371786288096018e+01 -2.491407752113193208e+00 1.213552047325047845e+00
4.689674183163948840e+01 -2.487437898284790894e+00 1.211684927615049645e+00
4.682003425641273964e+01 -2.483477356490900956e+00 1.209817119967823595e+00
4.674356549961477469e+01 -2.479526779923553192e+00 1.207946674931231312e+00
4.666728042981344515e+01 -2.475586037264792427e+00 1.206065718159204492e+00
4.659130888673739435e+01 -2.471652640824435920e+00 1.204182509352389019e+00
4.651558576190372207e+01 -2.467736885354662846e+00 1.202298600257491357e+00
4.644010809526805872e+01 -2.463839225872924921e+00 1.200411933020158584e+00
4.636490377002190399e+01 -2.459956980882274546e+00 1.198520423413958369e+00
4.628992889083895079e+01 -2.456094584770981193e+00 1.196621961179547222e+00
4.621520718137088579e+01 -2.452248577463369106e+00 1.194714088766377413e+00
4.614078191055372713e+01 -2.448415479717521936e+00 1.192807832377752009e+00
4.606658470980806186e+01 -2.444609469827522030e+00 1.190896089412854630e+00
4.599265267569249005e+01 -2.440828175943666523e+00 1.188976649186321621e+00
4.591905410329906090e+01 -2.437075425668948636e+00 1.187049425339931519e+00
4.584563880065746844e+01 -2.433350452447335499e+00 1.185123240146084722e+00
4.577253672233021575e+01 -2.429661321649831951e+00 1.183184177707838014e+00
4.569966910664143711e+01 -2.426001685737834812e+00 1.181239998878488517e+00
4.562710568220473561e+01 -2.422379887795924613e+00 1.179294214593632706e+00
4.555479449466770347e+01 -2.418794319478456689e+00 1.177334106449349660e+00
4.548273652192133198e+01 -2.415249063563023046e+00 1.175374020749675230e+00
4.541101539695868894e+01 -2.411745163041401963e+00 1.173408666745074713e+00
4.533959864353101921e+01 -2.408284524616221667e+00 1.171433737183101620e+00
4.526841898258533092e+01 -2.404874602504157188e+00 1.169455111806107617e+00
4.519753262242671354e+01 -2.401510253731651279e+00 1.167475389540139075e+00
4.512696012106719223e+01 -2.398184614662579150e+00 1.165488783333518574e+00
4.505663680045244490e+01 -2.394899164281044879e+00 1.163493616870176162e+00
4.498658736127311641e+01 -2.391645885860425924e+00 1.161500673775809567e+00
4.491676999527629022e+01 -2.388419564095996872e+00 1.159500859528000305e+00
4.484718785237485861e+01 -2.385220357870033947e+00 1.157497509644009215e+00
4.477788864293415827e+01 -2.382045096625347469e+00 1.155497580117284873e+00
4.470878048668127036e+01 -2.378890516508224806e+00 1.153493602229977322e+00
4.463989041098222543e+01 -2.375747505583483132e+00 1.151481144459361783e+00
4.457125872901876562e+01 -2.372610454233236688e+00 1.149470250307804475e+00
4.450277833499166036e+01 -2.369488442014558771e+00 1.147456461833182395e+00
4.443456554600590636e+01 -2.366374707938732502e+00 1.145449160819570711e+00
4.436653116996542678e+01 -2.363257450598176046e+00 1.143435481541768661e+00
4.429867128227018469e+01 -2.360146031080448736e+00 1.141418119730339464e+00
4.423100494672921457e+01 -2.357031236205596514e+00 1.139410509313425024e+00
4.416347546363354581e+01 -2.353901628531637868e+00 1.137396122576438851e+00
4.409617696220098537e+01 -2.350763530262345302e+00 1.135380530648937958e+00
4.402910943791469123e+01 -2.347611099253669842e+00 1.133368827788131750e+00
4.396210248120327435e+01 -2.344447946940829919e+00 1.131353441858684805e+00
4.389534989211423266e+01 -2.341269235941283444e+00 1.129344986187820421e+00
4.382868346704970719e+01 -2.338067533763717787e+00 1.127334487590994527e+00
4.376218780230063743e+01 -2.334850525118663089e+00 1.125321422332411281e+00
4.369586286287695742e+01 -2.331610439730404050e+00 1.123309751116989830e+00
4.362966883586801714e+01 -2.328349769630105648e+00 1.121299428778864904e+00
4.356365067482452957e+01 -2.325067598830325988e+00 1.119293852198318673e+00
4.349779989611260334e+01 -2.321763249702029963e+00 1.117287926222172434e+00
4.343207169907864795e+01 -2.318431264928561220e+00 1.115280161470603160e+00
4.336653535425097772e+01 -2.315076623635820230e+00 1.113274747987526903e+00
4.330114195431049495e+01 -2.311700826395402419e+00 1.111268170236276331e+00
4.323592360483089436e+01 -2.308300776651623476e+00 1.109266219503775019e+00
4.317081761700061548e+01 -2.304877510876683466e+00 1.107266532025787065e+00
4.310588746346660116e+01 -2.301427619376495315e+00 1.105262762478997907e+00
4.304114371173739073e+01 -2.297953751200793704e+00 1.103261601688101390e+00
4.297657297651542763e+01 -2.294459783795803620e+00 1.101257570977312694e+00
4.291214441130809831e+01 -2.290948032184893179e+00 1.099252157349150938e+00
4.284784984947025777e+01 -2.287413220869107811e+00 1.097248493300138072e+00
4.278376582432168362e+01 -2.283855691480308980e+00 1.095244008665883895e+00
4.271987685861154915e+01 -2.280280977486018212e+00 1.093236112457877995e+00
4.265618257198815400e+01 -2.276688484087350250e+00 1.091228343898305919e+00
4.259263904356856756e+01 -2.273088392347142772e+00 1.089213458956968417e+00
4.252925105653328330e+01 -2.269467796056080289e+00 1.087193940019492100e+00
4.246610806681104577e+01 -2.265842288476395794e+00 1.085168394493330357e+00
4.240316841532239778e+01 -2.262205059507144789e+00 1.083141326310795405e+00
4.234044284664333446e+01 -2.258559281802167362e+00 1.081110909916020546e+00
4.227793376681292870e+01 -2.254910608368345226e+00 1.079075474645865063e+00
4.221560644417358077e+01 -2.251250243487247449e+00 1.077031101811924740e+00
4.215354674804595447e+01 -2.247591729700833874e+00 1.074975841321770265e+00
4.209171080624050632e+01 -2.243944194768875189e+00 1.072914386380104723e+00
4.203014590942363071e+01 -2.240293158397547835e+00 1.070845560757696324e+00
4.196875337543150408e+01 -2.236649908916390928e+00 1.068770084758302596e+00
4.190762538136402782e+01 -2.233015292161411924e+00 1.066691590958261493e+00
4.184664175186787105e+01 -2.229385731548578775e+00 1.064605195669195981e+00
4.178582794148053381e+01 -2.225770058295129417e+00 1.062513467063421979e+00
4.172524142065567787e+01 -2.222158263255614941e+00 1.060415173147239765e+00
4.166485486549383666e+01 -2.218559596324642058e+00 1.058317140779773791e+00
4.160458766549020737e+01 -2.214974657561233684e+00 1.056216533338417474e+00
4.154446146232380954e+01 -2.211402211547735419e+00 1.054117213286053456e+00
4.148453158117683870e+01 -2.207845624862840417e+00 1.052014566798280981e+00
4.142475643865005708e+01 -2.204308060927623547e+00 1.049911235405251109e+00
4.136509518633541660e+01 -2.200788281054524287e+00 1.047810108834825282e+00
4.130560031175075153e+01 -2.197285270039963212e+00 1.045710931070667593e+00
4.124624830934327235e+01 -2.193801552038629588e+00 1.043611527976678000e+00
4.118702497593606893e+01 -2.190334457576655680e+00 1.041517657075262226e+00
4.112790834390856531e+01 -2.186888332893319298e+00 1.039423840058418147e+00
4.106898170961795813e+01 -2.183462262970824241e+00 1.037334683615522390e+00
4.101012186136191673e+01 -2.180049687479315157e+00 1.035248383414359097e+00
4.095138362766287798e+01 -2.176655865968748493e+00 1.033167809944648186e+00
4.089280582512272133e+01 -2.173277680493908015e+00 1.031087668021282600e+00
4.083425774042287770e+01 -2.169914482728820815e+00 1.029018414230314704e+00
4.077584703049247850e+01 -2.166567100651262123e+00 1.026948331971998307e+00
4.071752592463692366e+01 -2.163222057282498501e+00 1.024881239648335107e+00
4.065928519088627979e+01 -2.159892673650524397e+00 1.022824413834741097e+00
4.060118350576230029e+01 -2.156570804786244633e+00 1.020771492348455212e+00
4.054308010471036283e+01 -2.153249391105130695e+00 1.018721169983435759e+00
4.048512811182601467e+01 -2.149930630912224139e+00 1.016678978730109595e+00
4.042725392967942355e+01 -2.146620740125031901e+00 1.014644009387243306e+00
4.036945660204300168e+01 -2.143311267619289140e+00 1.012614285181945295e+00
4.031173504555424358e+01 -2.139995118179601974e+00 1.010584720620775867e+00
4.025410519590280956e+01 -2.136671869897004417e+00 1.008562356364926860e+00
4.019658855831327315e+01 -2.133343009773453591e+00 1.006544440184146127e+00
4.013910889538872340e+01 -2.130007267033981133e+00 1.004530544338138043e+00
4.008175392358109690e+01 -2.126651921980150295e+00 1.002520943552595023e+00
4.002443981942370499e+01 -2.123284536857193316e+00 1.000515327905493912e+00
3.996720331943651416e+01 -2.119899331840667589e+00 9.985135795278280435e-01
3.991009207136133341e+01 -2.116492458629300355e+00 9.965150124666554143e-01
3.985303457698451979e+01 -2.113062245943602591e+00 9.945197189136717464e-01
3.979611681238378651e+01 -2.109608816328889525e+00 9.925272425032699575e-01
3.973929580605190637e+01 -2.106127592432646356e+00 9.905371676503260669e-01
3.968253014549662794e+01 -2.102618224650260270e+00 9.885495329627738137e-01
3.962590879147084166e+01 -2.099075873442016071e+00 9.865637859251428221e-01
3.956939952628627566e+01 -2.095501854076571746e+00 9.845797420357743635e-01
3.951303928843754676e+01 -2.091889029623653418e+00 9.825961912436336210e-01
3.945677474374866023e+01 -2.088237147015939765e+00 9.806122925993318029e-01
3.940060716978643995e+01 -2.084543384874222749e+00 9.786275009312326301e-01
3.934461532733034517e+01 -2.080811652439444881e+00 9.766421921977809228e-01
3.928869240237811056e+01 -2.077032927986102617e+00 9.746549948778349126e-01
3.923292108736053763e+01 -2.073214151296915997e+00 9.726666007918776113e-01
3.917725510258253507e+01 -2.069355203646088714e+00 9.706778210703589371e-01
3.912174015532924898e+01 -2.065459954545965982e+00 9.686893145536489280e-01
3.906630378869809306e+01 -2.061526526687212257e+00 9.667017421584707115e-01
3.901100040978512595e+01 -2.057559775274768743e+00 9.647159770422076841e-01
3.895580588048170512e+01 -2.053574763555995553e+00 9.627346484578439556e-01
3.890072831047042001e+01 -2.049560739485906335e+00 9.607569353029074000e-01
3.884575621919496058e+01 -2.045529403416824987e+00 9.587820238154621810e-01
3.879088855809168734e+01 -2.041473531317507195e+00 9.568105842817420381e-01
3.873616920693538646e+01 -2.037404827997434609e+00 9.548432890337169576e-01
3.868151988941917097e+01 -2.033321326922267414e+00 9.528804964885975171e-01
3.862694685974956599e+01 -2.029226681175596791e+00 9.509219782494126028e-01
3.857249886381801218e+01 -2.025133223022187234e+00 9.489692154547547664e-01
3.851816338756792391e+01 -2.021029899165472266e+00 9.470217216646417135e-01
