# cl_TT                  cl_TE                    cl_EE
5.896917887103303002e+01 -2.943889912037401579e+00 1.131711705838649218e+00
5.889837084726212879e+01 -2.939371748554283403e+00 1.129982982132081704e+00
5.882767808131917775e+01 -2.934838767773069623e+00 1.128252944943229918e+00
5.875711882013407461e+01 -2.930296435752297590e+00 1.126523575077035710e+00
5.868668460368113671e+01 -2.925754082070525453e+00 1.124800372793555159e+00
5.861645042355532809e+01 -2.921192028628695869e+00 1.123073294483672546e+00
5.854632640040238556e+01 -2.916607108774373014e+00 1.121341183094242355e+00
5.847633979807459781e+01 -2.911999306940894261e+00 1.119605045137784805e+00
5.840651956924256893e+01 -2.907369497249815637e+00 1.117864923749316786e+00
5.833691472784735055e+01 -2.902728403530325352e+00 1.116122541763149512e+00
5.826735741716948525e+01 -2.898087952880322504e+00 1.114383372482254941e+00
5.819798233187523095e+01 -2.893458448825031670e+00 1.112646407784797731e+00
5.812878763701970541e+01 -2.888820002824461053e+00 1.110908357576709138e+00
5.805975249141673800e+01 -2.884176420993092460e+00 1.109169836085382554e+00
5.799085597946193360e+01 -2.879538260351698131e+00 1.107430265155873839e+00
5.792207711205222864e+01 -2.874903586667801658e+00 1.105690988858269774e+00
5.785346828438395050e+01 -2.870271614348577138e+00 1.103952231029065478e+00
5.778494690330968098e+01 -2.865677087764913811e+00 1.102221857501519020e+00
5.771662833588791131e+01 -2.861094799862089921e+00 1.100493545438224752e+00
5.764844079193811410e+01 -2.856523774600966625e+00 1.098766140705101479e+00
5.758042319277819843e+01 -2.851966380127898049e+00 1.097040204786527973e+00
5.751256088891299356e+01 -2.847423210465469978e+00 1.095316759326634415e+00
5.744482482264848500e+01 -2.842895755823640513e+00 1.093595233027136571e+00
5.737728732074806715e+01 -2.838394195519008179e+00 1.091878547861917070e+00
5.730989101897817761e+01 -2.833934612306866718e+00 1.090170224172401614e+00
5.724266311676546337e+01 -2.829493119461146566e+00 1.088464915002882671e+00
5.717558386093698886e+01 -2.825070530147629988e+00 1.086762214547801975e+00
5.710865601275399683e+01 -2.820666426136929861e+00 1.085062889905595407e+00
5.704187785105790454e+01 -2.816281490889768424e+00 1.083367064519899836e+00
5.697523275387194985e+01 -2.811915101565993336e+00 1.081674714580982632e+00
5.690869317984900988e+01 -2.807588409104406324e+00 1.079989944599322182e+00
5.684237725919781781e+01 -2.803292401198785200e+00 1.078310453614018893e+00
5.677616042550410924e+01 -2.799013001208241036e+00 1.076635437625528935e+00
5.671011462133571257e+01 -2.794749357411277835e+00 1.074964016965315849e+00
5.664416149679674106e+01 -2.790501105727188680e+00 1.073296551564729473e+00
5.657834160105881693e+01 -2.786267158473067163e+00 1.071633696890224252e+00
5.651266637118772707e+01 -2.782046241549542387e+00 1.069974312818054107e+00
5.644714606330308015e+01 -2.777867927441522777e+00 1.068323956155160515e+00
5.638172635220669093e+01 -2.773700327946102107e+00 1.066677582825857229e+00
5.631641707673104946e+01 -2.769540531187064669e+00 1.065035439201134748e+00
5.625121459860626061e+01 -2.765386867711335128e+00 1.063397730185358103e+00
5.618609956318715604e+01 -2.761237168442191692e+00 1.061763787615188193e+00
5.612109024227719090e+01 -2.757089533722038688e+00 1.060135008001151791e+00
5.605617828624674814e+01 -2.752951011350589283e+00 1.058511154971594204e+00
5.599135641324730983e+01 -2.748830793209466883e+00 1.056894137464433614e+00
5.592659739499026728e+01 -2.744702973351656805e+00 1.055281965619724982e+00
5.586194877428302163e+01 -2.740564988400217228e+00 1.053674615171634743e+00
5.579738734796281818e+01 -2.736414707185001127e+00 1.052072549639840204e+00
5.573283034291627303e+01 -2.732248200549950656e+00 1.050475642717224156e+00
5.566836147856025718e+01 -2.728063482992568289e+00 1.048884823932457078e+00
5.560398741609278517e+01 -2.723882260265805488e+00 1.047300107508450706e+00
5.553973843600389415e+01 -2.719695456400727185e+00 1.045719929803132553e+00
5.547551251925261795e+01 -2.715496332640272570e+00 1.044143808105138627e+00
5.541138572929213524e+01 -2.711287405498348679e+00 1.042572065015320515e+00
5.534735866798138915e+01 -2.707070431883536799e+00 1.041003548364151765e+00
5.528339965630213015e+01 -2.702847475905493013e+00 1.039438301313672763e+00
5.521953746748825864e+01 -2.698620822585712453e+00 1.037876068697658249e+00
5.515590289113954725e+01 -2.694418587870371251e+00 1.036316165233049258e+00
5.509232140231211616e+01 -2.690214434344732286e+00 1.034759160409697287e+00
5.502890700303488103e+01 -2.686010037504767745e+00 1.033203682619130648e+00
5.496559919087589208e+01 -2.681806623445597282e+00 1.031650427972385708e+00
5.490243381185435112e+01 -2.677605913136521743e+00 1.030098841935565668e+00
5.483939009123823638e+01 -2.673408644047031046e+00 1.028549049175278229e+00
5.477651941847804551e+01 -2.669226173533474800e+00 1.026999473755249914e+00
5.471383423060230911e+01 -2.665064665486883921e+00 1.025450517898634617e+00
5.465127815768303776e+01 -2.660909862999736752e+00 1.023902296822938096e+00
5.458884367305847718e+01 -2.656762055276556289e+00 1.022354340863671052e+00
5.452657199055276038e+01 -2.652621961097680892e+00 1.020807313124968640e+00
5.446444309798322791e+01 -2.648490926131589429e+00 1.019261304910571431e+00
5.440248372692532541e+01 -2.644368886445454425e+00 1.017716891964912218e+00
5.434069361990492553e+01 -2.640272711557041241e+00 1.016171731946516887e+00
5.427910402584419813e+01 -2.636192575667251514e+00 1.014626634677006312e+00
5.421768514508716663e+01 -2.632122611879521124e+00 1.013083407186225804e+00
5.415638710485032448e+01 -2.628062808452286347e+00 1.011541574880672423e+00
5.409519925832390186e+01 -2.624013293702308847e+00 1.010001725425925700e+00
5.403415699977669107e+01 -2.619974929840549471e+00 1.008464275575454927e+00
5.397333260092047880e+01 -2.615948574535537752e+00 1.006928493907085276e+00
5.391264513184522400e+01 -2.611950655155973244e+00 1.005392058387814869e+00
5.385207734468777829e+01 -2.607963172602774549e+00 1.003857666571031038e+00
5.379165477962542496e+01 -2.603986074491879688e+00 1.002326699358582207e+00
5.373133988189581345e+01 -2.600020047723228700e+00 1.000799355333971796e+00
5.367113481684335596e+01 -2.596064083529025179e+00 9.992757841555691689e-01
5.361104268301323827e+01 -2.592119035314374820e+00 9.977559757645982907e-01
5.355106818126413515e+01 -2.588191481648457692e+00 9.962397724592889636e-01
5.349129201924858279e+01 -2.584281731289287176e+00 9.947254723335172688e-01
5.343157278149315914e+01 -2.580381517260031288e+00 9.932170147582026765e-01
5.337190131349044009e+01 -2.576490852746547322e+00 9.917153422222174664e-01
5.331231783231334020e+01 -2.572609955198288390e+00 9.902208910374670214e-01
5.325279977041120105e+01 -2.568738460649125255e+00 9.887345798378321948e-01
5.319330184168708797e+01 -2.564876724860938317e+00 9.872564087868807015e-01
5.313395811467120211e+01 -2.561031747494402211e+00 9.857841911282796410e-01
5.307460163464208591e+01 -2.557197382076744407e+00 9.843204815740641545e-01
5.301534098350413160e+01 -2.553370823658517530e+00 9.828678941791973989e-01
5.295606999008903415e+01 -2.549551663624784581e+00 9.814251242806887321e-01
5.289685397826750091e+01 -2.545740550555568582e+00 9.799910514447779386e-01
5.283765930089573715e+01 -2.541936000844125410e+00 9.785656076255297986e-01
5.277850792184087680e+01 -2.538139698756365359e+00 9.771455806137867572e-01
5.271954720464052002e+01 -2.534355136452576929e+00 9.757268901819712292e-01
5.266058763749857263e+01 -2.530575264831342430e+00 9.743142077439161941e-01
5.260171499526861538e+01 -2.526803230149110124e+00 9.729071256658183842e-01
5.254290757626918662e+01 -2.523035429391926154e+00 9.715053210160644603e-01
5.248421903305521852e+01 -2.519272461421098619e+00 9.701077704551557268e-01
5.242561968264443806e+01 -2.515509587415173609e+00 9.687151537287641556e-01
5.236708715450451024e+01 -2.511762601051034327e+00 9.673230023967006597e-01
5.230876832797611087e+01 -2.508012769795721741e+00 9.659311891745507861e-01
5.225049892595329482e+01 -2.504265511511381881e+00 9.645417268318167148e-01
5.219235772853775757e+01 -2.500524994447388405e+00 9.631546415731204736e-01
5.213430456118403100e+01 -2.496784682325490223e+00 9.617699670523084388e-01
5.207636365831973535e+01 -2.493049616637132981e+00 9.603865218730036624e-01
5.201858031094753443e+01 -2.489317620146730636e+00 9.590043672711474620e-01
5.196094509655344496e+01 -2.485589487445361456e+00 9.576180199447698049e-01
5.190340434239908518e+01 -2.481862268507738278e+00 9.562318665083625602e-01
5.184598541469029698e+01 -2.478138100151039414e+00 9.548464688623989893e-01
5.178872051727888248e+01 -2.474415575912220611e+00 9.534623306529472764e-01
5.173151163570635447e+01 -2.470694429824752625e+00 9.520795362864218347e-01
5.167445582838491447e+01 -2.466982024773854754e+00 9.506977484921338428e-01
5.161756324316935007e+01 -2.463270478270652042e+00 9.493158391998418599e-01
5.156086149923066841e+01 -2.459557208053851252e+00 9.479290825471300419e-01
5.150421198614595397e+01 -2.455849610295559149e+00 9.465431618291005877e-01
5.144769524831320240e+01 -2.452145662916812796e+00 9.451589321613611538e-01
5.139130357358392587e+01 -2.448445943508524181e+00 9.437752919005434338e-01
5.133501204431389198e+01 -2.444750709212810680e+00 9.423935246632919593e-01
5.127883905777352425e+01 -2.441065244123649780e+00 9.410131631554775611e-01
5.122280142488888544e+01 -2.437381608597250171e+00 9.396324716387812748e-01
5.116692285607859958e+01 -2.433696480445542765e+00 9.382507367547529009e-01
5.111117591244893532e+01 -2.430027463722023384e+00 9.368725041109249307e-01
5.105548266188673523e+01 -2.426368147417210075e+00 9.354986144675412341e-01
5.099992341158857556e+01 -2.422716859122595157e+00 9.341292290549031430e-01
5.094447697068481062e+01 -2.419082100166840554e+00 9.327651307494049249e-01
5.088911479681761563e+01 -2.415465847290853674e+00 9.314061116550151898e-01
5.083394532328139093e+01 -2.411853528782712530e+00 9.300477594337357434e-01
5.077880872579168425e+01 -2.408254013473995592e+00 9.286941560084037706e-01
5.072382494872392300e+01 -2.404679973709096696e+00 9.273478665094949669e-01
5.066889537613067773e+01 -2.401121953696949696e+00 9.260090795058991686e-01
5.061403016466586990e+01 -2.397585468222097838e+00 9.246779875804599369e-01
5.055928149387102621e+01 -2.394077728026277274e+00 9.233558644813799621e-01
5.050459584221921006e+01 -2.390592537297224318e+00 9.220416748777181537e-01
5.045000614879472778e+01 -2.387111452393591460e+00 9.207293819902536702e-01
5.039554994555404477e+01 -2.383649379679181557e+00 9.194249926744763046e-01
5.034113358543391570e+01 -2.380211037231270588e+00 9.181273132965311889e-01
5.028680482427037646e+01 -2.376786805063018537e+00 9.168363651600860420e-01
5.023256010354588597e+01 -2.373372919775496026e+00 9.155509595588242622e-01
5.017840637044171359e+01 -2.369970590618578843e+00 9.142713003110657377e-01
5.012440394855231318e+01 -2.366570860941225263e+00 9.129925653917490003e-01
5.007045284762779147e+01 -2.363170064942360593e+00 9.117155141272745844e-01
5.001655497126648697e+01 -2.359781719534828959e+00 9.104431431267863140e-01
4.996280850364868087e+01 -2.356396342825064050e+00 9.091746756838630095e-01
4.990905729242315658e+01 -2.353019786665900170e+00 9.079100165460542993e-01
4.985543987161986479e+01 -2.349650057314676577e+00 9.066484504801317623e-01
4.980189239375788901e+01 -2.346281625459155418e+00 9.053910102439096663e-01
4.974848763900901361e+01 -2.342898391905371636e+00 9.041324997613841008e-01
4.969513736206534560e+01 -2.339519827282273035e+00 9.028764973086517154e-01
4.964188570299553049e+01 -2.336146582531865690e+00 9.016240813880931348e-01
4.958872335663036779e+01 -2.332773997293430046e+00 9.003747307054601468e-01
4.953561390092793459e+01 -2.329408350311144904e+00 8.991283846270856639e-01
4.948261335967071517e+01 -2.326042735241363957e+00 8.978847184080067656e-01
4.942973915570486554e+01 -2.322673169025930573e+00 8.966414314154719234e-01
4.937692244839549716e+01 -2.319290409233896177e+00 8.953980658693992956e-01
4.932418681088791601e+01 -2.315907418312467936e+00 8.941568133127182350e-01
4.927158160805161202e+01 -2.312532602013206429e+00 8.929172516687421401e-01
4.921901373366135601e+01 -2.309160168565941973e+00 8.916803855605005547e-01
4.916656674046269160e+01 -2.305790588785639361e+00 8.904454549791509521e-01
4.911419094088536497e+01 -2.302428555930555731e+00 8.892123339406270421e-01
4.906185499572351461e+01 -2.299049508307430489e+00 8.879790742465338838e-01
4.900966362848647151e+01 -2.295675100003449653e+00 8.867464325250337120e-01
4.895757343099558767e+01 -2.292309458514904641e+00 8.855157940800721939e-01
4.890554571656183214e+01 -2.288948668975049561e+00 8.842878998894407871e-01
4.885360497092252530e+01 -2.285600285179594238e+00 8.830620295143861709e-01
4.880180204801088450e+01 -2.282255002525676257e+00 8.818383900816894050e-01
4.875007225569916613e+01 -2.278925697936649009e+00 8.806165779041557062e-01
4.869838577623186637e+01 -2.275589311287982142e+00 8.793949984996088931e-01
4.864685453168828388e+01 -2.272266071127998721e+00 8.781757876203326596e-01
4.859542827837012169e+01 -2.268958115501531481e+00 8.769581320919020984e-01
4.854408457995417336e+01 -2.265662490956598329e+00 8.757427944353273208e-01
4.849283291804555063e+01 -2.262386550715659528e+00 8.745291885918594632e-01
4.844167370922261995e+01 -2.259133336167788553e+00 8.733179182635769644e-01
4.839064941060983216e+01 -2.255887149865011931e+00 8.721071293094032617e-01
4.833975738135450939e+01 -2.252656640553366785e+00 8.708977027161530771e-01
4.828893798159063522e+01 -2.249449593331198649e+00 8.696909483125266904e-01
4.823823671776273869e+01 -2.246267496421985754e+00 8.684871885457199348e-01
4.818767183946771127e+01 -2.243108525171664702e+00 8.672860086113821643e-01
4.813720195468366114e+01 -2.239970833042053577e+00 8.660881769627272186e-01
4.808690468968898557e+01 -2.236855200982301284e+00 8.648933517352224154e-01
4.803663476159418622e+01 -2.233737832782126453e+00 8.637013341097552477e-01
4.798647000194017664e+01 -2.230635568209161868e+00 8.625126363525364992e-01
4.793639890645473400e+01 -2.227542900661756420e+00 8.613271703318012840e-01
4.788644382684407930e+01 -2.224466199172472347e+00 8.601446269949595269e-01
4.783656687957660836e+01 -2.221397014891124844e+00 8.589649894661264273e-01
4.778676853640622824e+01 -2.218338809493201058e+00 8.577890258815408231e-01
4.773704783024995635e+01 -2.215284289286047148e+00 8.566158597846094125e-01
4.768743131758517251e+01 -2.212226029337491351e+00 8.554461833487165823e-01
4.763783381433660935e+01 -2.209168409477507478e+00 8.542806748139428752e-01
4.758837711658059533e+01 -2.206120070483889251e+00 8.531188698698581874e-01
4.753900565869832207e+01 -2.203076422498021714e+00 8.519608860762405422e-01
4.748967073900407598e+01 -2.200039871671148894e+00 8.508067014382793003e-01
4.744040635272531858e+01 -2.197007668847370088e+00 8.496559819496580790e-01
4.739123692500919560e+01 -2.193970513037220460e+00 8.485095169863181574e-01
4.734214564708262429e+01 -2.190922491910644254e+00 8.473669392249824073e-01
4.729307968844692311e+01 -2.187880350117203943e+00 8.462278017345621350e-01
4.724408398187608071e+01 -2.184837654777801230e+00 8.450923513808733523e-01
4.719517605084153189e+01 -2.181795610782658823e+00 8.439599162367729113e-01
4.714631534868079399e+01 -2.178755157160345846e+00 8.428310107562450026e-01
4.709758027780283385e+01 -2.175717125980045630e+00 8.417052018608839337e-01
4.704888924800671646e+01 -2.172670253023044840e+00 8.405835849610718835e-01
4.700025460382256171e+01 -2.169620676873330822e+00 8.394661250885919745e-01
4.695169620658649734e+01 -2.166574964583164231e+00 8.383517470302976893e-01
4.690322127717963241e+01 -2.163532248070128006e+00 8.372410104924249419e-01
4.685483702515455917e+01 -2.160495747393562649e+00 8.361327547652211978e-01
4.680655065045592522e+01 -2.157458552370464577e+00 8.350272677028167667e-01
4.675836560000525566e+01 -2.154424762638450730e+00 8.339237688659921766e-01
4.671017833788437201e+01 -2.151383629442903178e+00 8.328250100316799687e-01
4.666216096300851035e+01 -2.148351335299949483e+00 8.317283447778627270e-01
4.661417359190748044e+01 -2.145318050832953460e+00 8.306329106649108507e-01
4.656626884250601250e+01 -2.142290392364689211e+00 8.295381221285262896e-01
4.651850510561507690e+01 -2.139276134185683631e+00 8.284444637193782990e-01
4.647088958831306371e+01 -2.136259261051872027e+00 8.273505631705012631e-01
