# cl_TT                  cl_TE                    cl_EE
2.430657391013995436e+02 -6.522437720315329202e+00 3.711177340661890867e+00
2.428961277168647825e+02 -6.516855062224190753e+00 3.707956165695112549e+00
2.427267041538309229e+02 -6.511277724805338174e+00 3.704736689442215791e+00
2.425574541044087198e+02 -6.505704915975060842e+00 3.701519759993175285e+00
2.423883665470603432e+02 -6.500142083966319539e+00 3.698309776232627133e+00
2.422194318510010191e+02 -6.494588253158259050e+00 3.695104924796417833e+00
2.420507289607426173e+02 -6.489039698870244344e+00 3.691902999357721260e+00
2.418821896264836937e+02 -6.483495764005456685e+00 3.688703602560390760e+00
2.417138211546912601e+02 -6.477962088722653888e+00 3.685510935789693132e+00
2.415456189181686568e+02 -6.472438347232467137e+00 3.682324412981283768e+00
2.413775997585246103e+02 -6.466917790913016439e+00 3.679140041809435324e+00
2.412098192478109695e+02 -6.461401391416470297e+00 3.675958750989103851e+00
2.410421343332933475e+02 -6.455893692180336707e+00 3.672782932706150749e+00
2.408746764992229430e+02 -6.450395860207303045e+00 3.669614485677801241e+00
2.407074328478489349e+02 -6.444901359178551559e+00 3.666448173466166249e+00
2.405403280278727891e+02 -6.439409551566140699e+00 3.663284408183498098e+00
2.403734206689686914e+02 -6.433924720643662276e+00 3.660125850321399366e+00
2.402067205030083130e+02 -6.428452341015168159e+00 3.656974983839831772e+00
2.400401987741086600e+02 -6.422982002322044970e+00 3.653826321849703795e+00
2.398738995212415261e+02 -6.417513259614598731e+00 3.650679709246077209e+00
2.397077495303493890e+02 -6.412050707000460648e+00 3.647537848394610815e+00
2.395418153552924423e+02 -6.406601703496373368e+00 3.644403913782839677e+00
2.393760336062810552e+02 -6.401154158749752909e+00 3.641271895986610385e+00
2.392105328806085538e+02 -6.395707515849741398e+00 3.638142320713818378e+00
2.390451447062065142e+02 -6.390264654349451234e+00 3.635016121879051543e+00
2.388799706714902982e+02 -6.384837514194989794e+00 3.631897353217523161e+00
2.387150449581199041e+02 -6.379410907546461118e+00 3.628781204685997963e+00
2.385502987584125947e+02 -6.373984768281337310e+00 3.625666979752812491e+00
2.383857432416854181e+02 -6.368560873282526735e+00 3.622555259415230822e+00
2.382214564104501449e+02 -6.363155506253124649e+00 3.619451446657572902e+00
2.380573365848012486e+02 -6.357750165773901507e+00 3.616349757264865072e+00
2.378934617058767742e+02 -6.352344435825320268e+00 3.613249770910544889e+00
2.377298384876923762e+02 -6.346938120353774693e+00 3.610151791428498402e+00
2.375663223106918451e+02 -6.341552968656422706e+00 3.607061809104560979e+00
2.374031022771731045e+02 -6.336168231977438836e+00 3.603973753762147680e+00
2.372400143871791443e+02 -6.330783545374044863e+00 3.600887862890009838e+00
2.370771154946521904e+02 -6.325400403252584347e+00 3.597803726946640523e+00
2.369144444944508052e+02 -6.320037624700028722e+00 3.594727466520331927e+00
2.367520113434809161e+02 -6.314678620847361756e+00 3.591653455501136349e+00
2.365897005594532345e+02 -6.309321240772865380e+00 3.588581936051387977e+00
2.364275545617960859e+02 -6.303965827766189634e+00 3.585512791114626729e+00
2.362656466131457478e+02 -6.298631772236421789e+00 3.582450392662215322e+00
2.361039086170513883e+02 -6.293304214829376519e+00 3.579391417175990853e+00
2.359423484973710288e+02 -6.287979776732987247e+00 3.576334786253421161e+00
2.357809602226443815e+02 -6.282658391157532662e+00 3.573280944478728127e+00
2.356196958159495694e+02 -6.277357538167607665e+00 3.570232747256089745e+00
2.354586144683541704e+02 -6.272066897222813076e+00 3.567188889386044615e+00
2.352977012639213967e+02 -6.266780361604737060e+00 3.564147186305355763e+00
2.351368741044171031e+02 -6.261497654658954914e+00 3.561108549030164827e+00
2.349762576245340426e+02 -6.256232930747366083e+00 3.558075029471918782e+00
2.348158090566919896e+02 -6.250981451129938193e+00 3.555046147903173193e+00
2.346554866838962425e+02 -6.245733405583608899e+00 3.552020151116336955e+00
2.344952822252818123e+02 -6.240489284663650160e+00 3.548996737949372093e+00
2.343352816644813856e+02 -6.235261151468754370e+00 3.545978918595591001e+00
2.341753966639919327e+02 -6.230047648009078287e+00 3.542965457308862476e+00
2.340156343749807206e+02 -6.224837611679071792e+00 3.539954891994383512e+00
2.338560459390523363e+02 -6.219630508256101642e+00 3.536947576183387287e+00
2.336965639470965925e+02 -6.214436427267079566e+00 3.533944328176006344e+00
2.335372250850749083e+02 -6.209259062417883612e+00 3.530945918948530604e+00
2.333780080357079783e+02 -6.204083706089281058e+00 3.527951067915473082e+00
2.332189021246536527e+02 -6.198910059465404743e+00 3.524959522123226385e+00
2.330599159272524616e+02 -6.193746050910117873e+00 3.521971939327069201e+00
2.329011307432485296e+02 -6.188598806618264447e+00 3.518988886370507885e+00
2.327424272711195670e+02 -6.183451885171929341e+00 3.516009621881861946e+00
2.325838573201332338e+02 -6.178305226134033212e+00 3.513033847920253638e+00
2.324253971947846082e+02 -6.173164653741552321e+00 3.510061587100710589e+00
2.322671309843734662e+02 -6.168040702897417127e+00 3.507093904412136975e+00
2.321089830558994720e+02 -6.162915873446313419e+00 3.504129955049581469e+00
2.319509356203097070e+02 -6.157790241680753951e+00 3.501169535470152638e+00
2.317930422666283050e+02 -6.152667378047864233e+00 3.498212678202398340e+00
2.316353333743373639e+02 -6.147560297185783007e+00 3.495259767050552302e+00
2.314777180851387186e+02 -6.142450259604395058e+00 3.492310766918745202e+00
2.313202343099372058e+02 -6.137337673671797944e+00 3.489365913607649805e+00
2.311629127977084011e+02 -6.132223414730590960e+00 3.486424592527807231e+00
2.310058308214421174e+02 -6.127126530342751565e+00 3.483486982935148912e+00
2.308488261843489227e+02 -6.122026575921506009e+00 3.480553582667936130e+00
2.306919849077937386e+02 -6.116924211973524983e+00 3.477623971958356819e+00
2.305352482347307443e+02 -6.111820154987643861e+00 3.474697724592806569e+00
2.303787757213744669e+02 -6.106733852051278610e+00 3.471774794707508160e+00
2.302224768704758162e+02 -6.101645997514418163e+00 3.468855833400207533e+00
2.300662723514147956e+02 -6.096557483345868000e+00 3.465940198744267065e+00
2.299102314132012452e+02 -6.091468834953730038e+00 3.463028723079224491e+00
2.297544379402738457e+02 -6.086395575780279010e+00 3.460119455044921022e+00
2.295987726802114821e+02 -6.081324040074462367e+00 3.457214052617532563e+00
2.294433012645764052e+02 -6.076252756024854484e+00 3.454311939023378297e+00
2.292880212352316960e+02 -6.071182978057462876e+00 3.451413206779572196e+00
2.291329137882123064e+02 -6.066126926253233798e+00 3.448516798634283731e+00
2.289780494598738017e+02 -6.061075669224318396e+00 3.445623502538922800e+00
2.288233097228506097e+02 -6.056025783180851718e+00 3.442733912823342290e+00
2.286687521372391245e+02 -6.050977279321326563e+00 3.439848191055205895e+00
2.285144256609445677e+02 -6.045942446102671397e+00 3.436964551269691803e+00
2.283602982187748864e+02 -6.040913620618557189e+00 3.434083722929106575e+00
2.282063461049441742e+02 -6.035887906258651014e+00 3.431206398937924895e+00
2.280525737088120479e+02 -6.030865445405795278e+00 3.428332796823835071e+00
2.278990201164134533e+02 -6.025855506437429732e+00 3.425461108159793433e+00
2.277456708576781637e+02 -6.020854147903412112e+00 3.422592142317587349e+00
2.275924919800734756e+02 -6.015857469417149161e+00 3.419726683421354885e+00
2.274394937698885144e+02 -6.010865675726008384e+00 3.416864137666667744e+00
2.272867011329423121e+02 -6.005884724054730839e+00 3.414004387294236054e+00
2.271341229535548507e+02 -6.000914067856708556e+00 3.411147186198249859e+00
2.269817171436230296e+02 -5.995948530885249816e+00 3.408293723444867585e+00
2.268294743382803063e+02 -5.990987733978669461e+00 3.405444616712082428e+00
2.266774400751440055e+02 -5.986037071035644530e+00 3.402598984292446005e+00
2.265256124926515895e+02 -5.981096957842245487e+00 3.399755677021226496e+00
2.263739521934389245e+02 -5.976162108947137064e+00 3.396916727263316726e+00
2.262224490209782175e+02 -5.971232827140175559e+00 3.394082116969618923e+00
2.260711299467368463e+02 -5.966312519717658525e+00 3.391251682622181018e+00
2.259200083401427435e+02 -5.961403926661134278e+00 3.388422806677021004e+00
2.257690350831673811e+02 -5.956501092285787280e+00 3.385599164830749963e+00
2.256182063327498781e+02 -5.951604758467309964e+00 3.382780506861835512e+00
2.254675420340718404e+02 -5.946716115905067213e+00 3.379965303268091859e+00
2.253170632360672698e+02 -5.941837904933795045e+00 3.377152957321093218e+00
2.251667242040966812e+02 -5.936966181245465712e+00 3.374345684958313552e+00
2.250165149219210434e+02 -5.932099756533245838e+00 3.371543860224691436e+00
2.248664492794038949e+02 -5.927241081298973313e+00 3.368746528680272689e+00
2.247165727776171593e+02 -5.922392000775134946e+00 3.365950810266979953e+00
2.245668175313436734e+02 -5.917549113092301916e+00 3.363159516834107521e+00
2.244171851077333315e+02 -5.912713106757799153e+00 3.360373391492387896e+00
2.242676752587764213e+02 -5.907883291865284825e+00 3.357591330355021775e+00
2.241183498563783587e+02 -5.903062807135218470e+00 3.354809915273857079e+00
2.239691364762655326e+02 -5.898248092195017556e+00 3.352033141260769789e+00
2.238200380055595815e+02 -5.893439667109118929e+00 3.349260387971356945e+00
2.236710503861144446e+02 -5.888637325583246707e+00 3.346492489433262829e+00
2.235222425245449642e+02 -5.883841703972600534e+00 3.343724557237436112e+00
2.233735437492521783e+02 -5.879051689684210658e+00 3.340960769410750153e+00
2.232249566770639433e+02 -5.874266924166526849e+00 3.338201839036204266e+00
2.230764784241115990e+02 -5.869487102307259896e+00 3.335446927690600472e+00
2.229281607474219697e+02 -5.864712667841567750e+00 3.332692933200766650e+00
2.227799511972419850e+02 -5.859943090724306636e+00 3.329942050156868394e+00
2.226318505619669281e+02 -5.855178949668888855e+00 3.327195030428754308e+00
2.224838514719656644e+02 -5.850419287431591009e+00 3.324451978808500296e+00
2.223360014005085645e+02 -5.845663933942401691e+00 3.321709534386640961e+00
2.221882726712958629e+02 -5.840911954551949670e+00 3.318969652472403720e+00
2.220406445385264647e+02 -5.836165248609736622e+00 3.316233501332276568e+00
2.218931237158350029e+02 -5.831422880687699539e+00 3.313501788036915752e+00
2.217457450626959314e+02 -5.826683317633788661e+00 3.310770353393353016e+00
2.215984896583547368e+02 -5.821946220747626022e+00 3.308041487488710519e+00
2.214513445561431979e+02 -5.817213837777994279e+00 3.305316503966709174e+00
2.213043046899762771e+02 -5.812485768911433759e+00 3.302595283499460521e+00
2.211574118268190148e+02 -5.807759998543007285e+00 3.299874937567200295e+00
2.210106484799751740e+02 -5.803036451618273084e+00 3.297156591254842617e+00
2.208639966041683067e+02 -5.798317902997752959e+00 3.294442212766020006e+00
2.207174578540147252e+02 -5.793603882780744563e+00 3.291731004474963918e+00
2.205710674139391472e+02 -5.788892431638741343e+00 3.289022121264669529e+00
2.204248222425864014e+02 -5.784182350380043580e+00 3.286314575223629575e+00
2.202786967483613978e+02 -5.779478184348677772e+00 3.283611851732743503e+00
2.201326937874220846e+02 -5.774780073823573723e+00 3.280913105251310302e+00
2.199868462998048813e+02 -5.770084322310290226e+00 3.278217440952893469e+00
2.198411537230759620e+02 -5.765390443694866640e+00 3.275523319490038610e+00
2.196955919646264590e+02 -5.760702851910244782e+00 3.272834464497423657e+00
2.195501639795704136e+02 -5.756022925634578513e+00 3.270149920521834730e+00
2.194048939147317299e+02 -5.751347262915153635e+00 3.267468586584173718e+00
2.192597938260254011e+02 -5.746672864512563095e+00 3.264789080395436915e+00
2.191148351551272526e+02 -5.742006775117450168e+00 3.262114097860115081e+00
2.189700222903668418e+02 -5.737348526797535264e+00 3.259443722952016564e+00
2.188253702213701786e+02 -5.732695368480074549e+00 3.256776841070900819e+00
2.186809053108028991e+02 -5.728042623132654221e+00 3.254111764355186232e+00
2.185365938107036641e+02 -5.723397260898971162e+00 3.251451323123157877e+00
2.183924408575373093e+02 -5.718759662941673483e+00 3.248795151909098067e+00
2.182484584374753922e+02 -5.714128231565942961e+00 3.246142502098388505e+00
2.181046653487542244e+02 -5.709495926767768736e+00 3.243491013772027198e+00
2.179610411820877687e+02 -5.704871267962799308e+00 3.240844017864458859e+00
2.178175806659612306e+02 -5.700255180804123967e+00 3.238201009495730531e+00
2.176742941759227392e+02 -5.695646234624947013e+00 3.235562049451940592e+00
2.175311993979185843e+02 -5.691035512155841580e+00 3.232924247490880365e+00
2.173882825578957636e+02 -5.686432676497693350e+00 3.230290358090408542e+00
2.172455296149223045e+02 -5.681838951535240767e+00 3.227660582456056915e+00
2.171029555626407728e+02 -5.677253311935880120e+00 3.225034383531582893e+00
2.169605684437748039e+02 -5.672665688826749708e+00 3.222408584411614818e+00
2.168183571851348006e+02 -5.668085729547684970e+00 3.219786280996618899e+00
2.166763107071896570e+02 -5.663515292489740283e+00 3.217167553181456086e+00
2.165344338911349382e+02 -5.658953459570136957e+00 3.214551688445868916e+00
2.163927433052475351e+02 -5.654390727952200990e+00 3.211937473280815691e+00
2.162512176431087596e+02 -5.649836029407276250e+00 3.209326860424749572e+00
2.161098648383600676e+02 -5.645291464545791449e+00 3.206719812304478001e+00
2.159686714610691070e+02 -5.640757227102480620e+00 3.204116573643130295e+00
2.158276499094463361e+02 -5.636222857892042803e+00 3.201514914581467419e+00
2.156867934805391371e+02 -5.631696614599475126e+00 3.198916553282796560e+00
2.155460957921745546e+02 -5.627180609818222656e+00 3.196321645477259388e+00
2.154055543431645958e+02 -5.622675292784262702e+00 3.193730370350306380e+00
2.152651667332932561e+02 -5.618171912834137416e+00 3.191140967342566359e+00
2.151249311132752382e+02 -5.613675346326362892e+00 3.188554278336447556e+00
2.149848387986839953e+02 -5.609189633396027830e+00 3.185970746406413312e+00
2.148448946206720791e+02 -5.604714789598889801e+00 3.183390382442926825e+00
2.147050886714871467e+02 -5.600243126258638959e+00 3.180812665876000978e+00
2.145654261588523184e+02 -5.595777852173548617e+00 3.178237788423112775e+00
2.144258997328102510e+02 -5.591323596778846827e+00 3.175665987747680497e+00
2.142865002359599487e+02 -5.586880769248855572e+00 3.173097978305822853e+00
2.141472311794374548e+02 -5.582441868574075983e+00 3.170531625604928294e+00
2.140080859221077390e+02 -5.578008572391114583e+00 3.167968567897776033e+00
2.138690671409272284e+02 -5.573585908006605472e+00 3.165408812615396084e+00
2.137301657173783838e+02 -5.569174060196098175e+00 3.162851744107292529e+00
2.135913817437186708e+02 -5.564767798677972443e+00 3.160296597653970085e+00
2.134527028352166838e+02 -5.560363998661141061e+00 3.157744712720044422e+00
2.133141415637545890e+02 -5.555970042093707484e+00 3.155195913330063107e+00
2.131756948832311878e+02 -5.551585371388907397e+00 3.152650222945548197e+00
2.130373508473271329e+02 -5.547204876688789810e+00 3.150106788484793086e+00
2.128991073598216701e+02 -5.542824920694183533e+00 3.147567244796137587e+00
2.127609729298031880e+02 -5.538451951717581423e+00 3.145030782169641270e+00
2.126229453095598956e+02 -5.534086547114516641e+00 3.142497654242670357e+00
2.124850134576117284e+02 -5.529724163195352205e+00 3.139967142265227995e+00
2.123471809458689563e+02 -5.525359542677846569e+00 3.137440143246979396e+00
2.122094475638864992e+02 -5.520999891876688714e+00 3.134915939236420535e+00
2.120718108287079247e+02 -5.516645155033566006e+00 3.132395129773100972e+00
2.119342810382451319e+02 -5.512292198583811142e+00 3.129876747420517802e+00
2.117968370814299135e+02 -5.507934570957470299e+00 3.127361969806781161e+00
2.116594933268012824e+02 -5.503580579493729807e+00 3.124850313390631129e+00
2.115222549769522402e+02 -5.499230046758337487e+00 3.122341367174512605e+00
2.113851190987424502e+02 -5.494881461079970109e+00 3.119834853817218701e+00
2.112480801603433633e+02 -5.490526658584041542e+00 3.117332489827109310e+00
2.111111409582477165e+02 -5.486174004110575098e+00 3.114832874623412184e+00
2.109743127508460532e+02 -5.481824066814898089e+00 3.112336027976491781e+00
2.108375995033374863e+02 -5.477475978636915599e+00 3.109841237658269364e+00
2.107009767686795954e+02 -5.473121284094155214e+00 3.107350667444167769e+00
2.105644727503282638e+02 -5.468768612557365572e+00 3.104862620840202592e+00
2.104280866812605666e+02 -5.464417697381317218e+00 3.102376957157532811e+00
