# cl_TT                  cl_TE                    cl_EE
5.520940979360538847e+01 -1.559318962073769965e+00 1.396235380437434559e+00
5.513728203787275817e+01 -1.557460883894213888e+00 1.394098158253082476e+00
5.506535482773880830e+01 -1.555595043742881156e+00 1.391963028640323952e+00
5.499358961100733723e+01 -1.553723133064688122e+00 1.389825285241022890e+00
5.492205306901713868e+01 -1.551847657322172447e+00 1.387679161186933685e+00
5.485071134423206018e+01 -1.549977372272684395e+00 1.385532967044414532e+00
5.477967109487494923e+01 -1.548107417478682857e+00 1.383386877025214901e+00
5.470895434397810675e+01 -1.546254008316735318e+00 1.381220078869310974e+00
5.463844847249305303e+01 -1.544408740782392542e+00 1.379050433748566062e+00
5.456820795891999865e+01 -1.542568323788548135e+00 1.376879214493623937e+00
5.449817544930436242e+01 -1.540736487962713452e+00 1.374704392511107542e+00
5.442835845672532713e+01 -1.538912726436695300e+00 1.372525482637786176e+00
5.435876468061375277e+01 -1.537100200529822880e+00 1.370343778933967416e+00
5.428940199053096904e+01 -1.535300612105694684e+00 1.368156224651099206e+00
5.422021518103451143e+01 -1.533513432225668049e+00 1.365963894768663422e+00
5.415132781669174022e+01 -1.531741318107276095e+00 1.363760739616112660e+00
5.408272229049025270e+01 -1.529981412261526730e+00 1.361553928961744875e+00
5.401437773919142415e+01 -1.528239354811315343e+00 1.359332155771917350e+00
5.394626644876075261e+01 -1.526503490890469328e+00 1.357109560698456008e+00
5.387831140529270613e+01 -1.524784160843968506e+00 1.354887052129964964e+00
5.381061104614588686e+01 -1.523073946637034659e+00 1.352665509118310405e+00
5.374311931866817105e+01 -1.521379664457041203e+00 1.350441527224880867e+00
5.367579468635513251e+01 -1.519692398577901615e+00 1.348216247839556070e+00
5.360866432277463645e+01 -1.518016754795377565e+00 1.345994409029583672e+00
5.354170310800243016e+01 -1.516346663340880196e+00 1.343770233392036273e+00
5.347489563479346231e+01 -1.514692421776375530e+00 1.341556705327393351e+00
5.340838838595649207e+01 -1.513036148215153975e+00 1.339329853886593424e+00
5.334207505413994710e+01 -1.511380510362934748e+00 1.337101333738279330e+00
5.327589741185531125e+01 -1.509731450912832118e+00 1.334884508893072086e+00
5.320978752981963567e+01 -1.508084766145515454e+00 1.332669469091963821e+00
5.314383666189256417e+01 -1.506438424617477789e+00 1.330459165335054372e+00
5.307795576991531306e+01 -1.504790109282120092e+00 1.328257980661646576e+00
5.301216072195846607e+01 -1.503142500149354133e+00 1.326070252362248292e+00
5.294643638355015014e+01 -1.501484646997953476e+00 1.323886884815858922e+00
5.288076112929118011e+01 -1.499825743992927674e+00 1.321719123966043297e+00
5.281509126092620221e+01 -1.498151359100537539e+00 1.319562335670722897e+00
5.274966466707630985e+01 -1.496461893131588061e+00 1.317406806997915458e+00
5.268416877356688843e+01 -1.494752821900245499e+00 1.315265251803639179e+00
5.261873557577184357e+01 -1.493033610170980019e+00 1.313143027079389125e+00
5.255330550381984978e+01 -1.491304368707519590e+00 1.311034486692432166e+00
5.248797549954961283e+01 -1.489561190043184657e+00 1.308935344274330337e+00
5.242269017620642302e+01 -1.487804214989522755e+00 1.306848152059690182e+00
5.235745813663766057e+01 -1.486035282588518136e+00 1.304770456768000741e+00
5.229235255307497710e+01 -1.484254278666090610e+00 1.302699811152765674e+00
5.222727125433918616e+01 -1.482464496831388479e+00 1.300633775559644878e+00
5.216242134381885620e+01 -1.480649086404240311e+00 1.298571731642033100e+00
5.209770258600777026e+01 -1.478811138424093397e+00 1.296497615231983369e+00
5.203308160908101598e+01 -1.476958839221384157e+00 1.294435005427256202e+00
5.196859522461549119e+01 -1.475091335686119498e+00 1.292370002050744926e+00
5.190427989219740113e+01 -1.473215424977860399e+00 1.290306537594762659e+00
5.184008810205582307e+01 -1.471324947020418605e+00 1.288242249575116238e+00
5.177600944121141424e+01 -1.469422117165603225e+00 1.286179739551393419e+00
5.171211938384004725e+01 -1.467507934716523854e+00 1.284114984119685055e+00
5.164838808953099658e+01 -1.465586336207890250e+00 1.282055386193242441e+00
5.158482526694493941e+01 -1.463654601776296138e+00 1.279989139913428220e+00
5.152153477496635503e+01 -1.461688348788780401e+00 1.277918434982506346e+00
5.145841495591811565e+01 -1.459700564559353930e+00 1.275841060727487930e+00
5.139547505484799217e+01 -1.457707823308116657e+00 1.273764820637930617e+00
5.133271908576242026e+01 -1.455702820409457976e+00 1.271687531561411122e+00
5.127008213590812602e+01 -1.453688152984804693e+00 1.269603393480991604e+00
5.120763114331686694e+01 -1.451660191500520058e+00 1.267513785406759297e+00
5.114538498266036726e+01 -1.449625516270933057e+00 1.265425709773374097e+00
5.108329890991095823e+01 -1.447587782043868510e+00 1.263337100699828630e+00
5.102140336787753228e+01 -1.445542938415349976e+00 1.261245924061383361e+00
5.095965766650291329e+01 -1.443492360096643612e+00 1.259149631618398324e+00
5.089813711711748567e+01 -1.441404876640304256e+00 1.257039781499255771e+00
5.083679006073187878e+01 -1.439315298089398176e+00 1.254937803556274156e+00
5.077557109646203770e+01 -1.437226432290306999e+00 1.252834416434065457e+00
5.071453922278115556e+01 -1.435136688941470284e+00 1.250727757389331396e+00
5.065366409058447772e+01 -1.433047098294743638e+00 1.248623749885625411e+00
5.059291281484790659e+01 -1.430962002246736864e+00 1.246521493942243985e+00
5.053228997778226983e+01 -1.428879577732612649e+00 1.244416006172464062e+00
5.047181202395071864e+01 -1.426803448056775503e+00 1.242321472109512381e+00
5.041146269956616521e+01 -1.424733910826938121e+00 1.240220978469379842e+00
5.035118600277801448e+01 -1.422660876342868530e+00 1.238127731789592900e+00
5.029109110105764557e+01 -1.420577896869485768e+00 1.236041149475885392e+00
5.023114096335311274e+01 -1.418505053600996435e+00 1.233957487554908194e+00
5.017121561448827549e+01 -1.416453540619533102e+00 1.231884959218182418e+00
5.011137097546043861e+01 -1.414423966980201230e+00 1.229828479902379312e+00
5.005164418574026541e+01 -1.412414570340454922e+00 1.227782515132075813e+00
4.999195941934028298e+01 -1.410433994041866868e+00 1.225745693629578081e+00
4.993235303762548938e+01 -1.408478743803818656e+00 1.223732033567894284e+00
4.987275323576680108e+01 -1.406551088532186133e+00 1.221727225901557468e+00
4.981321372185349361e+01 -1.404651629512556177e+00 1.219741613804799174e+00
4.975379277524168486e+01 -1.402753966588429213e+00 1.217773643762090963e+00
4.969436141036138110e+01 -1.400864955916517829e+00 1.215812243784952118e+00
4.963502293251368513e+01 -1.398985609367277227e+00 1.213858984791684970e+00
4.957575495156641665e+01 -1.397118221238339730e+00 1.211921148954038019e+00
4.951653886927078929e+01 -1.395268168476635928e+00 1.209996004646013423e+00
4.945742840485442571e+01 -1.393422308914720853e+00 1.208081994309003981e+00
4.939836314248474025e+01 -1.391582758602063263e+00 1.206171346856992788e+00
4.933937463537871793e+01 -1.389747866560136602e+00 1.204276078764763058e+00
4.928042758485411667e+01 -1.387911001737393235e+00 1.202385580702095114e+00
4.922160321450385823e+01 -1.386075993451328259e+00 1.200499113779671889e+00
4.916292504594832735e+01 -1.384199514552618471e+00 1.198620759487179610e+00
4.910422090412025398e+01 -1.382317874068427210e+00 1.196744118134482004e+00
4.904567546544629408e+01 -1.380426533877691764e+00 1.194878556697312577e+00
4.898714676996150530e+01 -1.378521221189322965e+00 1.193014090618188749e+00
4.892872204861778584e+01 -1.376606333075418576e+00 1.191151275617112093e+00
4.887038311883962649e+01 -1.374677615428100408e+00 1.189292077115545521e+00
4.881211301502175814e+01 -1.372735805355519645e+00 1.187438680542008074e+00
4.875399920216664640e+01 -1.370783348824615944e+00 1.185591618252357593e+00
4.869589042931455936e+01 -1.368812605493998635e+00 1.183740980628684936e+00
4.863796815757692116e+01 -1.366817060559558206e+00 1.181896931884695467e+00
4.858004662639050508e+01 -1.364787513655784101e+00 1.180051759949996226e+00
4.852228696032076982e+01 -1.362744694317481242e+00 1.178211730002350688e+00
4.846456872687259931e+01 -1.360687550111914668e+00 1.176378727324120188e+00
4.840694822894694482e+01 -1.358615762085365830e+00 1.174543496700752421e+00
4.834946533696069082e+01 -1.356528214580450253e+00 1.172711355934435096e+00
4.829209350387697697e+01 -1.354431330992183602e+00 1.170879884084878642e+00
4.823479942283000810e+01 -1.352327281816504190e+00 1.169049237069636815e+00
4.817757097373220887e+01 -1.350209797297879044e+00 1.167223625695210876e+00
4.812050051580619225e+01 -1.348080050964804544e+00 1.165400515814261295e+00
4.806352327598101937e+01 -1.345928171709390275e+00 1.163579148440184063e+00
4.800664257832689685e+01 -1.343758118468410867e+00 1.161764139931693141e+00
4.794982103444662869e+01 -1.341591124780338262e+00 1.159946306635739832e+00
4.789310564579987073e+01 -1.339418344970448205e+00 1.158130321284461361e+00
4.783654309149716966e+01 -1.337252016089062634e+00 1.156317405438860080e+00
4.778009760460464861e+01 -1.335088042381003870e+00 1.154510804633081866e+00
4.772378767141150746e+01 -1.332938362903013374e+00 1.152708350571460816e+00
4.766757346017335806e+01 -1.330796529762184432e+00 1.150907926861200137e+00
4.761150655288273725e+01 -1.328666670997990407e+00 1.149107468786818131e+00
4.755555503949635465e+01 -1.326565672905879012e+00 1.147312286463240349e+00
4.749974087704384118e+01 -1.324457662902595034e+00 1.145526019885910962e+00
4.744399078251029778e+01 -1.322374883735382589e+00 1.143744848252922885e+00
4.738843507518848241e+01 -1.320323840727416487e+00 1.141971621402397163e+00
4.733295420179324253e+01 -1.318304437370166893e+00 1.140200718958670922e+00
4.727759914366588845e+01 -1.316323757110348547e+00 1.138432611701235109e+00
4.722242885511783328e+01 -1.314371481547484732e+00 1.136669109645688680e+00
4.716739532918850841e+01 -1.312451714185825180e+00 1.134911965545232437e+00
4.711240552082983157e+01 -1.310558166114110579e+00 1.133161613808104873e+00
4.705756968633526327e+01 -1.308687732819924454e+00 1.131419155692308998e+00
4.700284801797720036e+01 -1.306837342961982396e+00 1.129676374068209421e+00
4.694817440626659533e+01 -1.304994667772753081e+00 1.127950501974824826e+00
4.689356188900401179e+01 -1.303167794786395106e+00 1.126228941608572676e+00
4.683911070815452860e+01 -1.301356970866141882e+00 1.124514914575862168e+00
4.678472435539894292e+01 -1.299559359782425316e+00 1.122806644736130233e+00
4.673042306877908914e+01 -1.297773603615786309e+00 1.121106190644958644e+00
4.667625300281086709e+01 -1.296000553492306029e+00 1.119411447342149257e+00
4.662213590530151919e+01 -1.294231157402744747e+00 1.117723912272653441e+00
4.656809390041011198e+01 -1.292468976142743031e+00 1.116044906302889661e+00
4.651418220590763752e+01 -1.290710591352163705e+00 1.114368698923424494e+00
4.646021398554384518e+01 -1.288949374744437604e+00 1.112710730491847766e+00
4.640632117661844802e+01 -1.287184438909607875e+00 1.111056519492507277e+00
4.635247095264016792e+01 -1.285412080362797971e+00 1.109409961426124802e+00
4.629869007546547977e+01 -1.283645126906501011e+00 1.107774192126054214e+00
4.624497329235077103e+01 -1.281875300287671715e+00 1.106141651781389568e+00
4.619129336758570048e+01 -1.280098620265600617e+00 1.104515302341818606e+00
4.613769604296614801e+01 -1.278321712360799944e+00 1.102898725092406718e+00
4.608414082918682197e+01 -1.276544659207950128e+00 1.101290753633003439e+00
4.603062720788943096e+01 -1.274759640127021143e+00 1.099684413902732416e+00
4.597715455074018820e+01 -1.272966199043140900e+00 1.098085783884511279e+00
4.592373784758708410e+01 -1.271162375098687569e+00 1.096500095375614769e+00
4.587028179175656106e+01 -1.269359340973532646e+00 1.094921765964413707e+00
4.581693271798769729e+01 -1.267542503840763946e+00 1.093349271768599973e+00
4.576359243515299369e+01 -1.265725162423825045e+00 1.091782164466231775e+00
4.571030867472121173e+01 -1.263903857857406665e+00 1.090220289236335294e+00
4.565710731403159883e+01 -1.262076915485971673e+00 1.088663011368714795e+00
4.560395459953556951e+01 -1.260247834838130743e+00 1.087110270926283873e+00
4.555092509708238424e+01 -1.258417436913425336e+00 1.085561710294631554e+00
4.549795067363437795e+01 -1.256585822569611599e+00 1.084016694258363334e+00
4.544500386715770190e+01 -1.254756182995832026e+00 1.082476387206274371e+00
4.539217903510928664e+01 -1.252924609357526586e+00 1.080947372625589376e+00
4.533941561238655282e+01 -1.251100296906324960e+00 1.079421550071693048e+00
4.528681337530257167e+01 -1.249274465927762590e+00 1.077896796231436083e+00
4.523427044363963034e+01 -1.247454376425939371e+00 1.076372901457647746e+00
4.518188339421657673e+01 -1.245641954954406883e+00 1.074849781501364010e+00
4.512960954283549597e+01 -1.243837019683389666e+00 1.073326673442450474e+00
4.507747032841490409e+01 -1.242040514592399614e+00 1.071802414775638423e+00
4.502547459341771230e+01 -1.240254110522237108e+00 1.070276528539430450e+00
4.497366368782788015e+01 -1.238479459845724717e+00 1.068748191022114602e+00
4.492195816685118359e+01 -1.236715388913385949e+00 1.067219948986086742e+00
4.487041016322609011e+01 -1.234968439595588219e+00 1.065693655254744465e+00
4.481904508030864065e+01 -1.233242598336310003e+00 1.064163761357775018e+00
4.476784107730868811e+01 -1.231528448244319618e+00 1.062632197316407012e+00
4.471677647759724294e+01 -1.229828125743086975e+00 1.061098708094348364e+00
4.466587087055327032e+01 -1.228137089297679285e+00 1.059564320071120225e+00
4.461510267904626659e+01 -1.226458036174563393e+00 1.058030064113951729e+00
4.456440991016920350e+01 -1.224784102879096448e+00 1.056495846861251753e+00
4.451383567681101283e+01 -1.223127787299337133e+00 1.054963324398515034e+00
4.446338474373920491e+01 -1.221475818873577701e+00 1.053432614250478849e+00
4.441300081221986318e+01 -1.219833774467452558e+00 1.051910375343919846e+00
4.436268136894955205e+01 -1.218209953219788089e+00 1.050394414753925476e+00
4.431242413210192410e+01 -1.216594866537547226e+00 1.048881255355786468e+00
4.426223723020100209e+01 -1.214985290676563690e+00 1.047371946213484284e+00
4.421216244418634744e+01 -1.213385055033664228e+00 1.045867179635918687e+00
4.416218024948165066e+01 -1.211789443327120797e+00 1.044367466794484223e+00
4.411227133917076060e+01 -1.210203521311984609e+00 1.042872835900507056e+00
4.406247534083360051e+01 -1.208627480617077365e+00 1.041383564337415191e+00
4.401267153067360738e+01 -1.207052860454321586e+00 1.039900034998236134e+00
4.396301690803051088e+01 -1.205489220956441621e+00 1.038421579301027187e+00
4.391326507158951387e+01 -1.203941938057810690e+00 1.036957743140099586e+00
4.386365570403518888e+01 -1.202406558042482976e+00 1.035499978876860849e+00
4.381409808114919713e+01 -1.200872537599483758e+00 1.034048297171652697e+00
4.376457448282349105e+01 -1.199344834833964590e+00 1.032602814651985890e+00
4.371510546466219438e+01 -1.197824716143744306e+00 1.031163157276623554e+00
4.366567963930025797e+01 -1.196307635268220926e+00 1.029729484942556894e+00
4.361628945461177409e+01 -1.194794487610149503e+00 1.028301488181536216e+00
4.356695438648579710e+01 -1.193284559528707378e+00 1.026879555787429732e+00
4.351772658718763154e+01 -1.191780479537652537e+00 1.025463704569627765e+00
4.346852617316373113e+01 -1.190285321525105688e+00 1.024054423126194768e+00
4.341931932547966255e+01 -1.188811358280497998e+00 1.022656316850903302e+00
4.337019259720386088e+01 -1.187334912646106799e+00 1.021262329775165068e+00
4.332115549676368715e+01 -1.185861830549665319e+00 1.019872680718219238e+00
4.327219197299833553e+01 -1.184391501373496691e+00 1.018487315612334188e+00
4.322325388412031089e+01 -1.182922578799191493e+00 1.017105034204659919e+00
4.317442501847079939e+01 -1.181456463667072576e+00 1.015725757668448415e+00
4.312569091996900994e+01 -1.179985414264833832e+00 1.014349389153096803e+00
4.307703740817649418e+01 -1.178512245682897586e+00 1.012975179470624543e+00
4.302845058286624891e+01 -1.177043228377450346e+00 1.011601309970787010e+00
4.297991247675708593e+01 -1.175580887869705160e+00 1.010232348329916707e+00
4.293148509351988906e+01 -1.174122091526122791e+00 1.008865520652074022e+00
4.288312376413432503e+01 -1.172659470462019904e+00 1.007497266345606990e+00
4.283490096609725839e+01 -1.171190750970987571e+00 1.006127509515600593e+00
4.278678468784102051e+01 -1.169714402819330701e+00 1.004754750214585490e+00
4.273879872461455420e+01 -1.168229755337073295e+00 1.003378280618283380e+00
