# cl_TT                  cl_TE                    cl_EE
2.324130070431523976e+01 -1.573024935638849264e+00 7.767018561034980673e-01
2.323184294962493723e+01 -1.562573663695063786e+00 7.713478963496824825e-01
2.322213558453347915e+01 -1.551956525696472022e+00 7.660435995825385369e-01
2.321205444092035819e+01 -1.541191869321041574e+00 7.607866106364860048e-01
2.320108942980838762e+01 -1.530247627127093279e+00 7.555809134584769993e-01
2.318970593006504544e+01 -1.519157631270753539e+00 7.504207438189798296e-01
2.317707984423575951e+01 -1.507779838107636161e+00 7.453334398825935958e-01
2.316406983362119476e+01 -1.496248246010117633e+00 7.403094491657641329e-01
2.315082800642022320e+01 -1.484548948957741921e+00 7.353339517530498304e-01
2.313701766936783244e+01 -1.472743570350155018e+00 7.304046272946943530e-01
2.312252880841503000e+01 -1.460825765310256763e+00 7.255257871518790980e-01
2.310741519094934660e+01 -1.448800755458609535e+00 7.206989600690811848e-01
2.309183853912428575e+01 -1.436708022686267405e+00 7.159190204531320489e-01
2.307627124460846701e+01 -1.424451744259320529e+00 7.111846482638881639e-01
2.305920347102453150e+01 -1.412002219951496551e+00 7.065404239095625094e-01
2.304222444313157681e+01 -1.399513527959903358e+00 7.019458709872881119e-01
2.302449473170797489e+01 -1.386949864809142063e+00 6.974032220720850495e-01
2.300665901961069082e+01 -1.374330710688388857e+00 6.929054886687614490e-01
2.298850951815441235e+01 -1.361629000791974020e+00 6.884533429211650013e-01
2.296970695806566454e+01 -1.348858028308916213e+00 6.840494431468975289e-01
2.295052358963052797e+01 -1.336089960905350260e+00 6.796939976369540393e-01
2.293051199022579922e+01 -1.323216785237324888e+00 6.753979824190645687e-01
2.290977468684756246e+01 -1.310213201982556308e+00 6.711968915735334607e-01
2.288820019013254026e+01 -1.297120600774913868e+00 6.670513976081692276e-01
2.286627706427530526e+01 -1.284018902818936159e+00 6.629665408787429604e-01
2.284410269367524648e+01 -1.270872273073129888e+00 6.589451455629937726e-01
2.282113332827987406e+01 -1.257672567430499155e+00 6.549836289483843554e-01
2.279717791127869120e+01 -1.244430612696256988e+00 6.510819395151897782e-01
2.277298985911416196e+01 -1.231146611601060314e+00 6.472486083308989224e-01
2.274853740961701831e+01 -1.217889428493924342e+00 6.434850481395056887e-01
2.272214917493690933e+01 -1.204434647085116383e+00 6.398376869467254924e-01
2.269553124501706165e+01 -1.190978420405895744e+00 6.362616826784840418e-01
2.266825197913512113e+01 -1.177505063766988158e+00 6.327544455513919308e-01
2.264057396682493817e+01 -1.164033194631417967e+00 6.293168979544495611e-01
2.261217034566885431e+01 -1.150565136796349419e+00 6.259536257795401681e-01
2.258280679195543073e+01 -1.137083574341489545e+00 6.226643726955330971e-01
2.255318174055366853e+01 -1.123578734297527637e+00 6.194410754450926371e-01
2.252271266738186384e+01 -1.110066434647481559e+00 6.163064005889898889e-01
2.249042885755467225e+01 -1.096483077309883036e+00 6.132922906890808656e-01
2.245793963845414254e+01 -1.082904032654759208e+00 6.103505469984495946e-01
2.242484501653013496e+01 -1.069339313767529553e+00 6.074829467872542299e-01
2.239138572509002501e+01 -1.055791910765609742e+00 6.046914531301676998e-01
2.235726654909136357e+01 -1.042259959443197381e+00 6.019729602355849973e-01
2.232205049332907976e+01 -1.028741052736786843e+00 5.993250150129343368e-01
2.228613782176018532e+01 -1.015236372996122016e+00 5.967528888889885863e-01
2.224935987744713017e+01 -1.001737365217562958e+00 5.942722079033406768e-01
2.221150426828375046e+01 -9.882257467379907956e-01 5.919093848519800805e-01
2.217349285264127445e+01 -9.747416573568393749e-01 5.896148059536621133e-01
2.213449701723080310e+01 -9.612856363934267900e-01 5.873898813471144509e-01
2.209461246614984020e+01 -9.478646095673038952e-01 5.852366052420544529e-01
2.205430433259533274e+01 -9.344830449351678725e-01 5.831545477102471065e-01
2.201374026553236263e+01 -9.211410042193944880e-01 5.811425975612324324e-01
2.197246476080359301e+01 -9.078384940823661653e-01 5.792016740848882073e-01
2.192970488194030665e+01 -8.945683299814192191e-01 5.773499772835724020e-01
2.188657926559552536e+01 -8.813452843833539108e-01 5.756006673328573076e-01
2.184336508953000333e+01 -8.681801333515928309e-01 5.739203334777494003e-01
2.179922569486616268e+01 -8.550685099002756084e-01 5.723025979045880396e-01
2.175455060250637729e+01 -8.420088877995832721e-01 5.707468239466064741e-01
2.170956811771895545e+01 -8.290033819725980413e-01 5.692527370601079273e-01
2.166409834388137412e+01 -8.160549955304811087e-01 5.678164091240981426e-01
2.161851818197695962e+01 -8.031630661761397505e-01 5.664320114148577723e-01
2.157201899044032345e+01 -7.903278074144609588e-01 5.651414764659049572e-01
2.152464425237842605e+01 -7.775600533887861987e-01 5.639318400855796165e-01
2.147716507584173584e+01 -7.648510660826349783e-01 5.627712251545006206e-01
2.142922600296093094e+01 -7.522042755630485855e-01 5.616571215405782302e-01
2.138068647242201337e+01 -7.396209968030398318e-01 5.605870270022037527e-01
2.133199344051279667e+01 -7.270989262120971519e-01 5.595584472312915558e-01
2.128342821730354473e+01 -7.146379625536960489e-01 5.585696260206409747e-01
2.123377982237796147e+01 -7.022496090486918252e-01 5.576217357082545734e-01
2.118433244218386946e+01 -6.899516651156228919e-01 5.567576056225743697e-01
2.113398718922607600e+01 -6.777497928547130401e-01 5.559663003655976876e-01
2.108340054632240168e+01 -6.656316900667484937e-01 5.552173574044985127e-01
2.103259793521129595e+01 -6.536053743676393246e-01 5.545154805868428571e-01
2.098123866975918972e+01 -6.416710221976325013e-01 5.538611134654234380e-01
2.092945916639104098e+01 -6.298284597741101720e-01 5.532537095115750425e-01
2.087767773533812843e+01 -6.180837641127148174e-01 5.526963898414709586e-01
2.082502772902146404e+01 -6.064458749345125188e-01 5.521950462382545499e-01
2.077225028361175774e+01 -5.949559154957628770e-01 5.517876592009837156e-01
2.071835321848256584e+01 -5.835936572431363878e-01 5.514441218906354081e-01
2.066440050435797460e+01 -5.723507431554312186e-01 5.511566694278621226e-01
2.061011128478876131e+01 -5.612287107839606382e-01 5.509202354849834782e-01
2.055528365142368585e+01 -5.502314267204636566e-01 5.507364344495820907e-01
2.050008174134027072e+01 -5.393625187736568183e-01 5.506078624145630540e-01
2.044471801092741003e+01 -5.286241728008652663e-01 5.505329757893520082e-01
2.038871963430671386e+01 -5.180222158909545405e-01 5.505136612939198759e-01
2.033226342958394994e+01 -5.076376211715324382e-01 5.505984580454562627e-01
2.027503022552900802e+01 -4.974077541700924754e-01 5.507504614150937616e-01
2.021798651886659570e+01 -4.873287513090578393e-01 5.509500264342844789e-01
2.016050563560516196e+01 -4.773992325360470468e-01 5.512042504349686789e-01
2.010248177227628830e+01 -4.676247492954693774e-01 5.515130127870241372e-01
2.004433911733099194e+01 -4.580086434513922500e-01 5.518729158472828189e-01
1.998621622688303034e+01 -4.485463379660692418e-01 5.522850283256595105e-01
1.992716056705419447e+01 -4.392442486058292794e-01 5.527467896798563540e-01
1.986796339408629919e+01 -4.302076666374259895e-01 5.533225934865004803e-01
1.980830962588613176e+01 -4.213362639273047217e-01 5.539415815285464451e-01
1.974816723608729419e+01 -4.126308804491209958e-01 5.546097994523445651e-01
1.968786721308501697e+01 -4.040934613619500126e-01 5.553265304522085888e-01
1.962756082672504476e+01 -3.957259601844366759e-01 5.560919226172783558e-01
1.956703327791215230e+01 -3.875267557793869444e-01 5.569044229854669403e-01
1.950595722236642615e+01 -3.794919665069476644e-01 5.577585366628485808e-01
1.944473744825430117e+01 -3.716453115778954319e-01 5.586617058068654718e-01
1.938311337922417010e+01 -3.640748001855300675e-01 5.596578496734517794e-01
1.932130243171281236e+01 -3.566783496658240127e-01 5.606907651597881070e-01
1.925971907062367094e+01 -3.494532727477975831e-01 5.617622739487841965e-01
1.919771829227717674e+01 -3.423967341241868079e-01 5.628743900919785936e-01
1.913539222515173677e+01 -3.355084620700818920e-01 5.640238825240315723e-01
1.907312126753804193e+01 -3.287884206416043509e-01 5.652052375660749917e-01
1.901055664641512521e+01 -3.222328423516336859e-01 5.664173391196447582e-01
1.894810210132278883e+01 -3.158625577716918653e-01 5.676776030272969731e-01
1.888498638715154243e+01 -3.097582802117010981e-01 5.689969695496794877e-01
1.882192884109866782e+01 -3.038134088182385950e-01 5.703466214933652356e-01
1.875891368817653060e+01 -2.980245852447055976e-01 5.717199723244043019e-01
1.869590475841886601e+01 -2.923849046689575015e-01 5.731167372809667926e-01
1.863261438047932828e+01 -2.868887404829857934e-01 5.745338932369481455e-01
1.856901799756466431e+01 -2.815324624667689957e-01 5.759673878204585318e-01
1.850587370967119227e+01 -2.763123496262666068e-01 5.774192283053040109e-01
1.844311421260888650e+01 -2.712727742451327972e-01 5.789057220351216948e-01
1.837943479004495728e+01 -2.664515493189363315e-01 5.804254743782587544e-01
1.831655187071805813e+01 -2.617694884293661484e-01 5.819605610865380418e-01
1.825365601456852716e+01 -2.572218189875971617e-01 5.835070825047322662e-01
1.819045230227987631e+01 -2.528155386943883309e-01 5.850635581143593944e-01
1.812737793422780186e+01 -2.485553637458085274e-01 5.866321702456992471e-01
1.806472264485940471e+01 -2.444422958420719993e-01 5.882143664296731744e-01
1.800173113140072445e+01 -2.404825067185692167e-01 5.898058477517403864e-01
1.793936306406305192e+01 -2.367412398681886798e-01 5.914218577455542247e-01
1.787636029611167743e+01 -2.332517271527393965e-01 5.930708201764669507e-01
1.781380852357992950e+01 -2.299310494758234069e-01 5.947320860807570053e-01
1.775132839100643878e+01 -2.267733196733265622e-01 5.964012635945710183e-01
1.768906373669713261e+01 -2.237815334209116158e-01 5.980767895787759691e-01
1.762720025929059986e+01 -2.209581644115746479e-01 5.997607654765813034e-01
1.756555758477284002e+01 -2.183038118555020446e-01 6.014548805061469272e-01
1.750367267836814733e+01 -2.158247497761382749e-01 6.031551748153066717e-01
1.744144857122235237e+01 -2.136070917625182419e-01 6.048828595966430077e-01
1.738004387688512509e+01 -2.116307022944589888e-01 6.066269808830562216e-01
1.731887044964714306e+01 -2.098285688848635366e-01 6.083794506832711502e-01
1.725742356025596891e+01 -2.082033903097274818e-01 6.101365410073531503e-01
1.719645280936781973e+01 -2.067516678366136118e-01 6.118966137668521155e-01
1.713597819762329522e+01 -2.054714406599380538e-01 6.136616952222934129e-01
1.707520049625340874e+01 -2.043644063445828607e-01 6.154337198956110200e-01
1.701490279786487037e+01 -2.034290133375122323e-01 6.172082343241015456e-01
1.695451726491934252e+01 -2.027712388006226440e-01 6.189996137409966570e-01
1.689458498791782404e+01 -2.023350451903496716e-01 6.207987267958988697e-01
1.683503062725246480e+01 -2.020665231476347912e-01 6.226028920881419015e-01
1.677580988028378073e+01 -2.019645991338507862e-01 6.244046489462062866e-01
1.671657560126777042e+01 -2.020283330037103142e-01 6.262067577351936309e-01
1.665744936646931862e+01 -2.022548348434911325e-01 6.280099275739587927e-01
1.659896402415274608e+01 -2.026399837897260858e-01 6.298082401693414489e-01
1.654063548114589821e+01 -2.031832581000079796e-01 6.316059472167520061e-01
1.648249353789627847e+01 -2.040091497539869847e-01 6.334147226314569279e-01
1.642444057361297283e+01 -2.050211143399038316e-01 6.352184152901907410e-01
1.636689286697968626e+01 -2.061897497357926268e-01 6.370184316832943061e-01
1.630949401345475991e+01 -2.075081068361613879e-01 6.388153581486168964e-01
1.625232424899856554e+01 -2.089700753386100063e-01 6.406061178574420367e-01
1.619560204657704361e+01 -2.105733344977175348e-01 6.423879300155297400e-01
1.613928367128115937e+01 -2.123162334674288942e-01 6.441616709479147662e-01
1.608331585185501211e+01 -2.141903964503266700e-01 6.459315855031917408e-01
1.602719472841831205e+01 -2.163414940531383779e-01 6.476988220834312138e-01
1.597192989011738540e+01 -2.186239858946229797e-01 6.494610591791423193e-01
1.591697920514532250e+01 -2.210326489109354087e-01 6.512124570866767437e-01
1.586221469269196582e+01 -2.235625816519423437e-01 6.529557398506414811e-01
1.580759303191251774e+01 -2.262055683111287852e-01 6.546896873962879670e-01
1.575325825847673933e+01 -2.289571964977124008e-01 6.564113701636481446e-01
1.569953435763144256e+01 -2.318166970804050597e-01 6.581215122103646342e-01
1.564638151318614945e+01 -2.347776928489714032e-01 6.598245458187309564e-01
1.559338512595352633e+01 -2.379792883142770321e-01 6.615091052291499629e-01
1.554086938669644447e+01 -2.412774109615659079e-01 6.631841659742571116e-01
1.548833332373931704e+01 -2.446594344070813221e-01 6.648449207755147139e-01
1.543600736928287276e+01 -2.481216070379335947e-01 6.664863976538608625e-01
1.538432698905197427e+01 -2.516685592301323160e-01 6.681112451313413469e-01
1.533320155073353774e+01 -2.553047381605312860e-01 6.697223667857885587e-01
1.528193663651149059e+01 -2.590325215152761151e-01 6.713149717464318433e-01
1.523101867575176804e+01 -2.628753412338987183e-01 6.728874497771105689e-01
1.518095689993397812e+01 -2.669291818730978316e-01 6.744405514381798250e-01
1.513122494644168725e+01 -2.710796661862739931e-01 6.759648594346514550e-01
1.508193175316509738e+01 -2.753326100555427702e-01 6.774680633812515396e-01
1.503305285146649872e+01 -2.796866338794880003e-01 6.789476894849115762e-01
1.498459943760922464e+01 -2.841433213442950412e-01 6.804032787495813972e-01
1.493659303228987412e+01 -2.887064752049191552e-01 6.818333926367510234e-01
1.488898838308036865e+01 -2.933768224686453818e-01 6.832306227752504846e-01
1.484194233407407282e+01 -2.981848774034613347e-01 6.846010726239137867e-01
1.479561129859717816e+01 -3.031941814755987896e-01 6.859308204123917285e-01
1.474976971987384644e+01 -3.083082548403573431e-01 6.872266651276458527e-01
1.470439920746475515e+01 -3.135316346860406722e-01 6.884875150981923930e-01
1.465951349369387202e+01 -3.188620662934723016e-01 6.897157103370401554e-01
1.461513799334220742e+01 -3.242948166343765370e-01 6.909122605366999625e-01
1.457126709533857323e+01 -3.298296660743317843e-01 6.920745117575741734e-01
1.452785857889338672e+01 -3.354723591883330691e-01 6.931979766991038794e-01
1.448517601828095991e+01 -3.412463919498267551e-01 6.942805074375295593e-01
1.444325123437706893e+01 -3.471933692817145700e-01 6.953208741506465840e-01
1.440181968486643527e+01 -3.532334866409615470e-01 6.963225142063809159e-01
1.436094620891561924e+01 -3.593612377082028853e-01 6.972839863730352361e-01
1.432063571480269637e+01 -3.655776714218594292e-01 6.982108387797604232e-01
1.428089150205170377e+01 -3.718791327910007105e-01 6.991016208567939483e-01
1.424169568611489645e+01 -3.782595737315690432e-01 6.999503540015417080e-01
1.420296079797296684e+01 -3.847213458835938571e-01 7.007605341099797380e-01
1.416501069142456970e+01 -3.913028868743282929e-01 7.015260003858935223e-01
1.412785292838138318e+01 -3.980005642724445125e-01 7.022427988801529519e-01
1.409119462695866076e+01 -4.047612107522813307e-01 7.029157868061289838e-01
1.405505249502512122e+01 -4.115834464379570234e-01 7.035475896788339067e-01
1.401941981540759485e+01 -4.184626724674083142e-01 7.041417134043483905e-01
1.398429887317842990e+01 -4.253929267684961046e-01 7.046993865983335326e-01
1.394970182092333388e+01 -4.323696178859370853e-01 7.052181796815973902e-01
1.391560818416858325e+01 -4.393910710032646327e-01 7.056935884573121154e-01
1.388224322077758011e+01 -4.464967866119848861e-01 7.061195346923931915e-01
1.384957836081414762e+01 -4.536700396103913735e-01 7.064976489589612774e-01
1.381736111499415998e+01 -4.608657367706979202e-01 7.068425363812605999e-01
1.378560623615402569e+01 -4.680818414814865713e-01 7.071496054453916269e-01
1.375433943875339793e+01 -4.753144111779059044e-01 7.074194033620022637e-01
1.372354302846078689e+01 -4.825581437363411497e-01 7.076532815757231587e-01
1.369316307252511500e+01 -4.898091069831632116e-01 7.078526239855460478e-01
1.366318518917205616e+01 -4.970666004598907062e-01 7.080246915884554904e-01
1.363400784324268500e+01 -5.043675610023613531e-01 7.081416011609492633e-01
1.360531954895721363e+01 -5.116733738904627460e-01 7.082185288975335613e-01
1.357701636417328395e+01 -5.189702336090171730e-01 7.082682420462877992e-01
1.354908492738301362e+01 -5.262511504405389395e-01 7.082903116812135913e-01
