# cl_TT                  cl_TE                    cl_EE
4.328457887882262867e+01 -1.444377933135458092e-01 2.115682624076062890e+00
4.313058149560060883e+01 -1.609644131890420327e-01 2.115801450672046613e+00
4.297821500712733211e+01 -1.777219515675022010e-01 2.115817343144173357e+00
4.282749595124416686e+01 -1.946906549655449958e-01 2.115731118890241014e+00
4.267842433648475975e+01 -2.118654234355639432e-01 2.115541565741016594e+00
4.253102653045981185e+01 -2.292303080063744225e-01 2.115244848705593927e+00
4.238529552830445368e+01 -2.467734444944240380e-01 2.114840483188220155e+00
4.224126754973308095e+01 -2.644812691784573233e-01 2.114323675337480779e+00
4.209892859796936193e+01 -2.823383263794301268e-01 2.113694666198545846e+00
4.195825048178875960e+01 -3.003518726647661508e-01 2.112956484052604278e+00
4.181929687753244451e+01 -3.185110883970459494e-01 2.112105855504838647e+00
4.168217635933589804e+01 -3.367885113789996776e-01 2.111138947314072922e+00
4.154674255368925628e+01 -3.551571828576978174e-01 2.110050018251829584e+00
4.141312526943448802e+01 -3.736142210355100635e-01 2.108838815696308266e+00
4.128136392040809000e+01 -3.921383075647912886e-01 2.107500319245317666e+00
4.115143377677754444e+01 -4.107173211314685823e-01 2.106035935971867890e+00
4.102337178105270254e+01 -4.293410182205749659e-01 2.104440918713484709e+00
4.089722451626882105e+01 -4.479902766351429588e-01 2.102713036772439370e+00
4.077292145947171775e+01 -4.666487412916197064e-01 2.100851451453888963e+00
4.065057018006559986e+01 -4.853032320363739882e-01 2.098852796700122703e+00
4.053017386721516147e+01 -5.039388863175235933e-01 2.096711895759981736e+00
4.041169301171830597e+01 -5.225402310030209385e-01 2.094429471655898656e+00
4.029518778644161614e+01 -5.410945278922959512e-01 2.091996937482825558e+00
4.018069014858602372e+01 -5.596008436234787276e-01 2.089423745677163602e+00
4.006809720508908867e+01 -5.780591796822071027e-01 2.086708028853067720e+00
3.995739805547643897e+01 -5.964701961160409072e-01 2.083852433825973627e+00
3.984861959674067577e+01 -6.148334317389099191e-01 2.080863253434593219e+00
3.974174044877919698e+01 -6.331691481962816725e-01 2.077732874102837801e+00
3.963676698899254092e+01 -6.514699356905218064e-01 2.074479961833557429e+00
3.953355944956559398e+01 -6.697232939349844205e-01 2.071089353412721934e+00
3.943216269737858681e+01 -6.879277233496007282e-01 2.067576897774273892e+00
3.933261649372452240e+01 -7.060804327325591601e-01 2.063932198917479255e+00
3.923478549265227855e+01 -7.241811785573099014e-01 2.060169132819857918e+00
3.913876049730676243e+01 -7.422274050554136249e-01 2.056278967166644822e+00
3.904447776339431186e+01 -7.602164590124212973e-01 2.052268430401910759e+00
3.895185442837635037e+01 -7.781462640230383254e-01 2.048142544351592154e+00
3.886097053462574991e+01 -7.960140666072896831e-01 2.043897112140358185e+00
3.877172625375209236e+01 -8.138164856452996254e-01 2.039542003539565496e+00
3.868413996147430112e+01 -8.315500151896746406e-01 2.035073031717015812e+00
3.859820845546735768e+01 -8.492107985134628168e-01 2.030488965441084481e+00
3.851385106669442138e+01 -8.667944318492769584e-01 2.025795286739092038e+00
3.843107880054832037e+01 -8.842962951748669642e-01 2.020991273564392454e+00
3.834979711894058596e+01 -9.017122029654466298e-01 2.016080185795570134e+00
3.827014939592531562e+01 -9.190358547334993577e-01 2.011067352374163342e+00
3.819197659438851389e+01 -9.362587244291847854e-01 2.005950637214557020e+00
3.811536509680415463e+01 -9.534012293308060659e-01 2.000725352717474870e+00
3.804027400168168072e+01 -9.704266447456710853e-01 1.995404869795295966e+00
3.796660421312683553e+01 -9.873275004813549804e-01 1.989985684939220567e+00
3.789443215672694976e+01 -1.004093690915850212e+00 1.984467547714434676e+00
3.782368692120596876e+01 -1.020716976016385447e+00 1.978857919195757598e+00
3.775439527999770917e+01 -1.037188374109279776e+00 1.973151972640342811e+00
3.768642543575600712e+01 -1.053497726233888709e+00 1.967357495348369456e+00
3.761981859970600794e+01 -1.069635216938696676e+00 1.961474083336198326e+00
3.755454072153101208e+01 -1.085591181415511919e+00 1.955502847877045980e+00
3.749058586842220109e+01 -1.101355383987383529e+00 1.949444151910172174e+00
3.742789823832641360e+01 -1.116916475287630384e+00 1.943302813278744878e+00
3.736646130186112202e+01 -1.132263906403552456e+00 1.937073526603660278e+00
3.730629543478553245e+01 -1.147384378226436130e+00 1.930765517937739206e+00
3.724729787409064130e+01 -1.162265406727406303e+00 1.924377341077775139e+00
3.718946422135101670e+01 -1.176895096619387626e+00 1.917908912237537900e+00
3.713277071164819176e+01 -1.191259121453021930e+00 1.911371615140608604e+00
3.707724569395765002e+01 -1.205344547041387049e+00 1.904757314118765921e+00
3.702288766054353886e+01 -1.219145757613016912e+00 1.898066925693605134e+00
3.696960763159087549e+01 -1.232654149580500347e+00 1.891303684005327668e+00
3.691737911053034082e+01 -1.245840960144474652e+00 1.884473918986607544e+00
3.686617384920191398e+01 -1.258695769272309750e+00 1.877574863199718447e+00
3.681600004099126977e+01 -1.271203835452317410e+00 1.870611009079223175e+00
3.676675130359551957e+01 -1.283343531064117693e+00 1.863584574671257599e+00
3.671841256279729038e+01 -1.295110884019727848e+00 1.856493985719715578e+00
3.667097070159328354e+01 -1.306490173123928455e+00 1.849340436447345803e+00
3.662438492050450378e+01 -1.317480900752846962e+00 1.842129499799605830e+00
3.657868222060533014e+01 -1.328088498578187782e+00 1.834866379914271928e+00
3.653388576064525495e+01 -1.338319132803385436e+00 1.827545951695181747e+00
3.648991881823482686e+01 -1.348170243383018496e+00 1.820171741046324509e+00
3.644679541105188747e+01 -1.357654820041490185e+00 1.812742055585462531e+00
3.640444450309613700e+01 -1.366768173902074279e+00 1.805262936870062784e+00
3.636297450113493568e+01 -1.375520434177939233e+00 1.797740508429937378e+00
3.632230317971843903e+01 -1.383915543224292222e+00 1.790165299756762307e+00
3.628237473773643984e+01 -1.391950719925939106e+00 1.782550912122958575e+00
3.624316961386389124e+01 -1.399637758386419240e+00 1.774888930600408310e+00
3.620481766371690924e+01 -1.406983830128529789e+00 1.767176340192287309e+00
3.616725479591157466e+01 -1.413995338355972020e+00 1.759419947714362609e+00
3.613035714132768561e+01 -1.420660799505660821e+00 1.751630224923058199e+00
3.609412114630536905e+01 -1.426991474656758463e+00 1.743796293114664664e+00
3.605857490268060417e+01 -1.432988285495822689e+00 1.735923504630450864e+00
3.602366057174654657e+01 -1.438658286182063817e+00 1.728021501470399679e+00
3.598938951814377418e+01 -1.443998091655614102e+00 1.720087974016597965e+00
3.595568837193952305e+01 -1.449018583659934967e+00 1.712118624674898948e+00
3.592257494345810898e+01 -1.453721445095566001e+00 1.704121805160928593e+00
3.589003544161617043e+01 -1.458107334865586191e+00 1.696100838650926201e+00
3.585800923441451005e+01 -1.462181406218406643e+00 1.688054528264199883e+00
3.582647748786956754e+01 -1.465943760223902048e+00 1.679987363275768031e+00
3.579542136756037962e+01 -1.469401324643278217e+00 1.671900630094421247e+00
3.576482202623905948e+01 -1.472556002074032033e+00 1.663794717507162790e+00
3.573459859857915433e+01 -1.475409911054233802e+00 1.655672926290362001e+00
3.570484386465918902e+01 -1.477967496258104863e+00 1.647531935056601560e+00
3.567543102850229531e+01 -1.480225980213143222e+00 1.639387475848457676e+00
3.564632451055714313e+01 -1.482195773090350999e+00 1.631229785303286883e+00
3.561765574383542798e+01 -1.483867288786813177e+00 1.623062458723754542e+00
3.558918175371810833e+01 -1.485255728648652518e+00 1.614895755189738935e+00
3.556101807583807783e+01 -1.486351018990095474e+00 1.606732982471887450e+00
3.553307551189374180e+01 -1.487163302358568417e+00 1.598575733209398386e+00
3.550531301203611179e+01 -1.487691210806465936e+00 1.590422918094576588e+00
3.547767510977652705e+01 -1.487930261989350633e+00 1.582283993869889605e+00
3.545016904337847308e+01 -1.487888277352718003e+00 1.574159312650675213e+00
3.542272174029118759e+01 -1.487563585628152607e+00 1.566053746721863371e+00
3.539531276386434655e+01 -1.486960060680531548e+00 1.557972731130746080e+00
3.536792142805176553e+01 -1.486070313585920344e+00 1.549910750546992233e+00
3.534052677784007557e+01 -1.484900208379978048e+00 1.541880531982392277e+00
3.531300574343799070e+01 -1.483449139937648376e+00 1.533882498350051860e+00
3.528538343152192169e+01 -1.481720014212627001e+00 1.525919223692142834e+00
3.525763379087812410e+01 -1.479703980957070231e+00 1.517990972325560017e+00
3.522964767192728885e+01 -1.477409022555410179e+00 1.510111578477302707e+00
3.520145109536856154e+01 -1.474831826793442824e+00 1.502281579144366219e+00
3.517296404956941558e+01 -1.471963024786938634e+00 1.494495787684734678e+00
3.514418683592667492e+01 -1.468812360258653360e+00 1.486768651341611402e+00
3.511504354450513432e+01 -1.465364624741601896e+00 1.479095451313692244e+00
3.508563339365571920e+01 -1.461639659095319121e+00 1.471479087829161925e+00
3.505579773304517488e+01 -1.457628241118780199e+00 1.463919388181196046e+00
3.502566424394811406e+01 -1.453342586970213901e+00 1.456421570532583143e+00
3.499515643339069015e+01 -1.448787757218018113e+00 1.448981770775616296e+00
3.496436195760356469e+01 -1.443960257391122992e+00 1.441595201727069675e+00
3.493324542388243970e+01 -1.438867687979400900e+00 1.434265915718713424e+00
3.490176675076271096e+01 -1.433509471062454965e+00 1.426992448421346316e+00
3.486999940969691636e+01 -1.427893396769422729e+00 1.419773371685032703e+00
3.483788115292202292e+01 -1.422021751590011762e+00 1.412607294563964944e+00
3.480545648378333112e+01 -1.415895577017783014e+00 1.405497690414924339e+00
3.477271411062631756e+01 -1.409518527606248739e+00 1.398436195469759502e+00
3.473961776905731824e+01 -1.402895348905843553e+00 1.391432495341351938e+00
3.470619111006015345e+01 -1.396021562379981873e+00 1.384480983069496851e+00
3.467245722577732892e+01 -1.388916043378519261e+00 1.377582616732961229e+00
3.463843864805019734e+01 -1.381564722889133234e+00 1.370738005984986074e+00
3.460401026185459727e+01 -1.373987050975593371e+00 1.363946043505951167e+00
3.456930152601158568e+01 -1.366160136450495832e+00 1.357208230738559562e+00
3.453429230070304357e+01 -1.358108994084223475e+00 1.350521481839374927e+00
3.449891749605759372e+01 -1.349837511925096489e+00 1.343898480755126190e+00
3.446319686046971498e+01 -1.341347088745099336e+00 1.337327355015720087e+00
3.442712926886431291e+01 -1.332639169271023105e+00 1.330818502063233932e+00
3.439067100119327591e+01 -1.323720169606492192e+00 1.324367292919058192e+00
3.435384018727270217e+01 -1.314600435168734593e+00 1.317978744020515514e+00
3.431662146254487311e+01 -1.305279548576632642e+00 1.311652099188330700e+00
3.427894498912620946e+01 -1.295764273424941937e+00 1.305382928259340103e+00
3.424086460799489373e+01 -1.286056519632798656e+00 1.299174289770911983e+00
3.420238780724421446e+01 -1.276167450605102394e+00 1.293033822824328549e+00
3.416345597170739268e+01 -1.266106669162081477e+00 1.286960947280643586e+00
3.412408420789847696e+01 -1.255876506925405423e+00 1.280955126457081761e+00
3.408422890108901271e+01 -1.245485275904997691e+00 1.275015866822674537e+00
3.404387976596684950e+01 -1.234938069050383946e+00 1.269142717661188247e+00
3.400305052671529893e+01 -1.224244363916364264e+00 1.263348606254073747e+00
3.396168357521193570e+01 -1.213415826754580262e+00 1.257629283866865455e+00
3.391978733750047326e+01 -1.202453244342940319e+00 1.251982340368640090e+00
3.387746159253620704e+01 -1.191356289771097199e+00 1.246405671788793690e+00
3.383447669085696674e+01 -1.180144854647121377e+00 1.240916452374301482e+00
3.379096424412193045e+01 -1.168835892412214861e+00 1.235501133892266346e+00
3.374681464739447279e+01 -1.157429765099071473e+00 1.230170014299979631e+00
3.370208187216704943e+01 -1.145943366979172984e+00 1.224929411144816793e+00
3.365668943763752452e+01 -1.134383321201889006e+00 1.219768825763501097e+00
3.361062111983626011e+01 -1.122762447031353306e+00 1.214705195900204870e+00
3.356393900719853463e+01 -1.111090211964213870e+00 1.209735062468816347e+00
3.351657493808948374e+01 -1.099378680419595522e+00 1.204857513982391382e+00
3.346844994145256891e+01 -1.087645329767538582e+00 1.200081312856748017e+00
3.341961978856865301e+01 -1.075898580658060100e+00 1.195410541969198714e+00
3.337007687265268174e+01 -1.064148057757755561e+00 1.190840207784210625e+00
3.331974800400847414e+01 -1.052410830227424876e+00 1.186372170299236251e+00
3.326870268130311814e+01 -1.040682389682345388e+00 1.182017575004396415e+00
3.321687804328644944e+01 -1.028967598140446915e+00 1.177757553112726896e+00
3.316434688764348238e+01 -1.017271335412434086e+00 1.173602767327263541e+00
3.311116524548103968e+01 -1.005596567891848814e+00 1.169553392204719877e+00
3.305722573800169783e+01 -9.939349984273401217e-01 1.165596201238432439e+00
3.300263686342440650e+01 -9.822839650464540995e-01 1.161728148558275331e+00
3.294741559995569702e+01 -9.706567820088651821e-01 1.157960418496465804e+00
3.289148823741976457e+01 -9.590689513394738963e-01 1.154284807741607688e+00
3.283499131986110342e+01 -9.475142827965219450e-01 1.150707025457499366e+00
3.277783714629765655e+01 -9.359934867700048233e-01 1.147212779488129053e+00
3.272006455191466046e+01 -9.245178698559978203e-01 1.143809624163920180e+00
3.266168007563665299e+01 -9.130839927902834052e-01 1.140498326642031213e+00
3.260270697001728735e+01 -9.016973658654023893e-01 1.137268502297270611e+00
3.254322941179189854e+01 -8.903603505127467566e-01 1.134125055191967713e+00
3.248315095840578692e+01 -8.790747127441617126e-01 1.131064024908863042e+00
3.242253990298950583e+01 -8.678456475306027817e-01 1.128087629904035438e+00
3.236137554586953513e+01 -8.566690563380263690e-01 1.125193702084668512e+00
3.229966149965788702e+01 -8.455544122849940614e-01 1.122375636752996231e+00
3.223745858591024671e+01 -8.345015295541284850e-01 1.119635983956387193e+00
3.217473600957328017e+01 -8.235155039840277302e-01 1.116973331272419268e+00
3.211151095619405993e+01 -8.125985547396915587e-01 1.114391154390739880e+00
3.204789126014286182e+01 -8.017584353839578570e-01 1.111887281711175124e+00
3.198367636654846535e+01 -7.909714364088701322e-01 1.109450864547687710e+00
3.191911586322234839e+01 -7.802620573632441658e-01 1.107093381689562284e+00
3.185404451308537332e+01 -7.696388957203404990e-01 1.104805306732260961e+00
3.178860165317359332e+01 -7.591018132228749549e-01 1.102592039554276759e+00
3.172268636841400635e+01 -7.486526702922612353e-01 1.100454862902170206e+00
3.165635450973666920e+01 -7.382948756254472666e-01 1.098384378759940327e+00
3.158966489156117774e+01 -7.280281835006155999e-01 1.096383268391361687e+00
3.152259388522799100e+01 -7.178629514345095108e-01 1.094452418933084203e+00
3.145513320865945062e+01 -7.078026113435625932e-01 1.092586428175310376e+00
3.138726670216060555e+01 -6.978471788123079556e-01 1.090791270546336289e+00
3.131906887768455405e+01 -6.879969299342645339e-01 1.089063950979325401e+00
3.125055404385454949e+01 -6.782603907069165716e-01 1.087401515762614235e+00
3.118171731576247652e+01 -6.686407437747234894e-01 1.085806502883381652e+00
3.111252707129402140e+01 -6.591498085908716886e-01 1.084272987599103066e+00
3.104298600696099797e+01 -6.497800307747888526e-01 1.082802031466998827e+00
3.097318755816051805e+01 -6.405480217058528991e-01 1.081392817423540986e+00
3.090310182687666440e+01 -6.314519466304558959e-01 1.080049725056428045e+00
3.083273395320877697e+01 -6.224948301301018727e-01 1.078771815902903164e+00
3.076209224222366956e+01 -6.136880048679148603e-01 1.077557219148417733e+00
3.069115453035693619e+01 -6.050296094334919328e-01 1.076401825125751666e+00
3.062000445256792247e+01 -5.965387486709300413e-01 1.075304411074643918e+00
3.054861568395092064e+01 -5.882275938678981353e-01 1.074269270525098907e+00
3.047703211589774597e+01 -5.800900945939663211e-01 1.073293850077192690e+00
3.040521002528913996e+01 -5.721437289934843129e-01 1.072378283131409482e+00
3.033322221599050650e+01 -5.643917777124072277e-01 1.071522561694840503e+00
3.026098072929035609e+01 -5.568311613804799443e-01 1.070722292132575637e+00
3.018853900370788068e+01 -5.494579797595815496e-01 1.069975600280832717e+00
3.011595463188273314e+01 -5.422622576352438273e-01 1.069284122248546520e+00
