# cl_TT                  cl_TE                    cl_EE
5.644888678969829598e+00 -2.808015121054749375e-01 9.703704023534386047e-02
5.638027830221671088e+00 -2.803196933158688120e-01 9.683260331722805259e-02
5.631152419270474496e+00 -2.798448828618686490e-01 9.663342891425517889e-02
5.624231070656108500e+00 -2.793736497612512859e-01 9.644058488770555770e-02
5.617299310477596563e+00 -2.789079522658352017e-01 9.625448170761601030e-02
5.610323981215072919e+00 -2.784427668074329065e-01 9.607661517107463078e-02
5.603319237904728745e+00 -2.779965315364761880e-01 9.590020578728017386e-02
5.596319220207242928e+00 -2.775459787575758064e-01 9.573249030243362323e-02
5.589230765376567156e+00 -2.770998473379721050e-01 9.557165086882243865e-02
5.582127330782610919e+00 -2.766583320706816895e-01 9.541733349415326693e-02
5.574956331580749769e+00 -2.762167223015558615e-01 9.526918472528118909e-02
5.567811101261898266e+00 -2.757793194402584636e-01 9.512246400631602095e-02
5.560740936677071922e+00 -2.753413025224864530e-01 9.497478175297084657e-02
5.553608498340025790e+00 -2.749043867355171478e-01 9.483120931519112284e-02
5.546426988545082537e+00 -2.744663401914504419e-01 9.469096253355460679e-02
5.539265821652998412e+00 -2.740262917688931488e-01 9.455312174181822182e-02
5.532112974014364859e+00 -2.735845985645652956e-01 9.441802813692909413e-02
5.524931020828966588e+00 -2.731354597028413100e-01 9.427982178338958907e-02
5.517862919639312302e+00 -2.726879797596990507e-01 9.413969036787672717e-02
5.510811669045511785e+00 -2.722330805791254860e-01 9.400056634822923085e-02
5.503743809253139219e+00 -2.717755158150904626e-01 9.386163497730660998e-02
5.496618966795680628e+00 -2.713140831876548753e-01 9.372320416692235534e-02
5.489595302223933437e+00 -2.708494778111458223e-01 9.358428816660793736e-02
5.482563059699553598e+00 -2.703701002777075812e-01 9.343695725579422018e-02
5.475598248731057716e+00 -2.698857983449341469e-01 9.328825796706854967e-02
5.468629040481252979e+00 -2.693988710369270012e-01 9.313859106905598984e-02
5.461668567979887534e+00 -2.689027649933319331e-01 9.298850490939501723e-02
5.454792870552353179e+00 -2.684035095083288636e-01 9.283727926830172283e-02
5.447835734360096716e+00 -2.679078641880283662e-01 9.268472898827198603e-02
5.441043345647979201e+00 -2.673860643406655302e-01 9.252467242105300027e-02
5.434239461448525432e+00 -2.668663528641676552e-01 9.236409034939258023e-02
5.427469529848512941e+00 -2.663462165600729015e-01 9.220296199615661548e-02
5.420740199598544251e+00 -2.658250824510928756e-01 9.204141215649003227e-02
5.413978901555489998e+00 -2.652964000730561600e-01 9.187870901975457583e-02
5.407313889476780489e+00 -2.647709918282413200e-01 9.171246773828267695e-02
5.400705772836777108e+00 -2.642279085469744215e-01 9.154089690403154067e-02
5.394067977148124804e+00 -2.636850887193480375e-01 9.136846943441198632e-02
5.387482972020379179e+00 -2.631447293088446382e-01 9.119571767034302667e-02
5.380907189597039952e+00 -2.626115687887226047e-01 9.102399501023844541e-02
5.374310233798318848e+00 -2.620790597016915413e-01 9.085200269151888497e-02
5.367820782773699229e+00 -2.615381724796644880e-01 9.067655679415635717e-02
5.361338554309636351e+00 -2.610057532771323241e-01 9.049935460632163586e-02
5.354842562804813078e+00 -2.604818073763620623e-01 9.032425493674366146e-02
5.348383810870779520e+00 -2.599644974643478545e-01 9.015091731533569908e-02
5.341929244236836460e+00 -2.594585894542058013e-01 8.998020180479010532e-02
5.335532118185976280e+00 -2.589688501107103580e-01 8.981184193513749858e-02
5.329142865961551401e+00 -2.584740494241157260e-01 8.964016589864938489e-02
5.322714589463524604e+00 -2.580003672613317978e-01 8.947219298853593961e-02
5.316370810141084924e+00 -2.575433954527366898e-01 8.930866518169319757e-02
5.309936896680089724e+00 -2.571109310999067366e-01 8.915020480922906942e-02
5.303554089073906574e+00 -2.567010718779760281e-01 8.899612150241340003e-02
5.297164241661881157e+00 -2.563030664616371412e-01 8.884642037656671765e-02
5.290835453879919825e+00 -2.559018016058049461e-01 8.869636156629215340e-02
5.284475485584546384e+00 -2.555186730177533283e-01 8.855017126331717059e-02
5.278139987812560996e+00 -2.551486956380535354e-01 8.840834663357000078e-02
5.271795584459055384e+00 -2.547902385501739642e-01 8.827012474628213867e-02
5.265431029763099069e+00 -2.544439180257699329e-01 8.813548374840277089e-02
5.259105339410025337e+00 -2.540934350928210628e-01 8.800153914609741557e-02
5.252819494412391599e+00 -2.537348418909360914e-01 8.786657552042592689e-02
5.246491330532391473e+00 -2.533786987681664882e-01 8.773480038579442586e-02
5.240179881880318469e+00 -2.530269945156910505e-01 8.760485884486721164e-02
5.233898883231717925e+00 -2.526795507945418517e-01 8.747653854457582145e-02
5.227550106345501213e+00 -2.523348128997588979e-01 8.735074708031430324e-02
5.221284301110869386e+00 -2.519718703846580699e-01 8.722302917283246415e-02
5.214958829676398011e+00 -2.516023800103184271e-01 8.709547145361523635e-02
5.208614700845702217e+00 -2.512256491060486652e-01 8.696933215466763623e-02
5.202332382807267841e+00 -2.508548490737507186e-01 8.684391365286762976e-02
5.196005850893047118e+00 -2.504779456600849663e-01 8.672028122334729527e-02
5.189717405310831921e+00 -2.501017383731473642e-01 8.659720193795596155e-02
5.183374852670885602e+00 -2.496988992154077769e-01 8.647224397206147717e-02
5.177102853793576820e+00 -2.492855186288240599e-01 8.634762348291147305e-02
5.170766869360726048e+00 -2.488745822311163869e-01 8.622372841538984700e-02
5.164432683320867135e+00 -2.484599332873826394e-01 8.610095993290164951e-02
5.158164504359778135e+00 -2.480416395892386383e-01 8.597782093261814584e-02
5.151823760594974821e+00 -2.476148461523824673e-01 8.585440604684710375e-02
5.145527110878492572e+00 -2.471577073332976715e-01 8.572861727775603347e-02
5.139169249106271486e+00 -2.467043181531389795e-01 8.560261274971754653e-02
5.132836919336678960e+00 -2.462434422724080196e-01 8.547606475058498743e-02
5.126545044483814983e+00 -2.457801092873616311e-01 8.534865965818301536e-02
5.120241393343619940e+00 -2.453168687226317535e-01 8.522109618599760239e-02
5.113902072929701781e+00 -2.448400413024732214e-01 8.509251526979581814e-02
5.107614966932625400e+00 -2.443547559901081412e-01 8.496329441115549330e-02
5.101327841087364590e+00 -2.438696653645053836e-01 8.483346276548320297e-02
5.095100237080299799e+00 -2.433916968756376087e-01 8.470396213421782505e-02
5.088887482813486685e+00 -2.429151750689226286e-01 8.457403745826672092e-02
5.082689796132351390e+00 -2.424500216996668678e-01 8.444389476131888839e-02
5.076524281494424251e+00 -2.419699989063130718e-01 8.431285629801436865e-02
5.070369774141649799e+00 -2.414980440885402535e-01 8.418044877302117979e-02
5.064299781849841864e+00 -2.410336213228072566e-01 8.404707161177459029e-02
5.058229762761012438e+00 -2.405816110329939139e-01 8.391281280213531979e-02
5.052218086222762139e+00 -2.401412249760259687e-01 8.377727774064616661e-02
5.046314243079303097e+00 -2.397233912714651916e-01 8.364019954442442062e-02
5.040359025320663378e+00 -2.392954905221330864e-01 8.350292301646219939e-02
5.034529519832139144e+00 -2.388886086571899992e-01 8.336480693123546337e-02
5.028756608884303425e+00 -2.384963465327548382e-01 8.322633609153569367e-02
5.022992828951425182e+00 -2.381213316836324478e-01 8.308754017895636501e-02
5.017257442742192985e+00 -2.377600133426988060e-01 8.294839923182341368e-02
5.011581472283818783e+00 -2.374041842093196908e-01 8.280972203987861657e-02
5.005931560545147541e+00 -2.370404892364772753e-01 8.267176984165147680e-02
5.000257323441585910e+00 -2.366898531224616298e-01 8.253406157181743252e-02
4.994604327502552898e+00 -2.363445515331912550e-01 8.239702710491741966e-02
4.988980183820587833e+00 -2.360061215497937515e-01 8.226021527500325392e-02
4.983343234457059623e+00 -2.356733497903404917e-01 8.212443506893458978e-02
4.977752830443960441e+00 -2.353387220543078917e-01 8.199034050248832362e-02
4.972137251830337945e+00 -2.350000524740210872e-01 8.185831975882333633e-02
4.966520381198121115e+00 -2.346663549503464896e-01 8.172799121895300833e-02
4.960906057240432432e+00 -2.343363710086908691e-01 8.159925740409773587e-02
4.955298119883281061e+00 -2.340126395678066573e-01 8.147280104017637359e-02
4.949700410802134520e+00 -2.336929411705832293e-01 8.134733477263587920e-02
4.944078360282113671e+00 -2.333592756817315095e-01 8.122619625183792602e-02
4.938438347224213487e+00 -2.330252926961536852e-01 8.110697738077995989e-02
4.932790903233838620e+00 -2.326953203419572791e-01 8.098981826564163877e-02
4.927172405451783810e+00 -2.323674293406419455e-01 8.087436546765505718e-02
4.921483228654498276e+00 -2.320328899927288635e-01 8.076023211022205495e-02
4.915801484422679835e+00 -2.317029941121314385e-01 8.064680896759805762e-02
4.910105246119561784e+00 -2.313638541719680586e-01 8.053919856475497130e-02
4.904398317879544500e+00 -2.310151659174042027e-01 8.043207139347992307e-02
4.898652516515469735e+00 -2.306717729871247125e-01 8.032665441562729380e-02
4.892952199218544962e+00 -2.303291635429798312e-01 8.022246392224821609e-02
4.887204469531220674e+00 -2.299886224152461744e-01 8.011962938168680493e-02
4.881474078919050719e+00 -2.296361445120405631e-01 8.001783550793960254e-02
4.875682061838488401e+00 -2.292790627282944582e-01 7.991988307715275353e-02
4.869896048567873059e+00 -2.289234038297065232e-01 7.982234661565056066e-02
4.864104632889842961e+00 -2.285613977643536909e-01 7.972435828125391810e-02
4.858320372781006036e+00 -2.282002272867934278e-01 7.962607564268439631e-02
4.852548163254911451e+00 -2.278362456113369461e-01 7.952649642682864395e-02
4.846741660696850751e+00 -2.274635560540188284e-01 7.942871883543149714e-02
4.840907650505717363e+00 -2.270902015784967420e-01 7.933194942897256463e-02
4.835129200644084690e+00 -2.267169967638381634e-01 7.923320509596133709e-02
4.829388225658074241e+00 -2.263403936729291854e-01 7.913261420427171455e-02
4.823684888702616469e+00 -2.259626911470990207e-01 7.903030505018508733e-02
4.817981476714632727e+00 -2.255916530322496505e-01 7.892497792990978145e-02
4.812326115078027655e+00 -2.252067282319333563e-01 7.882020632768377277e-02
4.806721311249351203e+00 -2.248302400907164489e-01 7.871273956692119433e-02
4.801136066790292922e+00 -2.244526606931832313e-01 7.860124479792092445e-02
4.795667407829203199e+00 -2.240704690627165208e-01 7.848508056159153590e-02
4.790207001780171225e+00 -2.236925902819898171e-01 7.836444745846762872e-02
4.784820059668201786e+00 -2.233142065796255293e-01 7.824034434780066660e-02
4.779462836587952346e+00 -2.229342498935264483e-01 7.811766261341193673e-02
4.774090801192635958e+00 -2.225563533428767393e-01 7.799224530628524887e-02
4.768774823327104784e+00 -2.221811895899553635e-01 7.786490845697076335e-02
4.763524571259632800e+00 -2.218080455085018610e-01 7.773520764047357756e-02
4.758301628863911503e+00 -2.214380352336905999e-01 7.760339251254939896e-02
4.753114301956295584e+00 -2.210706736617358559e-01 7.747308918822400081e-02
4.747854009018786847e+00 -2.207069163142530432e-01 7.734487800682918190e-02
4.742662708104595559e+00 -2.203466672171186802e-01 7.721684114332029447e-02
4.737517965461425895e+00 -2.199901900222227258e-01 7.708835095589036679e-02
4.732408154606291717e+00 -2.196374502718666799e-01 7.695948442378834631e-02
4.727277811208415059e+00 -2.192888794326572632e-01 7.683100334287767952e-02
4.722115918240779919e+00 -2.189450076739852813e-01 7.670584848694787794e-02
4.717011913226617281e+00 -2.186059760384890249e-01 7.658455108299005998e-02
4.711901194170088125e+00 -2.182708440048974075e-01 7.646317275177623440e-02
4.706776083413696909e+00 -2.179395963686721338e-01 7.634288406235491264e-02
4.701628899906148185e+00 -2.176122174513674401e-01 7.622326600689176279e-02
4.696523803458507729e+00 -2.172879725291425035e-01 7.610480664285279584e-02
4.691365138810267510e+00 -2.169715040991659072e-01 7.599230601281280195e-02
4.686228300800353352e+00 -2.166595303281498852e-01 7.588170329702452477e-02
4.681075000010978648e+00 -2.163511300503794532e-01 7.577275822988288612e-02
4.675912002057983408e+00 -2.160467765276375129e-01 7.566426948484775150e-02
4.670805258083958300e+00 -2.157457120840235720e-01 7.555755614698606015e-02
4.665669761952167427e+00 -2.154491593193247900e-01 7.545236380736430881e-02
4.660502616836813772e+00 -2.151616213293452429e-01 7.535412573104195710e-02
4.655344218872525808e+00 -2.148773192044110547e-01 7.525663800096046852e-02
4.650186836205945973e+00 -2.145950344488019301e-01 7.515997322075246290e-02
4.645022731262646865e+00 -2.143134521021149708e-01 7.506367700265208220e-02
4.639909760380227510e+00 -2.140330169965628249e-01 7.496865818537812309e-02
4.634709150914694931e+00 -2.137551896206704161e-01 7.487523776924040475e-02
4.629543997608964290e+00 -2.134822941065174229e-01 7.478631710619189354e-02
4.624411146068323930e+00 -2.132082161236997231e-01 7.469687470862246270e-02
4.619232803257959041e+00 -2.129320568612290410e-01 7.460725042458538070e-02
4.614057208552416967e+00 -2.126520751341161031e-01 7.451694319904950126e-02
4.608920741788635311e+00 -2.123677882583245302e-01 7.442602248793815656e-02
4.603792823649777155e+00 -2.120849472442565831e-01 7.433693092934885727e-02
4.598618721282957011e+00 -2.118000748415096446e-01 7.424839831690101255e-02
4.593493613174990386e+00 -2.115081995168489049e-01 7.415778982827354870e-02
4.588369181506061878e+00 -2.112076777480878242e-01 7.406537605416442516e-02
4.583226418953231018e+00 -2.108967910501597653e-01 7.397009357519267192e-02
4.578120511216492439e+00 -2.105750796964776517e-01 7.387160155159357144e-02
4.573066102881749195e+00 -2.102514630454682676e-01 7.377436158705986957e-02
4.567931415926731020e+00 -2.099189930764630563e-01 7.367435229171757916e-02
4.562860449789063466e+00 -2.095762353742088580e-01 7.357120005609329993e-02
4.557842665398446513e+00 -2.092251981071548972e-01 7.346585751629526595e-02
4.552804823946475565e+00 -2.088666533573703965e-01 7.335801032349832662e-02
4.547774569577087256e+00 -2.085041257477944776e-01 7.324858838297350350e-02
4.542825878703394160e+00 -2.081493696961955187e-01 7.314134661257616632e-02
4.537842535977408609e+00 -2.077907007017290308e-01 7.303285712864561463e-02
4.532919698049326485e+00 -2.074292848988396054e-01 7.292255129212882325e-02
4.528039960801739205e+00 -2.070654952311830610e-01 7.281138231376785286e-02
4.523107759933465033e+00 -2.067007829464424795e-01 7.269922464472025614e-02
4.518276610072518906e+00 -2.063412069983416863e-01 7.258765558923863104e-02
4.513412141026175384e+00 -2.059908804264880267e-01 7.247826828716384673e-02
4.508526190226096908e+00 -2.056417259763021199e-01 7.236802909249231974e-02
4.503677838149094725e+00 -2.052940794513175571e-01 7.225749250232911536e-02
4.498913045555823054e+00 -2.049478832577056042e-01 7.214634636967960646e-02
4.494126238872900636e+00 -2.046033916780673756e-01 7.203548254033488585e-02
4.489327734907990752e+00 -2.042716934816022900e-01 7.192619568629801674e-02
4.484545870702183024e+00 -2.039489967450020258e-01 7.181859260818862500e-02
4.479815421034118117e+00 -2.036298163464537458e-01 7.171098849361633165e-02
4.475106549041121262e+00 -2.033133417610491489e-01 7.160353623346482621e-02
4.470402287420522036e+00 -2.030006861417266717e-01 7.149585508947166324e-02
4.465724563784285728e+00 -2.026913144076899487e-01 7.138868071502725565e-02
4.461016063811641175e+00 -2.024007526126392342e-01 7.128423813742244819e-02
4.456340625813200340e+00 -2.021154679184406222e-01 7.118084625638135265e-02
4.451687809319158973e+00 -2.018339871649772188e-01 7.107704849434774708e-02
4.446996967528360933e+00 -2.015555732772593700e-01 7.097378747603953764e-02
4.442334017021345893e+00 -2.012794851205583768e-01 7.087074819831468142e-02
4.437690072009874420e+00 -2.010086114368306587e-01 7.076873744716993819e-02
4.433108836650338169e+00 -2.007534708165579773e-01 7.066939989111953313e-02
4.428453279223141692e+00 -2.005001915755952879e-01 7.057008269006631584e-02
4.423857938407465440e+00 -2.002474441582470510e-01 7.047128374180486321e-02
4.419258838024425096e+00 -1.999946247605338123e-01 7.037334393866635784e-02
4.414665453089842373e+00 -1.997411304523690478e-01 7.027548300837613282e-02
4.410037048419721550e+00 -1.994930547606904025e-01 7.017895373307823925e-02
4.405498959451827012e+00 -1.992523009867678829e-01 7.008386404303917905e-02
4.400899864961704822e+00 -1.990083764263110011e-01 6.998896420395192552e-02
4.396298478754363970e+00 -1.987604926089523438e-01 6.989463166428787344e-02
