# cl_TT                  cl_TE                    cl_EE
3.611856188340740204e+01 -2.569394514943494467e+00 9.445887253478885137e-01
3.603470162218085449e+01 -2.563597393208080000e+00 9.427763181181512131e-01
3.595099044704313940e+01 -2.557819072613082945e+00 9.409665521596873861e-01
3.586755702251704037e+01 -2.552057921733485113e+00 9.391761447290869480e-01
3.578423304786809922e+01 -2.546312326251752189e+00 9.373995199494370434e-01
3.570114752621683607e+01 -2.540580687262913084e+00 9.356236653314418117e-01
3.561820678097168269e+01 -2.534861419729579346e+00 9.338652733635512959e-01
3.553554015764166962e+01 -2.529145522745051888e+00 9.321113145656284571e-01
3.545298003995412728e+01 -2.523446291711573419e+00 9.303636074622189112e-01
3.537065611833814671e+01 -2.517739890484050225e+00 9.286313901187167597e-01
3.528854968919350910e+01 -2.512039633991066001e+00 9.268941782896698012e-01
3.520656793849117605e+01 -2.506343989074386158e+00 9.251686204825999571e-01
3.512484107568858605e+01 -2.500651430655612906e+00 9.234490710778308076e-01
3.504320234892205121e+01 -2.494953013024287181e+00 9.217298753097837860e-01
3.496185659603997209e+01 -2.489262083047542262e+00 9.200127975549270420e-01
3.488071169239026403e+01 -2.483584566742697231e+00 9.183070212748787320e-01
3.479982425094636511e+01 -2.477918969410978445e+00 9.165994355623444667e-01
3.471910248720858760e+01 -2.472263804273346910e+00 9.148992051915268986e-01
3.463875191893662020e+01 -2.466625021249755800e+00 9.132080571663407920e-01
3.455860681315388661e+01 -2.461008579171008570e+00 9.115202806685395176e-01
3.447879873601350909e+01 -2.455420446462777573e+00 9.098375837031622559e-01
3.439923656644849359e+01 -2.449851745237769052e+00 9.081542363386482242e-01
3.432005219518879358e+01 -2.444315893935022022e+00 9.064793556921698636e-01
3.424108053808995322e+01 -2.438811466536937367e+00 9.047997641054835727e-01
3.416252808535941909e+01 -2.433337050302723181e+00 9.031245591648044968e-01
3.408423006410527023e+01 -2.427898675199861245e+00 9.014479718580296064e-01
3.400631898731742808e+01 -2.422502386666026908e+00 8.997642231725124784e-01
3.392870466670976981e+01 -2.417154246735088385e+00 8.980823806809341558e-01
3.385144562750851094e+01 -2.411852906808169550e+00 8.963966450127774932e-01
3.377460053865748790e+01 -2.406611893803835223e+00 8.947012064137177534e-01
3.369822820998025747e+01 -2.401429897815834380e+00 8.930051012910634745e-01
3.362216473880336309e+01 -2.396320486514471604e+00 8.913024986432265262e-01
3.354661777509677734e+01 -2.391282392670464940e+00 8.895949849263711240e-01
3.347149796707619629e+01 -2.386329228387281454e+00 8.878767071553904655e-01
3.339693093960526937e+01 -2.381457587922585883e+00 8.861496737179193062e-01
3.332271329707366192e+01 -2.376670208186533184e+00 8.844176587771610532e-01
3.324893089846570859e+01 -2.371952809296608233e+00 8.826774407008218803e-01
3.317552115693831638e+01 -2.367298564430427632e+00 8.809257858310896028e-01
3.310249588774910734e+01 -2.362715528312248736e+00 8.791743049195298587e-01
3.302979273877751609e+01 -2.358174638719375604e+00 8.774197394496172642e-01
3.295734947167457563e+01 -2.353691428105677996e+00 8.756588180508946273e-01
3.288517824314524063e+01 -2.349244311324048429e+00 8.739031129046224144e-01
3.281329131936886512e+01 -2.344848868501343997e+00 8.721418976906786247e-01
3.274162679057251069e+01 -2.340483560701142274e+00 8.703867173818161662e-01
3.267027141977492732e+01 -2.336164012380966604e+00 8.686342461813179039e-01
3.259908922367559825e+01 -2.331868726633002264e+00 8.668811439106453021e-01
3.252816717224173004e+01 -2.327613367218364981e+00 8.651389123968142858e-01
3.245751805344181662e+01 -2.323383901737961832e+00 8.633967534101678609e-01
3.238700618865782133e+01 -2.319188598203080875e+00 8.616661384586373762e-01
3.231664456578048572e+01 -2.315006024504398852e+00 8.599436667352750030e-01
3.224652055495597125e+01 -2.310851901294737942e+00 8.582259215255826357e-01
3.217657305748817009e+01 -2.306712244386877941e+00 8.565168982747165538e-01
3.210674107240392061e+01 -2.302595360587404105e+00 8.548205759663125569e-01
3.203703797965724220e+01 -2.298479846471415566e+00 8.531260601651697861e-01
3.196747725645809268e+01 -2.294381440620384183e+00 8.514447245281143717e-01
3.189807247721884309e+01 -2.290286165432100063e+00 8.497730688299459656e-01
3.182876303009967600e+01 -2.286202322427469902e+00 8.481075754614399997e-01
3.175956268414433481e+01 -2.282130775616971974e+00 8.464521375983827811e-01
3.169048530597529378e+01 -2.278057519850336998e+00 8.448032023430737114e-01
3.162154486003694842e+01 -2.273990819220518489e+00 8.431571989413155777e-01
3.155268112536277059e+01 -2.269931490289984310e+00 8.415328237255940147e-01
3.148398254635783289e+01 -2.265872898714647032e+00 8.399041848824492229e-01
3.141546338254871529e+01 -2.261823240937916868e+00 8.382899426030794299e-01
3.134698942530019750e+01 -2.257775827474416630e+00 8.366864539074714280e-01
3.127872369898709337e+01 -2.253723936359674607e+00 8.350826293507540576e-01
3.121053219304777926e+01 -2.249675666687096509e+00 8.334896464597207899e-01
3.114242956296589782e+01 -2.245631650502217802e+00 8.318963796967953073e-01
3.107450484660639844e+01 -2.241585049878418001e+00 8.303065423069448947e-01
3.100669861339773448e+01 -2.237528982493892649e+00 8.287238297420450595e-01
3.093902581435876442e+01 -2.233478804080073044e+00 8.271444914651913116e-01
3.087157578143004599e+01 -2.229427535907512858e+00 8.255647594838002590e-01
3.080421509258757951e+01 -2.225375575980727216e+00 8.239808485603077326e-01
3.073710755526149185e+01 -2.221315840354639359e+00 8.223963847994733012e-01
3.067019422048143440e+01 -2.217263474789030742e+00 8.208149775607923582e-01
3.060356479880153557e+01 -2.213211283150144926e+00 8.192253630442495327e-01
3.053716052443998663e+01 -2.209159439574310380e+00 8.176311179999679046e-01
3.047099700366723241e+01 -2.205108059148983113e+00 8.160283750063985764e-01
3.040516421240846867e+01 -2.201057197218845740e+00 8.144206795180743974e-01
3.033960364305758972e+01 -2.197006848971081894e+00 8.127967051786152419e-01
3.027433115202359204e+01 -2.192949520951509523e+00 8.111599675993848013e-01
3.020943695648753291e+01 -2.188885087912892491e+00 8.095139680484544353e-01
3.014486278037235323e+01 -2.184820793240565440e+00 8.078473371488400501e-01
3.008069898455847380e+01 -2.180748964601597617e+00 8.061561203348561744e-01
3.001681314531192513e+01 -2.176669299961750070e+00 8.044437782619274779e-01
2.995343672260199952e+01 -2.172581951783122189e+00 8.027071707620071495e-01
2.989032515085315467e+01 -2.168489062467411799e+00 8.009465063374291427e-01
2.982767202236547632e+01 -2.164393232082947982e+00 7.991702501855889595e-01
2.976529955919307113e+01 -2.160289580607854809e+00 7.973719993051725519e-01
2.970325287599439790e+01 -2.156195463447406979e+00 7.955601962901329705e-01
2.964142855718556291e+01 -2.152091046927956608e+00 7.937284163109797896e-01
2.957994606897895551e+01 -2.147993594253627681e+00 7.918925092352130379e-01
2.951870205277986869e+01 -2.143905469645359219e+00 7.900460298798481773e-01
2.945774173702251630e+01 -2.139814141043461682e+00 7.881825233989743218e-01
2.939696179742471216e+01 -2.135736752999455312e+00 7.863178106523355249e-01
2.933640748523219344e+01 -2.131660702726236423e+00 7.844528467510895053e-01
2.927612405444737931e+01 -2.127603069787499912e+00 7.825737213327179642e-01
2.921593390558659209e+01 -2.123551192191623915e+00 7.806962289138433819e-01
2.915603084802418010e+01 -2.119507239370536311e+00 7.788212990155990445e-01
2.909623725938409322e+01 -2.115480786661359858e+00 7.769498530654168622e-01
2.903659834809733553e+01 -2.111466533014623170e+00 7.750679478720504667e-01
2.897708501408017767e+01 -2.107459160354831607e+00 7.731987742263751739e-01
2.891766812710585555e+01 -2.103460764465961752e+00 7.713283735216125425e-01
2.885839280538214879e+01 -2.099480857377388432e+00 7.694576363012931575e-01
2.879915556035403057e+01 -2.095506656175169180e+00 7.675948739795225295e-01
2.874000142628177912e+01 -2.091547655120674420e+00 7.657335338354795962e-01
2.868097538908500255e+01 -2.087598485699788675e+00 7.638819124351016177e-01
2.862204809899120050e+01 -2.083661203238840631e+00 7.620334422279771980e-01
2.856326443401253456e+01 -2.079737859867500482e+00 7.601964049239567922e-01
2.850452064624593618e+01 -2.075823077213858170e+00 7.583642180479306383e-01
2.844593577654306316e+01 -2.071918903870733963e+00 7.565377199274837539e-01
2.838748023451561053e+01 -2.068034815870607002e+00 7.547177412636472127e-01
2.832912436342616758e+01 -2.064150575111785457e+00 7.529051050372319587e-01
2.827091272194915916e+01 -2.060283084384237018e+00 7.511006264034767455e-01
2.821281551579869529e+01 -2.056426960135673720e+00 7.493051125773168009e-01
2.815480288023720945e+01 -2.052569388434462017e+00 7.475193627117521222e-01
2.809691916295243885e+01 -2.048719837330091220e+00 7.457367394220417722e-01
2.803913435678803978e+01 -2.044872913764641531e+00 7.439580253592935621e-01
2.798141838333198805e+01 -2.041030646997250564e+00 7.421914230852142413e-01
2.792381537684189752e+01 -2.037180201650087064e+00 7.404228415501773464e-01
2.786629511798300740e+01 -2.033331017291897247e+00 7.386678944316554807e-01
2.780890160187735560e+01 -2.029477664272060444e+00 7.369124732288051538e-01
2.775160447242248196e+01 -2.025614697776834561e+00 7.351573172738070650e-01
2.769444759087476626e+01 -2.021736654977680292e+00 7.334031569568610909e-01
2.763740047065157412e+01 -2.017852908694668823e+00 7.316581420204151254e-01
2.758050684634341465e+01 -2.013943094098117559e+00 7.299081281230215268e-01
2.752366182538323969e+01 -2.010016532180412430e+00 7.281612469290680290e-01
2.746698330787404529e+01 -2.006067656219298723e+00 7.264181927213626544e-01
2.741044057149568758e+01 -2.002090864967744022e+00 7.246647940923570674e-01
2.735400284100072099e+01 -1.998073090748553327e+00 7.229091557657979505e-01
2.729771357424358413e+01 -1.994030937636760870e+00 7.211519452972625643e-01
2.724154189770323597e+01 -1.989936394407296083e+00 7.193789648578411411e-01
2.718545689247951103e+01 -1.985798542888658647e+00 7.176057215025720692e-01
2.712950188022030318e+01 -1.981611556095634441e+00 7.158254289200097764e-01
2.707372014194071852e+01 -1.977369551629273303e+00 7.140312927188648962e-01
2.701800512246245134e+01 -1.973061316401150789e+00 7.122169895546788254e-01
2.696254244122243904e+01 -1.968699057391243290e+00 7.104003890541616961e-01
2.690721931829177294e+01 -1.964289645144653651e+00 7.085701191353748207e-01
2.685199722421647195e+01 -1.959839883360044333e+00 7.067296576269029851e-01
2.679698616485223184e+01 -1.955356506617117018e+00 7.048899043241501072e-01
2.674214754840696173e+01 -1.950838750040614133e+00 7.030320396759079937e-01
2.668751703669757092e+01 -1.946300632673951148e+00 7.011743804045871276e-01
2.663298169507110913e+01 -1.941741242730355532e+00 6.993055248499286947e-01
2.657857712650492488e+01 -1.937174449992918435e+00 6.974363519427734248e-01
2.652433890434054931e+01 -1.932591763424300391e+00 6.955628799993867073e-01
2.647022828815904205e+01 -1.928006901003504803e+00 6.936811239886757630e-01
2.641620650629298694e+01 -1.923418648092786176e+00 6.918019528176067023e-01
2.636238332147037866e+01 -1.918840571346227097e+00 6.899213765304169632e-01
2.630864561157000026e+01 -1.914263877858439988e+00 6.880354036213325308e-01
2.625502878503504789e+01 -1.909701986557496234e+00 6.861474700059001508e-01
2.620156821140986025e+01 -1.905145959783415277e+00 6.842610112969697012e-01
2.614822493503092460e+01 -1.900601647099727343e+00 6.823794634330339060e-01
2.609503423889103146e+01 -1.896082259375428292e+00 6.804914066038223464e-01
2.604195707417738603e+01 -1.891578658172682781e+00 6.786077076226830762e-01
2.598902862352437282e+01 -1.887089072277978063e+00 6.767243787871147775e-01
2.593620972998443719e+01 -1.882626529503561574e+00 6.748448635287026542e-01
2.588353545976533354e+01 -1.878181718686110058e+00 6.729651802956033713e-01
2.583096653074136384e+01 -1.873760135461176812e+00 6.710887798163041040e-01
2.577853787479204328e+01 -1.869359801481663252e+00 6.692116889394954526e-01
2.572621006598130222e+01 -1.864978697252515527e+00 6.673373678485144955e-01
2.567394359913120994e+01 -1.860629623499084451e+00 6.654692821960280780e-01
2.562177316831965967e+01 -1.856295635882851958e+00 6.636034752063669773e-01
2.556980766183853149e+01 -1.851989476733858719e+00 6.617434247943131398e-01
2.551785873964217899e+01 -1.847694153255909244e+00 6.598851872455365752e-01
2.546603509637063567e+01 -1.843422369374605019e+00 6.580322542591648949e-01
2.541437103892372917e+01 -1.839164532331151847e+00 6.561806965485685872e-01
2.536282648167111731e+01 -1.834918471090203118e+00 6.543340208006463987e-01
2.531136122532800314e+01 -1.830689441268466666e+00 6.524957415410858053e-01
2.526008351953537456e+01 -1.826472301905898599e+00 6.506545246052812814e-01
2.520887864116269128e+01 -1.822259691308099727e+00 6.488287573662828711e-01
2.515770602440961667e+01 -1.818052431201377273e+00 6.469996936645190377e-01
2.510674782421277484e+01 -1.813847645609273362e+00 6.451857373477545288e-01
2.505581464497088007e+01 -1.809643221837543337e+00 6.433681587622183118e-01
2.500493980568200314e+01 -1.805435585649531882e+00 6.415653782058863275e-01
2.495415648695334809e+01 -1.801221933126805563e+00 6.397586823353843544e-01
2.490349772894199276e+01 -1.796999490837609681e+00 6.379665075381277806e-01
2.485284786273524205e+01 -1.792763289958131612e+00 6.361775846119667177e-01
2.480223964320755314e+01 -1.788509882674869100e+00 6.343955086633901175e-01
2.475170568133852811e+01 -1.784234372654238232e+00 6.326238821707309556e-01
2.470120416051866385e+01 -1.779933387759054186e+00 6.308514580180104581e-01
2.465076740385469733e+01 -1.775602109640233017e+00 6.290967093040412683e-01
2.460027902445600390e+01 -1.771237245555867146e+00 6.273409738748720876e-01
2.454977106073117454e+01 -1.766834057053043416e+00 6.256027374914171491e-01
2.449934969465794410e+01 -1.762385616697090374e+00 6.238633499766769175e-01
2.444882383652020152e+01 -1.757888749862311029e+00 6.221413083562767898e-01
2.439830398941182921e+01 -1.753339803135541830e+00 6.204252350760199874e-01
2.434784461619754836e+01 -1.748741265473176876e+00 6.187105205980261147e-01
2.429728179477350736e+01 -1.744098857257104784e+00 6.170146785118915123e-01
2.424674861279334337e+01 -1.739417586778076785e+00 6.153180846272370275e-01
2.419630375450736537e+01 -1.734702490100358263e+00 6.136308317687230174e-01
2.414578293844867218e+01 -1.729957884903933207e+00 6.119555876813631556e-01
2.409539319045057226e+01 -1.725188852508786397e+00 6.102801663544981103e-01
2.404504429738899418e+01 -1.720399748268047979e+00 6.086072411184964004e-01
2.399472023019035660e+01 -1.715594940211076169e+00 6.069394876652461912e-01
2.394447914951505396e+01 -1.710778804633086736e+00 6.052721554479610910e-01
2.389423056107933263e+01 -1.705956464342801571e+00 6.036079241637517523e-01
2.384418102260067940e+01 -1.701130812597763775e+00 6.019494752208296440e-01
2.379416559826336908e+01 -1.696303251123039590e+00 6.002920632437738213e-01
2.374424213273659845e+01 -1.691477399421815742e+00 5.986309443195582114e-01
2.369446840663105291e+01 -1.686653890063254835e+00 5.969762326366278016e-01
2.364475357537819988e+01 -1.681837049374597326e+00 5.953231870664215108e-01
2.359522959250194774e+01 -1.677027464356978914e+00 5.936670678923673394e-01
2.354580551419448398e+01 -1.672227920767897835e+00 5.920179935851324071e-01
2.349661320571085454e+01 -1.667441170198110889e+00 5.903637991732858525e-01
2.344748736198035388e+01 -1.662668440208832754e+00 5.887146065139220452e-01
2.339848549696182545e+01 -1.657911658910662833e+00 5.870656827571431036e-01
2.334966509764869969e+01 -1.653172708510162181e+00 5.854197256589158682e-01
2.330093506121736624e+01 -1.648454164872387162e+00 5.837720071872393168e-01
2.325242711630295744e+01 -1.643757066125411503e+00 5.821252305727532272e-01
2.320397584182997264e+01 -1.639082395854470020e+00 5.804821023497451771e-01
2.315571293794043939e+01 -1.634432566740548598e+00 5.788304760857341247e-01
2.310762152742863407e+01 -1.629805476319468260e+00 5.771879229491366781e-01
2.305961044121949044e+01 -1.625202677098817494e+00 5.755423054060497812e-01
2.301173707036709359e+01 -1.620624918991413477e+00 5.738963478500890281e-01
2.296398451654548012e+01 -1.616070663613987879e+00 5.722602088058081904e-01
2.291641015955785576e+01 -1.611540541801055104e+00 5.706217681028669109e-01
2.286899709034355155e+01 -1.607035126144436887e+00 5.689837692193052687e-01
