# cl_TT                  cl_TE                    cl_EE
1.483223800311560353e+03 -1.996049393205126776e+01 2.377011550377168803e+01
1.482382095248698761e+03 -1.994997944707401061e+01 2.375597976120807786e+01
1.481540136026290611e+03 -1.993952110439339975e+01 2.374194055788640867e+01
1.480697877221582303e+03 -1.992913047412699257e+01 2.372800194727775036e+01
1.479855361614247386e+03 -1.991879492661368189e+01 2.371416118001148021e+01
1.479012665206298379e+03 -1.990852493312014815e+01 2.370042055096770639e+01
1.478169651871309952e+03 -1.989830875774399743e+01 2.368677609342544699e+01
1.477326444263062285e+03 -1.988815668569175443e+01 2.367322831219079760e+01
1.476483093366902494e+03 -1.987806072518385392e+01 2.365977199312310475e+01
1.475639595032542729e+03 -1.986802038275500593e+01 2.364640747844856605e+01
1.474795989155337566e+03 -1.985803825999873951e+01 2.363313074024665994e+01
1.473952386735065147e+03 -1.984810723697434298e+01 2.361993260186244470e+01
1.473108750272603629e+03 -1.983821995101806124e+01 2.360681637318267079e+01
1.472265174497887301e+03 -1.982837345834813192e+01 2.359376677372304698e+01
1.471421813607232025e+03 -1.981856134393563451e+01 2.358078412615007124e+01
1.470578629980115011e+03 -1.980877629567209652e+01 2.356785294201702996e+01
1.469735754746821613e+03 -1.979900919550312466e+01 2.355497054352684927e+01
1.468893327169723307e+03 -1.978925040660831769e+01 2.354212122373132487e+01
1.468051436461202002e+03 -1.977948834488491769e+01 2.352930220657206561e+01
1.467210142258635415e+03 -1.976970945483583009e+01 2.351649626034563312e+01
1.466369608330857318e+03 -1.975989938419082392e+01 2.350369493926713105e+01
1.465529973381175751e+03 -1.975004238579967364e+01 2.349088233456416219e+01
1.464691373839195421e+03 -1.974012179083838703e+01 2.347804656423671688e+01
1.463853926057392528e+03 -1.973011964821339248e+01 2.346517442717545876e+01
1.463017744798082731e+03 -1.972001698873583919e+01 2.345224945358849666e+01
1.462183073995101040e+03 -1.970979175792322735e+01 2.343925545476098549e+01
1.461350044543073409e+03 -1.969942164864757572e+01 2.342617576900442700e+01
1.460518809368810935e+03 -1.968888396729870749e+01 2.341299540373763932e+01
1.459689634028457931e+03 -1.967815347005447535e+01 2.339968816183659328e+01
1.458862562382021224e+03 -1.966721283573462742e+01 2.338624983766516863e+01
1.458037482380824713e+03 -1.965607749407340066e+01 2.337268633089848890e+01
1.457214312354748699e+03 -1.964477002063345878e+01 2.335901124075116542e+01
1.456392801928509016e+03 -1.963331165601807271e+01 2.334524506150629719e+01
1.455572869486494255e+03 -1.962172303980898747e+01 2.333139456671390022e+01
1.454754378487586564e+03 -1.961002382688213785e+01 2.331747039033891511e+01
1.453937145167602694e+03 -1.959823269263505452e+01 2.330348786667254046e+01
1.453121073851250685e+03 -1.958636764933235952e+01 2.328945620952191575e+01
1.452305990180663457e+03 -1.957444664561834102e+01 2.327538707040506694e+01
1.451491909979296452e+03 -1.956248557202210847e+01 2.326129371127853318e+01
1.450678651302378057e+03 -1.955049796680382812e+01 2.324718289202349197e+01
1.449866118866799297e+03 -1.953849825242163263e+01 2.323305870844814081e+01
1.449054281357206719e+03 -1.952649848994399306e+01 2.321893684468708940e+01
1.448242990098305199e+03 -1.951451272154604766e+01 2.320482331367302820e+01
1.447432263944041551e+03 -1.950255215415387156e+01 2.319072032905026859e+01
1.446621976819625161e+03 -1.949062880444379786e+01 2.317664256845293380e+01
1.445812170680456575e+03 -1.947875466458111049e+01 2.316258673453846129e+01
1.445002657406499338e+03 -1.946693994320227006e+01 2.314856586521850801e+01
1.444193422934533373e+03 -1.945519490525828843e+01 2.313458164230422298e+01
1.443384486846641721e+03 -1.944352945529027821e+01 2.312064049751127826e+01
1.442575730713575012e+03 -1.943195374420062294e+01 2.310674185499361499e+01
1.441767251174362627e+03 -1.942047599950910808e+01 2.309289136759304384e+01
1.440958881708997751e+03 -1.940910828251470832e+01 2.307909394178809137e+01
1.440150733311922068e+03 -1.939785769096928192e+01 2.306534001835714420e+01
1.439342762808466887e+03 -1.938672413381106807e+01 2.305164891435690677e+01
1.438534878923677752e+03 -1.937571391561859002e+01 2.303801009387995435e+01
1.437727136191163481e+03 -1.936483160441083484e+01 2.302442789205153062e+01
1.436919529750663287e+03 -1.935407894383218164e+01 2.301091107273729719e+01
1.436112120977538552e+03 -1.934345881356237840e+01 2.299744857680742172e+01
1.435304895815675081e+03 -1.933297279982814132e+01 2.298404277435772158e+01
1.434497800334205976e+03 -1.932261982497679398e+01 2.297069561215334588e+01
1.433690904214774946e+03 -1.931239765080909976e+01 2.295740728935808050e+01
1.432884230369702209e+03 -1.930230653761894999e+01 2.294417255907962883e+01
1.432077836580633857e+03 -1.929234151071048942e+01 2.293099215070274610e+01
1.431271676565298321e+03 -1.928248861249636192e+01 2.291786465275055207e+01
1.430465786750664165e+03 -1.927275082065879985e+01 2.290478406724901816e+01
1.429660225120864880e+03 -1.926311337687476666e+01 2.289174794709699867e+01
1.428854979067646354e+03 -1.925356314462403162e+01 2.287875416856748245e+01
1.428050128545266944e+03 -1.924408377580291685e+01 2.286580804328604799e+01
1.427245724481100979e+03 -1.923466282487818901e+01 2.285289727269021398e+01
1.426441795812086411e+03 -1.922527464911685158e+01 2.284002000611107874e+01
1.425638324188863635e+03 -1.921589926472576693e+01 2.282717132339071497e+01
1.424835382628445132e+03 -1.920651508035764010e+01 2.281434657943801625e+01
1.424032996203506627e+03 -1.919708787964475505e+01 2.280154775364534459e+01
1.423231275634295343e+03 -1.918759536297619661e+01 2.278876536991496593e+01
1.422430162870242611e+03 -1.917799817084624436e+01 2.277599336476250613e+01
1.421629691580648569e+03 -1.916826074348303521e+01 2.276322991827933251e+01
1.420829931373129511e+03 -1.915834611161889001e+01 2.275046233593721468e+01
1.420030957840840529e+03 -1.914821293637033861e+01 2.273768618994008506e+01
1.419232766751377540e+03 -1.913781337289549356e+01 2.272490059944926699e+01
1.418435350533555948e+03 -1.912711404049489516e+01 2.271209789235107124e+01
1.417638769268320175e+03 -1.911615300364383430e+01 2.269927248857279878e+01
1.416843031811120909e+03 -1.910498385175720415e+01 2.268643168029118584e+01
1.416048162846027708e+03 -1.909365072570280475e+01 2.267358168415138664e+01
1.415254164778241829e+03 -1.908219759850918251e+01 2.266071593773884629e+01
1.414461020064383092e+03 -1.907067025522238168e+01 2.264783504667304825e+01
1.413668790405718710e+03 -1.905910307239855328e+01 2.263494407093057248e+01
1.412877468020528568e+03 -1.904752895524213230e+01 2.262204481425146341e+01
1.412087037556937275e+03 -1.903598033964339464e+01 2.260913376977457290e+01
1.411297510425334167e+03 -1.902448111639850836e+01 2.259621494447490875e+01
1.410508897253815576e+03 -1.901306006205511423e+01 2.258328662980542134e+01
1.409721207860844970e+03 -1.900173669379648089e+01 2.257034750644588783e+01
1.408934394707791171e+03 -1.899052841895805699e+01 2.255739842304205212e+01
1.408148561217802808e+03 -1.897945183532280922e+01 2.254443428541918948e+01
1.407363634337312760e+03 -1.896851470795406058e+01 2.253146560195038717e+01
1.406579584926068037e+03 -1.895773223642115823e+01 2.251848422433928221e+01
1.405796480558090707e+03 -1.894710187015493830e+01 2.250549342536758246e+01
1.405014213783287232e+03 -1.893663899788499805e+01 2.249249495066830917e+01
1.404232890834536420e+03 -1.892633662800640693e+01 2.247948897810244162e+01
1.403452472473955595e+03 -1.891619994131006877e+01 2.246647563283822890e+01
1.402672949596309763e+03 -1.890622886899103250e+01 2.245344823860795103e+01
1.401894253817072240e+03 -1.889640645562333532e+01 2.244041283702245693e+01
1.401116447224780131e+03 -1.888674019982709851e+01 2.242737030740072157e+01
1.400339463138428755e+03 -1.887721036014306009e+01 2.241431356640775974e+01
1.399563293767473624e+03 -1.886782229113455855e+01 2.240125688527270142e+01
1.398787942781970742e+03 -1.885855188616314493e+01 2.238818567292511830e+01
1.398013419603073089e+03 -1.884938717819532172e+01 2.237509884651665359e+01
1.397239689808034882e+03 -1.884032405112176178e+01 2.236201310748261761e+01
1.396466606906638162e+03 -1.883134250545703736e+01 2.234891463934152611e+01
1.395694300871317864e+03 -1.882243468009450638e+01 2.233581076263216758e+01
1.394922682488946293e+03 -1.881357313202931891e+01 2.232269664972096379e+01
1.394151678290968675e+03 -1.880475562614714846e+01 2.230958638512390024e+01
1.393381332299500855e+03 -1.879595847109542106e+01 2.229647333071944004e+01
1.392611561399769698e+03 -1.878716098920548916e+01 2.228335451977880766e+01
1.391842334491087286e+03 -1.877835708332487386e+01 2.227024344700521752e+01
1.391073595560532794e+03 -1.876951986493024904e+01 2.225713562284694902e+01
1.390305400377927299e+03 -1.876064162937571211e+01 2.224403325130557363e+01
1.389537573644764507e+03 -1.875169451544827126e+01 2.223094053637661816e+01
1.388770170472680547e+03 -1.874266895251349752e+01 2.221786628346498915e+01
1.388003062707329036e+03 -1.873354931120028510e+01 2.220481163667662727e+01
1.387236273719525116e+03 -1.872431079383325070e+01 2.219177646919423452e+01
1.386469721156780679e+03 -1.871494234095372988e+01 2.217877018455548210e+01
1.385703279736541162e+03 -1.870542008138449930e+01 2.216579697016366524e+01
1.384936958410390616e+03 -1.869573415880298839e+01 2.215286139098023455e+01
1.384170655643807095e+03 -1.868586401041159917e+01 2.213996840048833903e+01
1.383404275498667403e+03 -1.867579354612187714e+01 2.212712617255777303e+01
1.382637800363263295e+03 -1.866550227821968377e+01 2.211433942937248176e+01
1.381871074828487053e+03 -1.865497604690226296e+01 2.210161415587197098e+01
1.381104033799555282e+03 -1.864419228439129128e+01 2.208896428909374166e+01
1.380336607383996125e+03 -1.863313682128378446e+01 2.207639129966542413e+01
1.379568762654845386e+03 -1.862180131564521091e+01 2.206390366707065809e+01
1.378800556173148379e+03 -1.861021140963905651e+01 2.205149275072851367e+01
1.378032111240209588e+03 -1.859840774472744585e+01 2.203915084021043924e+01
1.377263627730552116e+03 -1.858642552126916669e+01 2.202686684379321136e+01
1.376495219957155314e+03 -1.857430636645302613e+01 2.201463452135549659e+01
1.375727000814702478e+03 -1.856208318347916730e+01 2.200244252795673461e+01
1.374959113494651092e+03 -1.854978756926347927e+01 2.199028285577983155e+01
1.374191650095309797e+03 -1.853744969120216268e+01 2.197814842592601181e+01
1.373424709236805484e+03 -1.852510743161606044e+01 2.196603180942243938e+01
1.372658415269680063e+03 -1.851278911143563732e+01 2.195392767022827130e+01
1.371892836919954334e+03 -1.850052186808018106e+01 2.194182803467002074e+01
1.371128006969232956e+03 -1.848833176183263660e+01 2.192972031099773744e+01
1.370364107234332778e+03 -1.847624005958661897e+01 2.191760511306623727e+01
1.369601179274916376e+03 -1.846427659440179170e+01 2.190548078856517833e+01
1.368839266575009788e+03 -1.845246311478650725e+01 2.189334107373477423e+01
1.368078453331072069e+03 -1.844081435926061019e+01 2.188118012238702192e+01
1.367318759406341769e+03 -1.842934849379113516e+01 2.186899250175407872e+01
1.366560235683789642e+03 -1.841807752290564082e+01 2.185677318841787553e+01
1.365802945778380035e+03 -1.840701510571102517e+01 2.184452961714133679e+01
1.365046884805408808e+03 -1.839617428284932288e+01 2.183225476703441359e+01
1.364292087313860520e+03 -1.838555934014597781e+01 2.181994327865782424e+01
1.363538660942975866e+03 -1.837517702039555800e+01 2.180759172897515086e+01
1.362786457293850390e+03 -1.836502645754702101e+01 2.179521025483762031e+01
1.362035606973795666e+03 -1.835511657667426277e+01 2.178278501652168231e+01
1.361286015699937025e+03 -1.834543562070108891e+01 2.177031865689882295e+01
1.360537753411159429e+03 -1.833598761063166549e+01 2.175782416013917597e+01
1.359790766195336573e+03 -1.832676262670397449e+01 2.174528003730303638e+01
1.359044979772960232e+03 -1.831775452419304528e+01 2.173270534258797326e+01
1.358300462113649019e+03 -1.830895574291806582e+01 2.172010065581718408e+01
1.357557213335648612e+03 -1.830034343113596762e+01 2.170745706315305412e+01
1.356815060722182807e+03 -1.829191950238520192e+01 2.169478344395370328e+01
1.356073988217505303e+03 -1.828367126538288190e+01 2.168208779306226219e+01
1.355334038066928997e+03 -1.827557735275656015e+01 2.166937044194188644e+01
1.354595101085474198e+03 -1.826762317366708288e+01 2.165662620548109629e+01
1.353857079300779787e+03 -1.825979779426563709e+01 2.164386545339074530e+01
1.353119980934246314e+03 -1.825207130252281829e+01 2.163110115845634951e+01
1.352383635948277743e+03 -1.824443270533565808e+01 2.161831895446170293e+01
1.351648059161696210e+03 -1.823686386787627711e+01 2.160554161338052026e+01
1.350913166928205555e+03 -1.822934647197862290e+01 2.159277115915669043e+01
1.350178787458482248e+03 -1.822186071371013227e+01 2.158000512637849866e+01
1.349444917510644927e+03 -1.821438239153279426e+01 2.156725115616830024e+01
1.348711451596036341e+03 -1.820689757746794513e+01 2.155452431532107127e+01
1.347978236784551427e+03 -1.819939931320872972e+01 2.154182784210395951e+01
1.347245268948649709e+03 -1.819186385457970090e+01 2.152917485040313750e+01
1.346512353750652437e+03 -1.818427526160489194e+01 2.151656255278776797e+01
1.345779405453276013e+03 -1.817662874357029423e+01 2.150400790684816243e+01
1.345046309505537693e+03 -1.816890710248712892e+01 2.149152387791176011e+01
1.344312946919282012e+03 -1.816110287106702259e+01 2.147911048666660605e+01
1.343579271423712271e+03 -1.815321016065713522e+01 2.146678391541393793e+01
1.342845094955202057e+03 -1.814522087605712386e+01 2.145455505993589895e+01
1.342110299521536490e+03 -1.813713099836938980e+01 2.144243052882901779e+01
1.341375011641639276e+03 -1.812891100623353324e+01 2.143040565648260198e+01
1.340639246856263071e+03 -1.812053427539954953e+01 2.141846157930648786e+01
1.339903162994790137e+03 -1.811197992076355945e+01 2.140658800051786415e+01
1.339166834639671833e+03 -1.810322389036011259e+01 2.139477596908117363e+01
1.338430328203665567e+03 -1.809424963882670312e+01 2.138301664799210755e+01
1.337693786586466103e+03 -1.808504326975632281e+01 2.137130199907626249e+01
1.336957227583557824e+03 -1.807558966244629417e+01 2.135961660029046527e+01
1.336220763297849771e+03 -1.806587731115261519e+01 2.134795433280712018e+01
1.335484464323887778e+03 -1.805590495905902060e+01 2.133630777780927090e+01
1.334748408179003945e+03 -1.804566977534169325e+01 2.132466841435722316e+01
1.334012655204990551e+03 -1.803516836635429499e+01 2.131303511947150042e+01
1.333277226555256220e+03 -1.802440483965797213e+01 2.130139791576911179e+01
1.332542250917860201e+03 -1.801337937859882032e+01 2.128974605658267194e+01
1.331807783088600672e+03 -1.800210382703387779e+01 2.127808238167263610e+01
1.331073868969386240e+03 -1.799059073622040472e+01 2.126639541087935115e+01
1.330340524992939663e+03 -1.797885489610513687e+01 2.125468458683177531e+01
1.329607792588235725e+03 -1.796690501543180929e+01 2.124294931474007342e+01
1.328875789355695588e+03 -1.795475813968910828e+01 2.123118471721493705e+01
1.328144537920864877e+03 -1.794243775878168989e+01 2.121938646508571580e+01
1.327414072736070693e+03 -1.792996321966791129e+01 2.120755660747533256e+01
1.326684384683042481e+03 -1.791736534147555560e+01 2.119568775313800302e+01
1.325955503417858608e+03 -1.790465549850706140e+01 2.118378153214454684e+01
1.325227534631902245e+03 -1.789187058368965921e+01 2.117183725228126789e+01
1.324500468029149943e+03 -1.787903072128733228e+01 2.115985950856893183e+01
1.323774325952626214e+03 -1.786616402983250396e+01 2.114784825628997567e+01
1.323049139975942353e+03 -1.785330841162646109e+01 2.113580257907655380e+01
1.322324869664139442e+03 -1.784047594919369928e+01 2.112372197585129996e+01
1.321601599649814261e+03 -1.782770252877028483e+01 2.111160634057897312e+01
1.320879286621849815e+03 -1.781502748098061772e+01 2.109946303850317406e+01
1.320158013269818866e+03 -1.780246089338275794e+01 2.108729330108225142e+01
1.319437649523475102e+03 -1.779003944037798135e+01 2.107509808163398546e+01
1.318718340362730714e+03 -1.777779083661037518e+01 2.106288667861188557e+01
1.317999945135357393e+03 -1.776573077568776426e+01 2.105065320492442282e+01
1.317282473240166610e+03 -1.775390304333024716e+01 2.103840622786654890e+01
1.316565996757571384e+03 -1.774231339994049961e+01 2.102614148204148847e+01
1.315850504618398645e+03 -1.773099516623736704e+01 2.101387502146744168e+01
