# cl_TT                  cl_TE                    cl_EE
1.307156611790520060e+02 -4.647490554841769317e+00 2.526790293099158813e+00
1.306025640793640719e+02 -4.642606203373244256e+00 2.524066841155357732e+00
1.304896714232162367e+02 -4.637729601132402735e+00 2.521347016234609661e+00
1.303768812673349089e+02 -4.632855607819032606e+00 2.518630964447203802e+00
1.302642588528795500e+02 -4.627990270796691341e+00 2.515918392853389030e+00
1.301517791920398111e+02 -4.623127543428029895e+00 2.513215654108975183e+00
1.300393818667322137e+02 -4.618269673242168416e+00 2.510518580119530885e+00
1.299271206786072810e+02 -4.613416520146271793e+00 2.507825333935942869e+00
1.298150709743501068e+02 -4.608565251390173145e+00 2.505135154314797941e+00
1.297031739849941516e+02 -4.603716182029874204e+00 2.502447968140316892e+00
1.295914442244682618e+02 -4.598864116193596807e+00 2.499762575994244340e+00
1.294798318941930688e+02 -4.594009935478047701e+00 2.497078929292313454e+00
1.293684259100157874e+02 -4.589156875872669517e+00 2.494397716151793620e+00
1.292571179387998654e+02 -4.584296665767582546e+00 2.491717886946240856e+00
1.291459960848972344e+02 -4.579435008241457439e+00 2.489039636719502013e+00
1.290349511206370892e+02 -4.574572791001645378e+00 2.486370702825668744e+00
1.289240774716357123e+02 -4.569709715740495781e+00 2.483705138965729198e+00
1.288133205188902366e+02 -4.564841250133652828e+00 2.481041580679141934e+00
1.287027364169336465e+02 -4.559973971066873411e+00 2.478379908924901898e+00
1.285923130562607639e+02 -4.555110410770845775e+00 2.475720455462593783e+00
1.284820380816747161e+02 -4.550248170422296567e+00 2.473063653340084933e+00
1.283718988991554966e+02 -4.545385396051642601e+00 2.470408884731062571e+00
1.282619415724302598e+02 -4.540524329735789344e+00 2.467756481750901454e+00
1.281521170674366488e+02 -4.535665385258234927e+00 2.465106817219748780e+00
1.280423891983653846e+02 -4.530802963787408544e+00 2.462458826138838042e+00
1.279327758111904672e+02 -4.525964562571523686e+00 2.459822657563637271e+00
1.278233186583660199e+02 -4.521122616475463651e+00 2.457189231080623149e+00
1.277140063368336911e+02 -4.516283156857909376e+00 2.454558653865535511e+00
1.276048247175990440e+02 -4.511454321361775044e+00 2.451930907077003230e+00
1.274957594640667651e+02 -4.506630903625621798e+00 2.449305414009067317e+00
1.273868407744718070e+02 -4.501812253392721175e+00 2.446682830161954758e+00
1.272780984754951845e+02 -4.497003012061159488e+00 2.444063328304631355e+00
1.271695176121085495e+02 -4.492195948558371121e+00 2.441447272861888340e+00
1.270610830229512658e+02 -4.487403419108887626e+00 2.438834092473970649e+00
1.269528504724307396e+02 -4.482620700496416255e+00 2.436224743211688359e+00
1.268446331009429997e+02 -4.477854876309172560e+00 2.433626271640409122e+00
1.267366472300771250e+02 -4.473103427198102722e+00 2.431030268590675725e+00
1.266287248134967314e+02 -4.468359038307622377e+00 2.428437940074917645e+00
1.265210177727762755e+02 -4.463627422635371822e+00 2.425848623461068332e+00
1.264134509573455176e+02 -4.458902119143633769e+00 2.423262737500761155e+00
1.263060077245812778e+02 -4.454188486797306723e+00 2.420679956965583024e+00
1.261987243560069487e+02 -4.449486643666490160e+00 2.418100583310623719e+00
1.260915592847569116e+02 -4.444792410354329704e+00 2.415524276104054291e+00
1.259845347263035222e+02 -4.440108494968836084e+00 2.412951329709375425e+00
1.258776500657200330e+02 -4.435436353453185099e+00 2.410383587094809599e+00
1.257709477440502752e+02 -4.430791605274672307e+00 2.407825735334091721e+00
1.256643538242677636e+02 -4.426157937794203967e+00 2.405270620087007316e+00
1.255578740673378633e+02 -4.421536394537741721e+00 2.402719547198022720e+00
1.254515554071150092e+02 -4.416919800927997741e+00 2.400171571454595920e+00
1.253454181914636081e+02 -4.412314113572223917e+00 2.397627478603437723e+00
1.252394008554888813e+02 -4.407716045433661911e+00 2.395087270870718044e+00
1.251335067552538334e+02 -4.403128510366442150e+00 2.392550554223467074e+00
1.250277871688811189e+02 -4.398548857294906078e+00 2.390017823136545427e+00
1.249222225833653255e+02 -4.393970809980603853e+00 2.387489603931127746e+00
1.248167886899488224e+02 -4.389405006591304392e+00 2.384967592765166344e+00
1.247114597107841689e+02 -4.384864959188610634e+00 2.382453097161629785e+00
1.246062433018468738e+02 -4.380325975632979763e+00 2.379943487907259403e+00
1.245011663024056219e+02 -4.375789147336882401e+00 2.377437724905515637e+00
1.243962090907692613e+02 -4.371255735790490426e+00 2.374936110457199767e+00
1.242913882281039548e+02 -4.366725005981357377e+00 2.372438853455537178e+00
1.241867298805689899e+02 -4.362197521173211356e+00 2.369945376083042454e+00
1.240821777842526075e+02 -4.357674343461731326e+00 2.367455567324646459e+00
1.239777985768201205e+02 -4.353154928048994066e+00 2.364970172034123408e+00
1.238735154698910321e+02 -4.348640203315624397e+00 2.362487851205707479e+00
1.237694269680929438e+02 -4.344139734642622486e+00 2.360011443929587838e+00
1.236654647175775210e+02 -4.339657698549458154e+00 2.357541428677428108e+00
1.235616669213253829e+02 -4.335180687538300326e+00 2.355074830088494942e+00
1.234579959919616527e+02 -4.330709034271590596e+00 2.352610616943370037e+00
1.233544946120038475e+02 -4.326242529403032222e+00 2.350149673459548172e+00
1.232511141219885360e+02 -4.321780946079702979e+00 2.347691356826221654e+00
1.231478852789812919e+02 -4.317324608723773771e+00 2.345235839816985024e+00
1.230447489630763016e+02 -4.312873247923822539e+00 2.342782974963562470e+00
1.229418137235484778e+02 -4.308427060875368753e+00 2.340332189022156228e+00
1.228389718508289832e+02 -4.303984961372076867e+00 2.337884382293598851e+00
1.227363331743496815e+02 -4.299558554829342683e+00 2.335441555845992667e+00
1.226338145855719262e+02 -4.295145968821253213e+00 2.333001607130329891e+00
1.225314069291067369e+02 -4.290737465605459100e+00 2.330564747306746121e+00
1.224291626189531286e+02 -4.286332386037515541e+00 2.328129820890472157e+00
1.223270639522718852e+02 -4.281930205554963287e+00 2.325696711833312946e+00
1.222250933449043231e+02 -4.277530513679975499e+00 2.323265950553655479e+00
1.221232333465695348e+02 -4.273133694509914093e+00 2.320837409268188711e+00
1.220215233368630408e+02 -4.268739304405959167e+00 2.318410793348674837e+00
1.219199146145279684e+02 -4.264347670514441191e+00 2.315986943745688365e+00
1.218184368126995309e+02 -4.259958143748058035e+00 2.313564106726038627e+00
1.217171105527632164e+02 -4.255585591986219995e+00 2.311146116656193517e+00
1.216159097434420175e+02 -4.251221591752084805e+00 2.308730073003287142e+00
1.215148077500268045e+02 -4.246859238097153266e+00 2.306316643666790789e+00
1.214138159334818710e+02 -4.242497235963382352e+00 2.303905764977648651e+00
1.213129802067143572e+02 -4.238135825383392508e+00 2.301497381795583941e+00
1.212122849048699749e+02 -4.233775774361023814e+00 2.299091872150891280e+00
1.211116645622652612e+02 -4.229416407022984714e+00 2.296689163280013712e+00
1.210111798810219454e+02 -4.225057873579650902e+00 2.294289980200411527e+00
1.209108143795953083e+02 -4.220699950081340468e+00 2.291894279321482042e+00
1.208106017869810245e+02 -4.216341918762299024e+00 2.289501795682063801e+00
1.207104935011877416e+02 -4.212000436066635878e+00 2.287113036135715038e+00
1.206104721800317350e+02 -4.207663993509382472e+00 2.284728965211594076e+00
1.205106257822955058e+02 -4.203328825347517395e+00 2.282348660649699656e+00
1.204108322401004330e+02 -4.198993958972197404e+00 2.279972397823264441e+00
1.203111392106182507e+02 -4.194660212616928341e+00 2.277600779544214582e+00
1.202115771061494627e+02 -4.190327136913574613e+00 2.275233800586006438e+00
1.201120772248139446e+02 -4.185994938930407194e+00 2.272872475068859366e+00
1.200127256840009267e+02 -4.181663943646147352e+00 2.270516397144996645e+00
1.199134049774641113e+02 -4.177334589237773343e+00 2.268166263756181245e+00
1.198142544240049716e+02 -4.173006727306246333e+00 2.265822427725200150e+00
1.197151991537886602e+02 -4.168697578130157844e+00 2.263483669672643916e+00
1.196162633452063062e+02 -4.164392308360832295e+00 2.261150381620129934e+00
1.195174361650495172e+02 -4.160090401801297411e+00 2.258821658764627038e+00
1.194187118124855829e+02 -4.155791963559298807e+00 2.256498187900984664e+00
1.193200847163084859e+02 -4.151498101351556613e+00 2.254178932476977426e+00
1.192215495279007058e+02 -4.147209080318903673e+00 2.251863579729851406e+00
1.191231529323626717e+02 -4.142925246380738002e+00 2.249552351153978780e+00
1.190248681680462255e+02 -4.138647885289113759e+00 2.247245155360332536e+00
1.189267273803824025e+02 -4.134376787375890316e+00 2.244942269450776351e+00
1.188286748168032858e+02 -4.130112990145526020e+00 2.242643197596639659e+00
1.187308318391844324e+02 -4.125871427244645062e+00 2.240345323848577763e+00
1.186331422608518977e+02 -4.121637661329848434e+00 2.238051351949652545e+00
1.185355794523910049e+02 -4.117411630684935098e+00 2.235760559035260719e+00
1.184381030572613014e+02 -4.113193737413568307e+00 2.233472815997352701e+00
1.183407685723477982e+02 -4.108984488101869559e+00 2.231188564129759300e+00
1.182436176706086712e+02 -4.104784229795451544e+00 2.228907051053668820e+00
1.181465857132952237e+02 -4.100593349116920194e+00 2.226628567535319903e+00
1.180496564732545011e+02 -4.096412355668875627e+00 2.224352468920736570e+00
1.179528559704071995e+02 -4.092241026135214454e+00 2.222079032260423581e+00
1.178562633083449356e+02 -4.088081330608477337e+00 2.219808254534147096e+00
1.177597802189183227e+02 -4.083941717867465293e+00 2.217537148527832347e+00
1.176634907676607469e+02 -4.079810789165253304e+00 2.215268184662352979e+00
1.175673191042397292e+02 -4.075690485760367743e+00 2.213001228841901646e+00
1.174712938617710023e+02 -4.071580224646972113e+00 2.210737090396202476e+00
1.173754324953690400e+02 -4.067479520095019119e+00 2.208474702884310581e+00
1.172796821055100622e+02 -4.063388574565841793e+00 2.206215071425285501e+00
1.171840406922942179e+02 -4.059307601686719558e+00 2.203957521098391048e+00
1.170885674994704857e+02 -4.055236619527404329e+00 2.201702864552279149e+00
1.169932204005007605e+02 -4.051175272459457410e+00 2.199450610315824228e+00
1.168979938192288301e+02 -4.047125731226383749e+00 2.197199434503323001e+00
1.168029855176092440e+02 -4.043090186712081646e+00 2.194948824823985234e+00
1.167080397078281351e+02 -4.039063265925292079e+00 2.192700389380249693e+00
1.166132993619684441e+02 -4.035044562171046678e+00 2.190455051633339867e+00
1.165186326566846589e+02 -4.031033661628488751e+00 2.188212095847762662e+00
1.164241141896635980e+02 -4.027030935077485552e+00 2.185971805937654278e+00
1.163296935114485393e+02 -4.023035552511034396e+00 2.183734498115332823e+00
1.162353702420783890e+02 -4.019047460904046076e+00 2.181499694171025183e+00
1.161412061894329923e+02 -4.015066675650631467e+00 2.179268073181012788e+00
1.160470896954604854e+02 -4.011091828500968681e+00 2.177040299058387696e+00
1.159531545976575160e+02 -4.007125245614479248e+00 2.174814606160770492e+00
1.158592916505659645e+02 -4.003170845720617876e+00 2.172591099640006629e+00
1.157655988993115841e+02 -3.999216749254106862e+00 2.170371765641341710e+00
1.156720057328537195e+02 -3.995269575503574089e+00 2.168157583789009468e+00
1.155784805246468494e+02 -3.991327633370158612e+00 2.165949242876696434e+00
1.154850494282259348e+02 -3.987394536058440853e+00 2.163746626437038856e+00
1.153917193655903475e+02 -3.983459314184831346e+00 2.161549568318078762e+00
1.152984682052951371e+02 -3.979531094298270233e+00 2.159357445142129794e+00
1.152053356471786998e+02 -3.975604333120348777e+00 2.157170440165537162e+00
1.151122573195700340e+02 -3.971677424856284944e+00 2.154988713572535630e+00
1.150193274964786525e+02 -3.967753740025903308e+00 2.152808561188144232e+00
1.149265551920446029e+02 -3.963828494350819742e+00 2.150630553070321582e+00
1.148338379686052235e+02 -3.959903661018201237e+00 2.148457270903389116e+00
1.147411830034444620e+02 -3.955976068122101452e+00 2.146288519544383711e+00
1.146486314610006048e+02 -3.952046296523582303e+00 2.144123710529672877e+00
1.145562055298609607e+02 -3.948112789733265959e+00 2.141963275206642425e+00
1.144638164434175849e+02 -3.944174737268689945e+00 2.139807202948027065e+00
1.143715444555217147e+02 -3.940237821041923105e+00 2.137655059586411443e+00
1.142794006165217837e+02 -3.936296767579121614e+00 2.135506793094349209e+00
1.141873683161278734e+02 -3.932350687368853404e+00 2.133362327663874680e+00
1.140954050487902833e+02 -3.928401146679106226e+00 2.131217935495326454e+00
1.140035248578076477e+02 -3.924444731916810980e+00 2.129075818729412095e+00
1.139118154453850451e+02 -3.920485352559650138e+00 2.126936239991428668e+00
1.138201316688216025e+02 -3.916520428566228063e+00 2.124799569846443248e+00
1.137285737959945351e+02 -3.912554390584497721e+00 2.122666167782008451e+00
1.136370976661660990e+02 -3.908587487888157241e+00 2.120535984114320538e+00
1.135457141043336549e+02 -3.904614517686823216e+00 2.118409202399253122e+00
1.134544912956922360e+02 -3.900641718246094847e+00 2.116285335485315056e+00
1.133632787846661785e+02 -3.896676814266689437e+00 2.114165064316892106e+00
1.132722305215507106e+02 -3.892702665544037099e+00 2.112048325232245727e+00
1.131812826765405475e+02 -3.888729169576682132e+00 2.109931495195981999e+00
1.130904825153614297e+02 -3.884757293962474378e+00 2.107816955317364460e+00
1.129997754906717802e+02 -3.880791376115321878e+00 2.105705288229846595e+00
1.129091868170942377e+02 -3.876826172425484884e+00 2.103596911912738232e+00
1.128186770240691175e+02 -3.872867040250032478e+00 2.101490884910667045e+00
1.127283233347478983e+02 -3.868916215079650112e+00 2.099387839118744825e+00
1.126380415176935799e+02 -3.864969147876973654e+00 2.097287307427048386e+00
1.125478634640967783e+02 -3.861028161540580150e+00 2.095188801044828075e+00
1.124578332703603110e+02 -3.857100849795973563e+00 2.093093120245519856e+00
1.123678907537893963e+02 -3.853186380779307640e+00 2.091000939696603389e+00
1.122780639487705088e+02 -3.849270290252285953e+00 2.088906742745340051e+00
1.121884149075570605e+02 -3.845364050800583744e+00 2.086815106712928358e+00
1.120988548298114438e+02 -3.841478632904081092e+00 2.084725839471298414e+00
1.120093863710718551e+02 -3.837608060842846669e+00 2.082639686454922145e+00
1.119200708263882120e+02 -3.833749880292397716e+00 2.080556012728338455e+00
1.118308591090592898e+02 -3.829907567022829973e+00 2.078475040552653752e+00
1.117418096473762574e+02 -3.826084472842508077e+00 2.076396490455586274e+00
1.116528764843808688e+02 -3.822277931502267467e+00 2.074319877608504115e+00
1.115639756793085837e+02 -3.818494632881845430e+00 2.072246120694559490e+00
1.114753189521696015e+02 -3.814732429705722794e+00 2.070174944875721401e+00
1.113867351564899764e+02 -3.810973500055869767e+00 2.068102910574144193e+00
1.112982287635217915e+02 -3.807243742326404501e+00 2.066033588193510351e+00
1.112099161392330018e+02 -3.803530095551021173e+00 2.063967075994350697e+00
1.111217048582282558e+02 -3.799833682095361098e+00 2.061904624491349480e+00
1.110336293074683027e+02 -3.796155483104483697e+00 2.059845452546184674e+00
1.109456493147849869e+02 -3.792500814274471388e+00 2.057789656166345793e+00
1.108578289583888505e+02 -3.788859156582252918e+00 2.055737832935148557e+00
1.107700974442018804e+02 -3.785237895108890527e+00 2.053689519626402227e+00
1.106824746019288881e+02 -3.781632866638112045e+00 2.051645211353835485e+00
1.105949950136852067e+02 -3.778039019657701392e+00 2.049604263544634097e+00
1.105076749417576423e+02 -3.774444915527438660e+00 2.047563386224895421e+00
1.104204304341224656e+02 -3.770861638856836340e+00 2.045526981563509317e+00
1.103332957602408015e+02 -3.767286382970112868e+00 2.043494133044464256e+00
1.102463176482100380e+02 -3.763726122292793352e+00 2.041464520335152688e+00
1.101594102563821878e+02 -3.760172671809892897e+00 2.039439132344950778e+00
1.100726245436042490e+02 -3.756626244498017186e+00 2.037417573844515939e+00
1.099859523985953587e+02 -3.753087358264991735e+00 2.035399493031300633e+00
1.098993322123894671e+02 -3.749546992817537117e+00 2.033385227416206309e+00
1.098128428195503119e+02 -3.746012481838632890e+00 2.031374738496294796e+00
1.097265145239049957e+02 -3.742484591481816114e+00 2.029366834796797914e+00
1.096402045904025471e+02 -3.738938408016163173e+00 2.027362366171038932e+00
1.095540452539978276e+02 -3.735398622707126748e+00 2.025361062099894749e+00
1.094679491206499478e+02 -3.731854793559942873e+00 2.023364047724341308e+00
