# cl_TT                  cl_TE                    cl_EE
1.860352684458777048e+02 -8.285657952765623335e+00 7.277119842697898910e+00
1.858256744768567614e+02 -8.282609463057641008e+00 7.254454200526679664e+00
1.856160868887203321e+02 -8.278885715555965419e+00 7.231814201134978859e+00
1.854067834178631813e+02 -8.274574286046432192e+00 7.209195196197456745e+00
1.851980198890876466e+02 -8.269631283884768536e+00 7.186602702737273418e+00
1.849894483492740278e+02 -8.264048543767948729e+00 7.164038982367550545e+00
1.847807984333086893e+02 -8.257904503000814245e+00 7.141497876719665960e+00
1.845733676555594514e+02 -8.251081015110608874e+00 7.118987198993457000e+00
1.843656828710482500e+02 -8.243560667563482269e+00 7.096494117420442116e+00
1.841583978923832490e+02 -8.235333358154282024e+00 7.074018260966207450e+00
1.839515092713118918e+02 -8.226497559233516554e+00 7.051580747859052423e+00
1.837446559395061456e+02 -8.217059579832861616e+00 7.029181535588057805e+00
1.835377618682811942e+02 -8.207025388049721926e+00 7.006819617924560539e+00
1.833311411128833015e+02 -8.196425757908141208e+00 6.984499100265632698e+00
1.831250078263561534e+02 -8.185281336899643989e+00 6.962223842000833329e+00
1.829189426845634898e+02 -8.173549317160620831e+00 6.939990578342043470e+00
1.827125125830239369e+02 -8.161152129175164305e+00 6.917805909204480130e+00
1.825064173170999027e+02 -8.148052470111958101e+00 6.895650596137532062e+00
1.823006370652571491e+02 -8.134443600537867525e+00 6.873558194130994892e+00
1.820947590409327290e+02 -8.120236479492126236e+00 6.851519374919556427e+00
1.818887358508152374e+02 -8.105491128535343037e+00 6.829539457880717812e+00
1.816826188147163066e+02 -8.090220102679980485e+00 6.807624953620258879e+00
1.814764578012586185e+02 -8.074399794414103937e+00 6.785776521458075194e+00
1.812701855400489137e+02 -8.058045640808686016e+00 6.763991717887466670e+00
1.810634253700644365e+02 -8.041206558212911304e+00 6.742275473303525501e+00
1.808567621242202961e+02 -8.023736286028540832e+00 6.720628021960199483e+00
1.806496448353145468e+02 -8.005659181776167088e+00 6.699054073363176265e+00
1.804421439732239207e+02 -7.987101871447100265e+00 6.677567001952339432e+00
1.802347200661180295e+02 -7.968073723925648721e+00 6.656164362491464814e+00
1.800268975326241048e+02 -7.948577999425780582e+00 6.634851962215205567e+00
1.798184870517154081e+02 -7.928642207571068745e+00 6.613635274704429357e+00
1.796096929719344644e+02 -7.908286110876052710e+00 6.592518286092410307e+00
1.794002073381340381e+02 -7.887471434820696459e+00 6.571509519104157704e+00
1.791905432974867551e+02 -7.866151417073247387e+00 6.550605465571727848e+00
1.789800496631310409e+02 -7.844334931255291465e+00 6.529828422711012159e+00
1.787694407282151303e+02 -7.822126050003098463e+00 6.509166032634788657e+00
1.785578464228956648e+02 -7.799524863972893129e+00 6.488633113248905460e+00
1.783454509987599863e+02 -7.776570363554883514e+00 6.468227001126360065e+00
1.781324760817932997e+02 -7.753255243685081233e+00 6.447951126555929946e+00
1.779189462833754192e+02 -7.729572024697793253e+00 6.427810975350007894e+00
1.777047763785772077e+02 -7.705558730718370164e+00 6.407806904543313031e+00
1.774895288364331236e+02 -7.681215923997824824e+00 6.387950120228656381e+00
1.772730211628916095e+02 -7.656388727336004507e+00 6.368252889124637939e+00
1.770554124746396383e+02 -7.631243798305757053e+00 6.348706119653586555e+00
1.768372801691115797e+02 -7.605825401217616744e+00 6.329324565028707994e+00
1.766178941748338502e+02 -7.580090788742620767e+00 6.310103408716415174e+00
1.763973393959129510e+02 -7.554085371698548101e+00 6.291042969564882625e+00
1.761759401159675917e+02 -7.527852928618932182e+00 6.272146404362241690e+00
1.759536273001429265e+02 -7.501373271826312639e+00 6.253411612273749753e+00
1.757301203772469194e+02 -7.474604721124161522e+00 6.234831230998781670e+00
1.755059199382320116e+02 -7.447534356341741102e+00 6.216413499342102078e+00
1.752803718759163871e+02 -7.420147914534021005e+00 6.198170706921265705e+00
1.750537904856931277e+02 -7.392559103312482449e+00 6.180078973238190443e+00
1.748262456921454202e+02 -7.364714653245427733e+00 6.162143894377778430e+00
1.745981697237509422e+02 -7.336667300275747650e+00 6.144357470543970301e+00
1.743692784836044325e+02 -7.308420804479682786e+00 6.126718319554081305e+00
1.741392430555551130e+02 -7.279955235250872292e+00 6.109227680238305425e+00
1.739084030199012432e+02 -7.251298185409874364e+00 6.091880252815850660e+00
1.736763647062806228e+02 -7.222440162253097817e+00 6.074678478016998007e+00
1.734434404982243905e+02 -7.193290530650112480e+00 6.057652668456332989e+00
1.732099334945141322e+02 -7.163890903926202647e+00 6.040774359870606069e+00
1.729754566067580868e+02 -7.134352122708170540e+00 6.024037314149786049e+00
1.727399861667827281e+02 -7.104636016553286915e+00 6.007447969835696178e+00
1.725035711965354608e+02 -7.074776542334560325e+00 5.991004943863425858e+00
1.722664873523488325e+02 -7.044764563877780716e+00 5.974704442824757322e+00
1.720288356589747707e+02 -7.014546793464610630e+00 5.958548182197513476e+00
1.717899125109367446e+02 -6.984199673018237853e+00 5.942542703468329357e+00
1.715506475048160837e+02 -6.953708230590192940e+00 5.926691902699825043e+00
1.713097640911365431e+02 -6.922968130278899679e+00 5.911016815034373373e+00
1.710686820905540344e+02 -6.892102939470380996e+00 5.895483043494556874e+00
1.708266151910747510e+02 -6.861056809989194427e+00 5.880094172445289757e+00
1.705837067452762028e+02 -6.829909633813245229e+00 5.864847878330135877e+00
1.703399274364089422e+02 -6.798655788435989500e+00 5.849747646613534080e+00
1.700951875052948026e+02 -6.767256999676058982e+00 5.834796214044662754e+00
1.698498047023816753e+02 -6.735766349385531981e+00 5.819986445894669735e+00
1.696033337376983923e+02 -6.704122926290815521e+00 5.805319169858049300e+00
1.693559456616211207e+02 -6.672325857909267022e+00 5.790843762838367326e+00
1.691080433391679492e+02 -6.640395847172198884e+00 5.776523139293612275e+00
1.688587015499524284e+02 -6.608374685727995690e+00 5.762346114837985311e+00
1.686085646784143250e+02 -6.576257089829890212e+00 5.748320494226734745e+00
1.683579860121078298e+02 -6.544091789326746067e+00 5.734448279003518500e+00
1.681065339178101681e+02 -6.511873443278352269e+00 5.720728758679576309e+00
1.678537931368272211e+02 -6.479547433074368534e+00 5.707163978763182932e+00
1.676005926701567716e+02 -6.447188853068779757e+00 5.693755701578288253e+00
1.673461640285182170e+02 -6.414744525538046638e+00 5.680525110809718115e+00
1.670911024969086895e+02 -6.382261693013687065e+00 5.667478114057555416e+00
1.668345888090169069e+02 -6.349771681951179580e+00 5.654597088826091245e+00
1.665774138356434264e+02 -6.317265342916986270e+00 5.641872228382481147e+00
1.663194871522402423e+02 -6.284769153938815300e+00 5.629309671226740974e+00
1.660603269524935683e+02 -6.252297138093893203e+00 5.616914363515241426e+00
1.657999711446818480e+02 -6.219852685707554230e+00 5.604684872127996265e+00
1.655391153094194863e+02 -6.187458254679721215e+00 5.592620773970674364e+00
1.652772598277632312e+02 -6.155135845151803231e+00 5.580726922397426293e+00
1.650145457642456392e+02 -6.122849646145742675e+00 5.569060085312627528e+00
1.647502626885724339e+02 -6.090667498473897545e+00 5.557560501714804424e+00
1.644848788238891473e+02 -6.058602356608024486e+00 5.546236362928230967e+00
1.642184988788118858e+02 -6.026660482386668072e+00 5.535085748017118057e+00
1.639511419967521419e+02 -5.994840866038497751e+00 5.524107462694990645e+00
1.636830400949807540e+02 -5.963143899822440197e+00 5.513297939862066954e+00
1.634143111000093711e+02 -5.931574673778466256e+00 5.502650953137520062e+00
1.631441269071920033e+02 -5.900136132690325219e+00 5.492167465626234701e+00
1.628727337668982500e+02 -5.868826754885084540e+00 5.481881274933166459e+00
1.626008186065282644e+02 -5.837658750032760580e+00 5.471781448691753091e+00
1.623280678383158886e+02 -5.806648970180605218e+00 5.461844819116494776e+00
1.620540138263330903e+02 -5.775801733857297116e+00 5.452064228680069569e+00
1.617792138178953678e+02 -5.745128633249938055e+00 5.442438481286265173e+00
1.615041280582309753e+02 -5.714639316812319514e+00 5.432969240796372112e+00
1.612284328312487673e+02 -5.684337611215772412e+00 5.423654955873964845e+00
1.609514912204818131e+02 -5.654225296814925805e+00 5.414489492501798118e+00
1.606742408223580014e+02 -5.624308322448701603e+00 5.405481215535629325e+00
1.603956966915247051e+02 -5.594602591373384115e+00 5.396673718232131378e+00
1.601168925950936170e+02 -5.565117653073947679e+00 5.388006267459063636e+00
1.598373722487124837e+02 -5.535855335772117414e+00 5.379485686589471349e+00
1.595570418658153073e+02 -5.506825090348251628e+00 5.371107721185219397e+00
1.592761982728183057e+02 -5.478032457702949998e+00 5.362868248791317960e+00
1.589949094641725935e+02 -5.449483400839739033e+00 5.354765102038078872e+00
1.587128154513510765e+02 -5.421188110329850041e+00 5.346796218247718890e+00
1.584299776676164129e+02 -5.393152785185948872e+00 5.338959639479219810e+00
1.581472396559861409e+02 -5.365396136084999767e+00 5.331291709557048009e+00
1.578629101463259303e+02 -5.337934066475079398e+00 5.323773133067134289e+00
1.575787323936895632e+02 -5.310753550193522798e+00 5.316381617958982453e+00
1.572940288481652544e+02 -5.283863613914309809e+00 5.309119850657696205e+00
1.570088394767352327e+02 -5.257268120358864927e+00 5.301981158624857748e+00
1.567233911485578233e+02 -5.230972776738317620e+00 5.294962030671484854e+00
1.564375182682192360e+02 -5.204982983285809439e+00 5.288062865595423823e+00
1.561509468217650181e+02 -5.179295752474044612e+00 5.281278469291500244e+00
1.558645931987032611e+02 -5.153925832290839892e+00 5.274618938155352765e+00
1.555769546318881282e+02 -5.128920043587624100e+00 5.268125526033257344e+00
1.552895473368920420e+02 -5.104232987668446242e+00 5.261738858883853176e+00
1.550014683793432084e+02 -5.079868860987866164e+00 5.255457919029871583e+00
1.547132453928900873e+02 -5.055832091969608477e+00 5.249285879307772795e+00
1.544249630775730111e+02 -5.032124168834957167e+00 5.243218459930134578e+00
1.541363268121797887e+02 -5.008746611339907950e+00 5.237251684112220751e+00
1.538474325848917204e+02 -4.985702638231668260e+00 5.231387865868317277e+00
1.535586968895653115e+02 -4.962992074673668874e+00 5.225622294862377615e+00
1.532692366787011906e+02 -4.940675486519757520e+00 5.219996176044000791e+00
1.529798301069375839e+02 -4.918727870079336206e+00 5.214477366467902719e+00
1.526900493373999268e+02 -4.897124630831211967e+00 5.209056323407467382e+00
1.524006402954697421e+02 -4.875869613094365285e+00 5.203721499334317713e+00
1.521112333027642762e+02 -4.854961743623810833e+00 5.198475218018243638e+00
1.518215665106375809e+02 -4.834404477748930340e+00 5.193317942814577037e+00
1.515320977587184075e+02 -4.814202880181956523e+00 5.188243652055041011e+00
1.512430935703608839e+02 -4.794351331384498316e+00 5.183252336210369293e+00
1.509534027179730060e+02 -4.774883724729535928e+00 5.178354229519246843e+00
1.506640669629771025e+02 -4.755849177834740260e+00 5.173580014896922208e+00
1.503747069888377155e+02 -4.737176689795557394e+00 5.168875726102187151e+00
1.500852572896950505e+02 -4.718856549984414173e+00 5.164247251556718155e+00
1.497960400929031266e+02 -4.700877277152041955e+00 5.159694399566298273e+00
1.495072100143693490e+02 -4.683228290182991138e+00 5.155217597184725165e+00
1.492185299327929897e+02 -4.665896130869928271e+00 5.150815500867356178e+00
1.489296823297362380e+02 -4.648866741900844701e+00 5.146483144360864515e+00
1.486410848369116877e+02 -4.632141504853567682e+00 5.142223125474874479e+00
1.483524759376087445e+02 -4.615795675588772795e+00 5.138078354618791366e+00
1.480639777864672340e+02 -4.599756498821887085e+00 5.134008511514378092e+00
1.477760877819385144e+02 -4.583994776722439823e+00 5.130007719220283313e+00
1.474880174632004355e+02 -4.568502731628399260e+00 5.126078733525355702e+00
1.472000413538205805e+02 -4.553276994243277365e+00 5.122217944145922353e+00
1.469123778778462679e+02 -4.538314701643058058e+00 5.118420884662598702e+00
1.466247910505513801e+02 -4.523610310880983754e+00 5.114688458545932015e+00
1.463376038769200136e+02 -4.509157284360059137e+00 5.111026042124178659e+00
1.460501665807165921e+02 -4.495004760641760910e+00 5.107436673812803640e+00
1.457629862015115236e+02 -4.481189867292624918e+00 5.103941378689458297e+00
1.454761325814100701e+02 -4.467633702184676814e+00 5.100504212277719773e+00
1.451895640040158355e+02 -4.454333755582281285e+00 5.097127353974698849e+00
1.449028796845405509e+02 -4.441291945625645887e+00 5.093806404964375645e+00
1.446163760022988072e+02 -4.428512495559719042e+00 5.090539993899557025e+00
1.443306039950409740e+02 -4.416000695093080353e+00 5.087330871005784516e+00
1.440453325479470550e+02 -4.403760925204931453e+00 5.084178866837738120e+00
1.437596078075099513e+02 -4.391791208736276708e+00 5.081072625759868622e+00
1.434750692235421923e+02 -4.380237057622686336e+00 5.078055294809943554e+00
1.431905298368776869e+02 -4.368980882963796830e+00 5.075086784370440363e+00
1.429059719730316544e+02 -4.358024287195868318e+00 5.072161212608503611e+00
1.426221620154196614e+02 -4.347370551186195975e+00 5.069280296045940659e+00
1.423387774321293762e+02 -4.337027444886304650e+00 5.066440249586347200e+00
1.420557253808438816e+02 -4.327002144443143905e+00 5.063636133523385041e+00
1.417733881112359029e+02 -4.317301291560527332e+00 5.060866866609337933e+00
1.414909722937717333e+02 -4.307941230313283576e+00 5.058134250585504255e+00
1.412094866732837204e+02 -4.298995000681147260e+00 5.055449816345941372e+00
1.409282882280211311e+02 -4.290475626467452841e+00 5.052806935079559914e+00
1.406479275543826475e+02 -4.282317469713727398e+00 5.050185394247069581e+00
1.403684187809195976e+02 -4.274525013039618848e+00 5.047586842350684222e+00
1.400893855794576268e+02 -4.267108998973166756e+00 5.045006208223743904e+00
1.398105902047604729e+02 -4.260077341681808960e+00 5.042441107200822614e+00
1.395323641468641824e+02 -4.253433511355289021e+00 5.039889852723758779e+00
1.392553785958621120e+02 -4.247181653039803884e+00 5.037346418587951291e+00
1.389791342926666289e+02 -4.241329541083389110e+00 5.034812503864316113e+00
1.387029593494929713e+02 -4.236033035913333578e+00 5.032302745100389885e+00
1.384286261353595080e+02 -4.231142932183454164e+00 5.029789042813392008e+00
1.381546743265688235e+02 -4.226664120036867089e+00 5.027272651158797068e+00
1.378816124109787609e+02 -4.222598837809043104e+00 5.024747193183626059e+00
1.376094695454829093e+02 -4.218947957017246786e+00 5.022207544626834164e+00
1.373381856203014877e+02 -4.215711825453655415e+00 5.019650270178670048e+00
1.370680971800350392e+02 -4.212890249650284247e+00 5.017073169191005100e+00
1.367991912618414005e+02 -4.210482484842745343e+00 5.014476252486765873e+00
1.365315022588944487e+02 -4.208566456083181251e+00 5.011854256620859260e+00
1.362643966393013102e+02 -4.207130245075446418e+00 5.009214111230666511e+00
1.359988633903986965e+02 -4.206091495971091554e+00 5.006536521671223205e+00
1.357345032323131306e+02 -4.205441229793500213e+00 5.003825798665890723e+00
1.354711226682605343e+02 -4.205170446586624422e+00 5.001084153630685591e+00
1.352086632991189106e+02 -4.205267123813044350e+00 4.998309835520391431e+00
1.349472366324099255e+02 -4.205719991760121346e+00 4.995502209113764636e+00
1.346871020776790999e+02 -4.206521179246535347e+00 4.992665980852041052e+00
1.344277238448480318e+02 -4.207661148083180258e+00 4.989802665587371067e+00
1.341697697418294126e+02 -4.209247907587429616e+00 4.986915222391199443e+00
1.339130217841725425e+02 -4.211135348822692137e+00 4.983993657005553857e+00
1.336574254914623054e+02 -4.213302954431034308e+00 4.981043243132921461e+00
1.334025419559546037e+02 -4.215741599255718342e+00 4.978061569787678664e+00
1.331487305434559971e+02 -4.218430167426361344e+00 4.975050238971309824e+00
1.328962692177701967e+02 -4.221351133105278208e+00 4.972010256302809239e+00
1.326447485931082326e+02 -4.224498510286338160e+00 4.968939611138721624e+00
1.323941177850595921e+02 -4.227852298603859360e+00 4.965842719453358534e+00
1.321444348086534148e+02 -4.231477733219145776e+00 4.962716652896540737e+00
1.318962108480272093e+02 -4.235333023117680007e+00 4.959559368695596326e+00
1.316492961959950492e+02 -4.239345172456910227e+00 4.956374435870981365e+00
1.314032181205288055e+02 -4.243500458926020791e+00 4.953153953035996260e+00
1.311581257433695669e+02 -4.247789786022928560e+00 4.949901829836309552e+00
