# cl_TT                  cl_TE                    cl_EE
8.306605491850774570e+01 -3.605138013111583994e+00 3.280165729615245773e+00
8.303726653860543649e+01 -3.606445955294958150e+00 3.268889230010553426e+00
8.300846906656472868e+01 -3.607170129593006092e+00 3.257590869674852563e+00
8.297965250276102722e+01 -3.607320407842816490e+00 3.246268069659764777e+00
8.295082177768118470e+01 -3.606895386028436068e+00 3.234920444790970517e+00
8.292195025784809559e+01 -3.605903096983452460e+00 3.223549655373989964e+00
8.289301102232109031e+01 -3.604351547719926607e+00 3.212157354607171555e+00
8.286400870685079667e+01 -3.602238915249550644e+00 3.200743154912680133e+00
8.283491821088011875e+01 -3.599574464123215023e+00 3.189307382858848960e+00
8.280567487091190060e+01 -3.596366468240708159e+00 3.177859509675025951e+00
8.277642991771062952e+01 -3.592617945963367809e+00 3.166390768147786083e+00
8.274702671457598058e+01 -3.588322147177808841e+00 3.154901217824112702e+00
8.271767609145523181e+01 -3.583496270112733750e+00 3.143385360850524002e+00
8.268822352007771315e+01 -3.578137243718185978e+00 3.131853446020545384e+00
8.265850515773118445e+01 -3.572253553856727937e+00 3.120312540480183916e+00
8.262860199282694396e+01 -3.565859262205793190e+00 3.108760072973154820e+00
8.259845362152233861e+01 -3.558951338160051048e+00 3.097200916929998549e+00
8.256802535997630343e+01 -3.551537157053621829e+00 3.085634761104452561e+00
8.253728589305501373e+01 -3.543624827962998047e+00 3.074060947061902915e+00
8.250620734978333815e+01 -3.535217627895218762e+00 3.062484042541124829e+00
8.247479121444678185e+01 -3.526321056910849183e+00 3.050907141038818438e+00
8.244302183790196636e+01 -3.516944121965614123e+00 3.039331344397972146e+00
8.241085360032161589e+01 -3.507095801298360183e+00 3.027765541069491029e+00
8.237827556988810329e+01 -3.496784466987677309e+00 3.016202358452274801e+00
8.234517290641289833e+01 -3.486013251662295254e+00 3.004655213022354943e+00
8.231187912230987536e+01 -3.474762531588664771e+00 2.993104724794216853e+00
8.227799934824369643e+01 -3.463066777590740219e+00 2.981567512757031579e+00
8.224358672694310712e+01 -3.450929305887722620e+00 2.970057503133870291e+00
8.220864499661968239e+01 -3.438363274734284047e+00 2.958577839685121003e+00
8.217303226564905572e+01 -3.425373474413205166e+00 2.947125951783843067e+00
8.213677810815947566e+01 -3.411966418991048133e+00 2.935710504275329313e+00
8.209981735914460899e+01 -3.398150087799260977e+00 2.924330999747367876e+00
8.206209311630686898e+01 -3.383929254140089604e+00 2.912990069947246408e+00
8.202361019690815169e+01 -3.369310541600977427e+00 2.901696607658164950e+00
8.198430634655451854e+01 -3.354305087046376421e+00 2.890452889089066613e+00
8.194411878421588824e+01 -3.338918532916415938e+00 2.879261229796908239e+00
8.190299182585023630e+01 -3.323153293522943308e+00 2.868124748387114398e+00
8.186091920298990487e+01 -3.307021023099486978e+00 2.857051392389627242e+00
8.181799877049212455e+01 -3.290494343606349847e+00 2.846031034941995497e+00
8.177405016045375419e+01 -3.273601108496468459e+00 2.835077775198469041e+00
8.172900736832146151e+01 -3.256355849239088496e+00 2.824195414953939665e+00
8.168280772071763352e+01 -3.238768367789429004e+00 2.813396982310500061e+00
8.163538445490426909e+01 -3.220834160481012454e+00 2.802686883059485989e+00
8.158675616740924852e+01 -3.202567045596906414e+00 2.792063454470410822e+00
8.153685779184536386e+01 -3.183972710260649208e+00 2.781534839581946805e+00
8.148556310602768349e+01 -3.165054663887058251e+00 2.771108901964953297e+00
8.143285044331226175e+01 -3.145815814517849418e+00 2.760791028000501246e+00
8.137873118184252519e+01 -3.126258866901740596e+00 2.750584417952078198e+00
8.132312601137184060e+01 -3.106393854861061676e+00 2.740481622454040700e+00
8.126609440475851898e+01 -3.086219838175953356e+00 2.730481150152057168e+00
8.120768704939078475e+01 -3.065744974187604832e+00 2.720593919927660309e+00
8.114787403145925282e+01 -3.044962427192351662e+00 2.710798983871684165e+00
8.108676357590093176e+01 -3.023847544964327838e+00 2.701097399272748500e+00
8.102426968258880891e+01 -3.002452084407927657e+00 2.691497110531085646e+00
8.096039071332090487e+01 -2.980776818116209093e+00 2.681999557987979177e+00
8.089517482248874103e+01 -2.958826818993581131e+00 2.672601323137301144e+00
8.082863152930782746e+01 -2.936602938578047883e+00 2.663302819999684434e+00
8.076079636783772742e+01 -2.914112233886821723e+00 2.654101829832875126e+00
8.069162078415099870e+01 -2.891358244623851714e+00 2.645001127205584002e+00
8.062112557002873814e+01 -2.868345051632781750e+00 2.636002628295602612e+00
8.054936375014345629e+01 -2.845079992650919820e+00 2.627100160441711019e+00
8.047628176847358361e+01 -2.821563180605107135e+00 2.618289257005367965e+00
8.040194067006881085e+01 -2.797792161805760625e+00 2.609575314729759565e+00
8.032624079256103755e+01 -2.773783625328551050e+00 2.600955182587302517e+00
8.024928698481076594e+01 -2.749523347603557433e+00 2.592430917746993746e+00
8.017111993930414826e+01 -2.724970494968327106e+00 2.583993425921451426e+00
8.009167169046601487e+01 -2.700171016767471510e+00 2.575643383805627629e+00
8.001092516422377798e+01 -2.675144102029146875e+00 2.567384184140508285e+00
7.992892009961127542e+01 -2.649887874866461157e+00 2.559223355150543888e+00
7.984560658446690695e+01 -2.624408296771619131e+00 2.551154910486215233e+00
7.976099529525673404e+01 -2.598713473946575370e+00 2.543178004372854240e+00
7.967509265173406163e+01 -2.572804399111062068e+00 2.535298678744088097e+00
7.958791267645379719e+01 -2.546683847043960558e+00 2.527516140284901347e+00
7.949947115526765629e+01 -2.520362651209418381e+00 2.519826398590379934e+00
7.940973095195030851e+01 -2.493849349671029003e+00 2.512232111314867122e+00
7.931865629177258370e+01 -2.467145199226671082e+00 2.504736005438521929e+00
7.922631855408785384e+01 -2.440263278884229781e+00 2.497339276947268427e+00
7.913264680260726891e+01 -2.413207239290962036e+00 2.490034256200116758e+00
7.903774710594724695e+01 -2.385950708666358722e+00 2.482831671290498754e+00
7.894145575895207401e+01 -2.358511069312008601e+00 2.475729781474701685e+00
7.884386702101907929e+01 -2.330926517878511017e+00 2.468723592711859816e+00
7.874490834838452713e+01 -2.303207428299521631e+00 2.461826555906844405e+00
7.864464372094593614e+01 -2.275359628251301114e+00 2.455033878536795999e+00
7.854298880195260324e+01 -2.247401443501675367e+00 2.448346051186056638e+00
7.843995259918216334e+01 -2.219336937597818249e+00 2.441770274126509044e+00
7.833555794609588929e+01 -2.191176763710192432e+00 2.435302916198015311e+00
7.822974938351190133e+01 -2.162939293306119115e+00 2.428943623378280403e+00
7.812250297594222559e+01 -2.134637084376297178e+00 2.422701254176305330e+00
7.801384114984060147e+01 -2.106281506085874611e+00 2.416573807112011973e+00
7.790366720679244850e+01 -2.077883077879657314e+00 2.410560365547962380e+00
7.779210390322641899e+01 -2.049466505968875474e+00 2.404665302650255132e+00
7.767905022955682171e+01 -2.021038805651024894e+00 2.398897827715599895e+00
7.756450666505392633e+01 -1.992577044679385345e+00 2.393247220290670274e+00
7.744840281931156767e+01 -1.964145824625358694e+00 2.387727856699759066e+00
7.733087116484298917e+01 -1.935765636546212809e+00 2.382344125319466155e+00
7.721179335821517498e+01 -1.907457332233117420e+00 2.377095296177200723e+00
7.709119809425904180e+01 -1.879241983440063768e+00 2.371984588217091794e+00
7.696905000030334065e+01 -1.851130257376349286e+00 2.367011707712469715e+00
7.684539032189010754e+01 -1.823129123007076746e+00 2.362178126960475133e+00
7.672022208469191185e+01 -1.795244320831913321e+00 2.357480635646922007e+00
7.659354719621917695e+01 -1.767475896595914087e+00 2.352914348396518029e+00
7.646545164688961904e+01 -1.739825708881754807e+00 2.348481304554623339e+00
7.633586817828962978e+01 -1.712299648163981169e+00 2.344175607511450377e+00
7.620489205536289035e+01 -1.684903595234352069e+00 2.339992717919255671e+00
7.607246589353948707e+01 -1.657643302106968530e+00 2.335938239993454513e+00
7.593857430206821846e+01 -1.630468764950450344e+00 2.332006971455287125e+00
7.580332999047165288e+01 -1.603433719673376112e+00 2.328192921601116350e+00
7.566679951658774428e+01 -1.576546693927917797e+00 2.324502159613043961e+00
7.552887740123621541e+01 -1.549817832424231545e+00 2.320930160643637219e+00
7.538967989347762000e+01 -1.523248556463469905e+00 2.317476252826940808e+00
7.524920690538016288e+01 -1.496846353195108614e+00 2.314136678962182447e+00
7.510750287626990485e+01 -1.470614384926440588e+00 2.310909777633977757e+00
7.496455323646293323e+01 -1.444557384429973945e+00 2.307796085983325529e+00
7.482033516841293874e+01 -1.418680168796896401e+00 2.304793690215911628e+00
7.467491627672343668e+01 -1.392982690821880531e+00 2.301897478036126543e+00
7.452830128135387611e+01 -1.367471179444567975e+00 2.299105178815548989e+00
7.438052952070388812e+01 -1.342156069773646987e+00 2.296421625018111090e+00
7.423159048417620909e+01 -1.317024549007091760e+00 2.293841854978555084e+00
7.408141005962099257e+01 -1.292072236859532097e+00 2.291363143911262057e+00
7.393003219806034565e+01 -1.267288084472152132e+00 2.288993886845902548e+00
7.377756425534370521e+01 -1.242718533468848419e+00 2.286720390456416840e+00
7.362399600050117954e+01 -1.218354885195262582e+00 2.284548567285180187e+00
7.346941246753924304e+01 -1.194211416397945813e+00 2.282475331897815263e+00
7.331378349691455298e+01 -1.170284398947223803e+00 2.280495977848804756e+00
7.315715129018408902e+01 -1.146581995910789908e+00 2.278613471371286892e+00
7.299958313879345440e+01 -1.123108797374986700e+00 2.276824916507371288e+00
7.284106668713896227e+01 -1.099867303342853653e+00 2.275128072774498467e+00
7.268157090977965140e+01 -1.076860403538274280e+00 2.273525601384600581e+00
7.252115238190754098e+01 -1.054084363539815383e+00 2.272012976357642433e+00
7.235988808322542809e+01 -1.031552032614212688e+00 2.270586742423111204e+00
7.219775999877960260e+01 -1.009258742467293413e+00 2.269248201528063280e+00
7.203472910527112560e+01 -9.872102533406736935e-01 2.267999979346735362e+00
7.187072880107281492e+01 -9.653637320828818424e-01 2.266837360108839849e+00
7.170592201094800089e+01 -9.437741217371924396e-01 2.265761262939339105e+00
7.154034628358604664e+01 -9.224358020857039708e-01 2.264767517232750382e+00
7.137398740272338671e+01 -9.013583978726811274e-01 2.263851835068169560e+00
7.120687006775233385e+01 -8.805490730324602167e-01 2.263014534958676549e+00
7.103903039051878920e+01 -8.600060364258488299e-01 2.262253143771270292e+00
7.087050402199750465e+01 -8.397346984906893796e-01 2.261563480013871974e+00
7.070129713206635813e+01 -8.197448299943724814e-01 2.260950107904160511e+00
7.053143381669177359e+01 -8.000414069144682339e-01 2.260412118932247250e+00
7.036098809457730852e+01 -7.806300281850583334e-01 2.259938908537087787e+00
7.018996918356251058e+01 -7.615222611614236303e-01 2.259540023250082630e+00
7.001832251330178281e+01 -7.427211632176006217e-01 2.259210795300486740e+00
6.984619149611449984e+01 -7.242306159051083991e-01 2.258941882377994315e+00
6.967335906207286200e+01 -7.060451195415834436e-01 2.258751316714209256e+00
6.949994806028188066e+01 -6.881929236794812610e-01 2.258621929559079256e+00
6.932608231022463485e+01 -6.706826461944168649e-01 2.258553290792664647e+00
6.915173269290275471e+01 -6.535046297269393456e-01 2.258547742721486173e+00
6.897690640019571617e+01 -6.366610630443321206e-01 2.258602974731184876e+00
6.880166234002467718e+01 -6.201452104277886956e-01 2.258715731021957218e+00
6.862596486787724359e+01 -6.039501109840101911e-01 2.258882801361406401e+00
6.844983900368234231e+01 -5.880685713369164791e-01 2.259104122274681270e+00
6.827333950767318527e+01 -5.724991427077356088e-01 2.259382335210286197e+00
6.809646419977781306e+01 -5.572448242653836870e-01 2.259716150622995023e+00
6.791925743704662466e+01 -5.422994960185087976e-01 2.260099646998312561e+00
6.774168556420218579e+01 -5.276621169947003365e-01 2.260534727191101378e+00
6.756376675472533577e+01 -5.133323822608933940e-01 2.261018775491678845e+00
6.738550960911766197e+01 -4.993043245442696509e-01 2.261561038657525113e+00
6.720683893669261977e+01 -4.855783699652703178e-01 2.262154210124001086e+00
6.702786198517030414e+01 -4.721594814927709827e-01 2.262793565655929040e+00
6.684864831550842723e+01 -4.590498154460836977e-01 2.263482101352872533e+00
6.666917038784727367e+01 -4.462573231096122472e-01 2.264212918474599601e+00
6.648947294111339090e+01 -4.337824762549510882e-01 2.264981982918756298e+00
6.630951195881786475e+01 -4.216274106235713415e-01 2.265790500651569506e+00
6.612935116312904427e+01 -4.097966256472050928e-01 2.266638318077863978e+00
6.594901272851757312e+01 -3.982950297450997268e-01 2.267522852898592234e+00
6.576846896615025173e+01 -3.871278881705538244e-01 2.268443739161378314e+00
6.558782507507278581e+01 -3.762991387839561552e-01 2.269400951138331290e+00
6.540701201782313490e+01 -3.658120596000748459e-01 2.270388376841289357e+00
6.522609100848639230e+01 -3.556815876321433034e-01 2.271408261828581132e+00
6.504500698603105491e+01 -3.458962400053752773e-01 2.272453382769465957e+00
6.486377165711586201e+01 -3.364742150125484277e-01 2.273547911899916674e+00
6.468247626870538625e+01 -3.274248603845225647e-01 2.274668121918155705e+00
6.450119195954087559e+01 -3.187429398192008767e-01 2.275805831169277482e+00
6.431988745634627946e+01 -3.104437139234281218e-01 2.276968359855431334e+00
6.413861192256712229e+01 -3.025262453112682604e-01 2.278155596037957586e+00
6.395743769629380182e+01 -2.950010164352028785e-01 2.279357019721862443e+00
6.377633239055296599e+01 -2.878711144753557938e-01 2.280572679799014679e+00
6.359534294610439531e+01 -2.811361761483643362e-01 2.281805788566177551e+00
6.341453825510017595e+01 -2.748035418393388052e-01 2.283053908679923971e+00
6.323387350442861532e+01 -2.688799159964271879e-01 2.284310931937602263e+00
6.305340934448037160e+01 -2.633637533016131016e-01 2.285569228995715019e+00
6.287316179528557569e+01 -2.582538108612473793e-01 2.286840009520347383e+00
6.269314873293999568e+01 -2.535536140973312369e-01 2.288109558282223510e+00
6.251334912829725710e+01 -2.492801647020267686e-01 2.289386437444671962e+00
6.233377430169601041e+01 -2.454201280017333231e-01 2.290667915482299311e+00
6.215454207254930452e+01 -2.419788506372041181e-01 2.291940839639690086e+00
6.197572746823211531e+01 -2.389528773282408869e-01 2.293207536661606483e+00
6.179735775738365078e+01 -2.363423023849141602e-01 2.294461474860068684e+00
6.161949350927155677e+01 -2.341477196278023976e-01 2.295702679019866022e+00
6.144213681735725885e+01 -2.323655916231886776e-01 2.296926760931909506e+00
6.126534296113511147e+01 -2.309930398448586664e-01 2.298128297275676690e+00
6.108919455590525160e+01 -2.300320025370791999e-01 2.299304441286635470e+00
6.091371101443268543e+01 -2.294791370672530084e-01 2.300452300194395505e+00
6.073892680190213866e+01 -2.293231992681854514e-01 2.301568934227501639e+00
6.056491050384678942e+01 -2.295713795016953995e-01 2.302651355861387472e+00
6.039167427925945475e+01 -2.302143973971058910e-01 2.303697301005561027e+00
6.021915561967409758e+01 -2.312391536456161745e-01 2.304713106263318600e+00
6.004735915019084302e+01 -2.326496675119529567e-01 2.305698043795777696e+00
5.987632800539652322e+01 -2.344163284099822220e-01 2.306643909300681194e+00
5.970603419410930712e+01 -2.365286696842014702e-01 2.307557664970213196e+00
5.953650015813552443e+01 -2.389664728415223649e-01 2.308431409574268400e+00
5.936771178726333176e+01 -2.417214797382672420e-01 2.309272725985297647e+00
5.919968117725241541e+01 -2.447817695039050390e-01 2.310078825597357444e+00
5.903240612636380291e+01 -2.481319422931096141e-01 2.310846079598345870e+00
5.886588839848464261e+01 -2.517569199098848576e-01 2.311575663297862349e+00
5.870013771482059184e+01 -2.556464594669118906e-01 2.312270934870509276e+00
5.853514552236259760e+01 -2.597911701619028402e-01 2.312933745338959568e+00
5.837092236459556460e+01 -2.641702544870966340e-01 2.313556967042016854e+00
5.820740289924832922e+01 -2.687809718288114991e-01 2.314146825519922679e+00
5.804467823679318883e+01 -2.736108464427791653e-01 2.314704327316464028e+00
5.788264160552898829e+01 -2.786791150026816655e-01 2.315231107405959055e+00
5.772135318623593747e+01 -2.839383765673809679e-01 2.315721075784295202e+00
5.756084786806631115e+01 -2.893955997199694208e-01 2.316175130767541557e+00
5.740110896025394993e+01 -2.950273637325614429e-01 2.316583738242277590e+00
