# cl_TT                  cl_TE                    cl_EE
1.538642445870783888e+02 -4.182392990898579299e+00 2.930159210780035828e+00
1.537233205954717050e+02 -4.177731530922600633e+00 2.926882127037402359e+00
1.535826560330500570e+02 -4.173075733856148162e+00 2.923602073117487876e+00
1.534422065034823106e+02 -4.168448751421517606e+00 2.920325890306542771e+00
1.533019972942474567e+02 -4.163851582850337962e+00 2.917050501534124152e+00
1.531619753454532145e+02 -4.159264382270833948e+00 2.913776630683865942e+00
1.530221032982684335e+02 -4.154696610231671805e+00 2.910507212869120064e+00
1.528824391194379189e+02 -4.150138234461853592e+00 2.907240238812783595e+00
1.527429974554816567e+02 -4.145595045853792016e+00 2.903977582832707682e+00
1.526036779614938439e+02 -4.141061444061652885e+00 2.900718198170184614e+00
1.524645699818987055e+02 -4.136543330172313127e+00 2.897462892437259629e+00
1.523256691491869788e+02 -4.132035599602294162e+00 2.894211575544205939e+00
1.521869253893276834e+02 -4.127542788019293418e+00 2.890968782125316494e+00
1.520483956034903485e+02 -4.123066336126205655e+00 2.887728402826057916e+00
1.519100360133274137e+02 -4.118601026665809961e+00 2.884500261761820727e+00
1.517717728373407340e+02 -4.114147837271849184e+00 2.881275093904167139e+00
1.516337642275611870e+02 -4.109707408649332372e+00 2.878064583081005434e+00
1.514958662595388716e+02 -4.105280237860762682e+00 2.874854325217211404e+00
1.513581231161462597e+02 -4.100897995872550439e+00 2.871663457359883598e+00
1.512205642854697203e+02 -4.096535840111585003e+00 2.868472377623018321e+00
1.510832009360957215e+02 -4.092186078272539440e+00 2.865296664956697992e+00
1.509459399489751092e+02 -4.087846913609309851e+00 2.862126482745134037e+00
1.508088294318373244e+02 -4.083517650064064419e+00 2.858965985927070630e+00
1.506718889259461491e+02 -4.079197062383789429e+00 2.855813397308439860e+00
1.505351132901926690e+02 -4.074884620264991320e+00 2.852668684044443292e+00
1.503984740905493709e+02 -4.070579668621355118e+00 2.849533974772853195e+00
1.502619331794857089e+02 -4.066281840776620804e+00 2.846408707605948774e+00
1.501255926513551628e+02 -4.061988563869054047e+00 2.843289846328030723e+00
1.499893761716383835e+02 -4.057698990061343380e+00 2.840181793223373941e+00
1.498533086835344363e+02 -4.053412391223152333e+00 2.837082325347561884e+00
1.497174696695196872e+02 -4.049126677357099524e+00 2.833983794772577891e+00
1.495817049645845884e+02 -4.044841085987491702e+00 2.830901945441735013e+00
1.494461138936835880e+02 -4.040560100260464083e+00 2.827820882846365791e+00
1.493108052774644534e+02 -4.036308656757143787e+00 2.824749748630341895e+00
1.491755626486336723e+02 -4.032053343006199775e+00 2.821689901132664158e+00
1.490405601357609555e+02 -4.027793396121761127e+00 2.818630106206458930e+00
1.489056994953845958e+02 -4.023527472963422724e+00 2.815573777929150534e+00
1.487709778124850288e+02 -4.019254380286461981e+00 2.812521662332659211e+00
1.486363940859695276e+02 -4.014973380348193288e+00 2.809471216271128835e+00
1.485019762096110014e+02 -4.010683370646713541e+00 2.806425668245680072e+00
1.483677596202019799e+02 -4.006380956084939271e+00 2.803384056353961373e+00
1.482336784604008812e+02 -4.002063291196412465e+00 2.800340533029884060e+00
1.480997970789555609e+02 -3.997726885091897664e+00 2.797299465427862231e+00
1.479660676584431371e+02 -3.993369654871731456e+00 2.794261477996197840e+00
1.478325617068325926e+02 -3.988988191233517888e+00 2.791220525506965977e+00
1.476992348138360853e+02 -3.984580886098759933e+00 2.788184010304884719e+00
1.475661867031145960e+02 -3.980151340704687346e+00 2.785143126938295133e+00
1.474333101114640385e+02 -3.975717715000457897e+00 2.782105403256862619e+00
1.473006573348305324e+02 -3.971284283121377268e+00 2.779067125980121844e+00
1.471682212995561656e+02 -3.966838945816315132e+00 2.776032082169635373e+00
1.470359420014074203e+02 -3.962386285502415006e+00 2.772996752241703611e+00
1.469038848991223745e+02 -3.957929477401290530e+00 2.769964730401227815e+00
1.467719602293929597e+02 -3.953472270918997111e+00 2.766933985817224162e+00
1.466402601636713428e+02 -3.949017687064918292e+00 2.763903210977174396e+00
1.465087264707086092e+02 -3.944567240362264027e+00 2.760878522413074077e+00
1.463773360723318717e+02 -3.940124580275925492e+00 2.757853929182103592e+00
1.462461116672361356e+02 -3.935691425035850788e+00 2.754837474842998901e+00
1.461150884057751398e+02 -3.931269806756120033e+00 2.751825345698482472e+00
1.459842804471338980e+02 -3.926862802504182515e+00 2.748814376557837225e+00
1.458536082031974104e+02 -3.922472167901639217e+00 2.745807593662437540e+00
1.457231032360667484e+02 -3.918098383758469527e+00 2.742807952103882396e+00
1.455927669079259488e+02 -3.913746044298167970e+00 2.739810999500790878e+00
1.454627549222601033e+02 -3.909438455392555856e+00 2.736813882672952669e+00
1.453329056055275998e+02 -3.905148835563104548e+00 2.733821973345941458e+00
1.452031997405035213e+02 -3.900889162212431316e+00 2.730831434376358668e+00
1.450736765561468076e+02 -3.896654902431232248e+00 2.727842933459425190e+00
1.449442846156048574e+02 -3.892445977080177588e+00 2.724857377701606520e+00
1.448150739319833349e+02 -3.888261569097626769e+00 2.721883336067048464e+00
1.446860698296915757e+02 -3.884105822163099297e+00 2.718912214564748631e+00
1.445572345201564417e+02 -3.879971754190581379e+00 2.715946338607156729e+00
1.444285600396335951e+02 -3.875865641941444117e+00 2.712983498309376795e+00
1.443000194513021768e+02 -3.871782188389639501e+00 2.710026883016119381e+00
1.441717016003534297e+02 -3.867723476165347396e+00 2.707082083185100796e+00
1.440435700881545529e+02 -3.863690811491507393e+00 2.704139181227879440e+00
1.439155710346216495e+02 -3.859676460883846083e+00 2.701208245526303564e+00
1.437877003376609366e+02 -3.855686532965416635e+00 2.698281097001430151e+00
1.436600484256125299e+02 -3.851717974261095190e+00 2.695355538688659625e+00
1.435327000022337813e+02 -3.847786294946432761e+00 2.692428702758836501e+00
1.434054715652304139e+02 -3.843865888711541778e+00 2.689514419977462101e+00
1.432783775487802416e+02 -3.839962927458083985e+00 2.686599660771523457e+00
1.431514643808998528e+02 -3.836072934963258074e+00 2.683688138266000500e+00
1.430246944055924416e+02 -3.832197133062830829e+00 2.680787736610941607e+00
1.428980948879447794e+02 -3.828326933083254335e+00 2.677893707017890534e+00
1.427716132427676996e+02 -3.824467462769912451e+00 2.675000453124621203e+00
1.426452919191120827e+02 -3.820614248158007431e+00 2.672114159828423485e+00
1.425191292511102858e+02 -3.816762491989880157e+00 2.669236136448835062e+00
1.423930892372461869e+02 -3.812911567864816220e+00 2.666362490623773951e+00
1.422671743268304851e+02 -3.809055063068172320e+00 2.663496770213379605e+00
1.421413873536547214e+02 -3.805195450229962084e+00 2.660636747511447631e+00
1.420157315102449331e+02 -3.801327329123943777e+00 2.657781221310410835e+00
1.418901386193818155e+02 -3.797447778366040971e+00 2.654931220039462580e+00
1.417648080167748219e+02 -3.793557027056794428e+00 2.652076064882067374e+00
1.416396000101499055e+02 -3.789646345670484084e+00 2.649230489001778821e+00
1.415144820253121338e+02 -3.785721211773182659e+00 2.646385255302825090e+00
1.413895099453152113e+02 -3.781773848113731962e+00 2.643547593215388680e+00
1.412646154666782650e+02 -3.777815995301094354e+00 2.640717501406032230e+00
1.411399139695654128e+02 -3.773840946344180214e+00 2.637894928356335988e+00
1.410153688886080090e+02 -3.769857110715393311e+00 2.635076485171241156e+00
1.408909624713395772e+02 -3.765859555808715342e+00 2.632260663231165143e+00
1.407667115917803926e+02 -3.761850155657638695e+00 2.629451912009295178e+00
1.406426300343213427e+02 -3.757830052621732975e+00 2.626645179227064197e+00
1.405187020278274872e+02 -3.753804996781859415e+00 2.623847168582526646e+00
1.403949482366674317e+02 -3.749771903350496594e+00 2.621052156476416428e+00
1.402713894110934518e+02 -3.745727746439134975e+00 2.618254520298939347e+00
1.401480463773418137e+02 -3.741681488143499656e+00 2.615467502772728547e+00
1.400247932187613173e+02 -3.737629435171560655e+00 2.612679169650607314e+00
1.399018695603431013e+02 -3.733574839474093743e+00 2.609887118164883724e+00
1.397791493269606349e+02 -3.729508672158408533e+00 2.607090844106215943e+00
1.396565742910115375e+02 -3.725447173210788776e+00 2.604304848499185088e+00
1.395342162708972182e+02 -3.721383056480678686e+00 2.601519551057652091e+00
1.394120313884681934e+02 -3.717316267312472888e+00 2.598732667806161079e+00
1.392900113244311342e+02 -3.713254345322698491e+00 2.595952531250048878e+00
1.391681915843386719e+02 -3.709194563039225567e+00 2.593172905768137415e+00
1.390465741790035281e+02 -3.705140173745291143e+00 2.590393009710620920e+00
1.389251355653871656e+02 -3.701087785006476061e+00 2.587616497807204929e+00
1.388038769718884851e+02 -3.697047301369024375e+00 2.584846489748543696e+00
1.386828054046842738e+02 -3.693012033401871008e+00 2.582076617723333634e+00
1.385619719223828099e+02 -3.688988716614725050e+00 2.579309000557608922e+00
1.384412681185359020e+02 -3.684969767995029066e+00 2.576545142864252291e+00
1.383207467623467153e+02 -3.680965654774492890e+00 2.573784069210930614e+00
1.382004562532360978e+02 -3.676969772604519626e+00 2.571023457569421744e+00
1.380803210275298909e+02 -3.672979135648844817e+00 2.568257396998975040e+00
1.379604259141865725e+02 -3.668997818054994919e+00 2.565497278799362846e+00
1.378406458623230719e+02 -3.665032769641715760e+00 2.562732135382122411e+00
1.377210028088368006e+02 -3.661081278719686249e+00 2.559977162079184687e+00
1.376015187585836372e+02 -3.657144040087926484e+00 2.557221180706522823e+00
1.374822157828003526e+02 -3.653228125933980053e+00 2.554468868769797840e+00
1.373630434487032232e+02 -3.649327190580712088e+00 2.551719057886210340e+00
1.372439690381449395e+02 -3.645445893792552461e+00 2.548974696339672441e+00
1.371250578652752381e+02 -3.641583151264339513e+00 2.546234245554826359e+00
1.370062807453628579e+02 -3.637744557817049085e+00 2.543502982637002585e+00
1.368876270798339476e+02 -3.633927851890155214e+00 2.540774951797217351e+00
1.367691192333994934e+02 -3.630130510522335374e+00 2.538055655902187624e+00
1.366507129105776528e+02 -3.626349745116838719e+00 2.535341730408791072e+00
1.365324127620300771e+02 -3.622596846728476816e+00 2.532637308925948183e+00
1.364142689516231428e+02 -3.618853740331274604e+00 2.529939099265925861e+00
1.362962145149573132e+02 -3.615123438648397691e+00 2.527245042009590659e+00
1.361781897755613500e+02 -3.611411715004961831e+00 2.524551999986639927e+00
1.360603250476825394e+02 -3.607717961972347620e+00 2.521873032689846639e+00
1.359425116973511081e+02 -3.604050941132843189e+00 2.519206575240318546e+00
1.358247847186114541e+02 -3.600405199488290631e+00 2.516549980544532161e+00
1.357071486442453647e+02 -3.596778156015857597e+00 2.513900331498731600e+00
1.355895892799818796e+02 -3.593168821956177705e+00 2.511254712660831778e+00
1.354721437483144939e+02 -3.589575103766281750e+00 2.508618821986989378e+00
1.353548008503933886e+02 -3.585999295920161867e+00 2.505993212440952522e+00
1.352375609765707623e+02 -3.582438126203719708e+00 2.503371352124834193e+00
1.351205188056184738e+02 -3.578890276520231950e+00 2.500750346024613879e+00
1.350035467044908728e+02 -3.575350987673763470e+00 2.498139970472316396e+00
1.348867539636696620e+02 -3.571826336041432182e+00 2.495527892643901513e+00
1.347700612508059521e+02 -3.568304370112117319e+00 2.492915384311981342e+00
1.346535856302445495e+02 -3.564772650922698904e+00 2.490311740029700349e+00
1.345372545164189830e+02 -3.561239406283656095e+00 2.487696744730649279e+00
1.344210355888908452e+02 -3.557708877502857803e+00 2.485090778947379064e+00
1.343050327590053143e+02 -3.554179508646784225e+00 2.482489089943612282e+00
1.341892304280863755e+02 -3.550647479263264739e+00 2.479884834335152721e+00
1.340735416352949869e+02 -3.547118866562268824e+00 2.477284184378294007e+00
1.339580333714239657e+02 -3.543590161320291809e+00 2.474689868788759295e+00
1.338427475697438638e+02 -3.540056218415767120e+00 2.472095181295307587e+00
1.337276260198360660e+02 -3.536521241408170813e+00 2.469497407695259383e+00
1.336127095742668018e+02 -3.532978867587159399e+00 2.466907782513225733e+00
1.334979531603343332e+02 -3.529427221126371084e+00 2.464314085986180292e+00
1.333833871669622511e+02 -3.525868741813162455e+00 2.461722794261355318e+00
1.332690649387965891e+02 -3.522302860700425420e+00 2.459138620033114009e+00
1.331548745659449366e+02 -3.518728964785964752e+00 2.456551953024176616e+00
1.330408918827546643e+02 -3.515134829794450244e+00 2.453958437218824340e+00
1.329271479531054183e+02 -3.511504365424152230e+00 2.451369636560669640e+00
1.328135257424123097e+02 -3.507871233883776085e+00 2.448779897605152023e+00
1.327001656699763714e+02 -3.504225803749445145e+00 2.446198193818237332e+00
1.325869560967452685e+02 -3.500564787244855314e+00 2.443610496745339145e+00
1.324739214569538603e+02 -3.496897557609353502e+00 2.441025931108498082e+00
1.323610542996081847e+02 -3.493217647411369864e+00 2.438447475204708947e+00
1.322483609835748553e+02 -3.489528069280244615e+00 2.435865744805879807e+00
1.321359121829622723e+02 -3.485828903577496973e+00 2.433287331735679349e+00
1.320235905197821182e+02 -3.482119937720251190e+00 2.430709566251358478e+00
1.319114580931823468e+02 -3.478404448525427739e+00 2.428136660207594666e+00
1.317994646685719147e+02 -3.474676296495319061e+00 2.425567267296339313e+00
1.316876087194266916e+02 -3.470944587698299610e+00 2.422996369293436647e+00
1.315759327844393738e+02 -3.467206799360754488e+00 2.420428433692136228e+00
1.314643843501871174e+02 -3.463467974215171719e+00 2.417863057133409654e+00
1.313529644392994555e+02 -3.459718006894337616e+00 2.415305783430317543e+00
1.312417505297299840e+02 -3.455964317228926497e+00 2.412754496679602401e+00
1.311305757489772361e+02 -3.452211219294496036e+00 2.410201981565119667e+00
1.310196194215772323e+02 -3.448467410187300963e+00 2.407658761099439548e+00
1.309087443247405247e+02 -3.444739320059819754e+00 2.405118442281070745e+00
1.307980345376036837e+02 -3.441026723302871293e+00 2.402587995754243977e+00
1.306873933702487420e+02 -3.437332692417290225e+00 2.400067833751972302e+00
1.305768751770158360e+02 -3.433657611917167340e+00 2.397550745225202729e+00
1.304665004993956927e+02 -3.430001574153517918e+00 2.395042692801310213e+00
1.303562452799420157e+02 -3.426368204495972680e+00 2.392539532217256237e+00
1.302460732917749340e+02 -3.422758153979936768e+00 2.390041915055800548e+00
1.301359700902494296e+02 -3.419163999871820181e+00 2.387553373408700885e+00
1.300260155425327753e+02 -3.415584701329594797e+00 2.385071237283237000e+00
1.299161785790134900e+02 -3.412024382225529173e+00 2.382592873247693976e+00
1.298064592898551268e+02 -3.408479748102937190e+00 2.380123033545438194e+00
1.296967651274783577e+02 -3.404945315024283214e+00 2.377654104355173992e+00
1.295871395673877942e+02 -3.401416466094109747e+00 2.375189951363414931e+00
1.294776643841993859e+02 -3.397911997934898398e+00 2.372729292925614075e+00
1.293682849028243140e+02 -3.394421596071468095e+00 2.370276686754442697e+00
1.292590162875142425e+02 -3.390951291268754275e+00 2.367829728477947704e+00
1.291498439297857601e+02 -3.387501652869558733e+00 2.365386053592607674e+00
1.290407624867912375e+02 -3.384063039207866996e+00 2.362943337959642065e+00
1.289317966109786937e+02 -3.380647607821140266e+00 2.360503271185533603e+00
1.288229608520241527e+02 -3.377249466804631339e+00 2.358068079945672135e+00
1.287142093538516008e+02 -3.373864659546935485e+00 2.355635564146943750e+00
1.286055968958845881e+02 -3.370499448863089498e+00 2.353209058611029025e+00
1.284970762893773042e+02 -3.367144507085725991e+00 2.350783398060005247e+00
1.283886122708583741e+02 -3.363810495667808098e+00 2.348360574147692503e+00
1.282802882969155007e+02 -3.360482649539127564e+00 2.345933482207489540e+00
1.281721235782462713e+02 -3.357164024813077852e+00 2.343514380540983044e+00
1.280640153763183093e+02 -3.353848897822679476e+00 2.341098024971072000e+00
1.279559530822377980e+02 -3.350543094173838110e+00 2.338687036850439327e+00
1.278480795045796157e+02 -3.347248520259099358e+00 2.336277956346973106e+00
1.277403381413216863e+02 -3.343966975889367976e+00 2.333866381715198113e+00
1.276327142038597913e+02 -3.340697540067793625e+00 2.331460580484399525e+00
1.275252231695712481e+02 -3.337436009963584915e+00 2.329056152008094127e+00
1.274179091907916472e+02 -3.334183925106763091e+00 2.326653104885390455e+00
