# cl_TT                  cl_TE                    cl_EE
1.122886901602972074e+02 -5.170475276211117688e+00 1.844300877245678372e+00
1.121774057375836122e+02 -5.163607285551283788e+00 1.841947195776361790e+00
1.120662529370817140e+02 -5.156737152149454495e+00 1.839596485793436154e+00
1.119553452361614774e+02 -5.149851652450173844e+00 1.837249104506895714e+00
1.118447117811246159e+02 -5.142942790243018258e+00 1.834894088217312591e+00
1.117342015589279640e+02 -5.136043009582679453e+00 1.832542368515285736e+00
1.116238776664649350e+02 -5.129153213016189206e+00 1.830198322818466394e+00
1.115137999135005202e+02 -5.122270947506086358e+00 1.827855581721245182e+00
1.114039034856599670e+02 -5.115404524725642332e+00 1.825510597116728695e+00
1.112942305963437803e+02 -5.108551607574698394e+00 1.823175975383974023e+00
1.111847292313647984e+02 -5.101714724876494245e+00 1.820837972836629515e+00
1.110754457008644209e+02 -5.094900614940035766e+00 1.818506259441401651e+00
1.109664391637589915e+02 -5.088093912142484854e+00 1.816181898942299977e+00
1.108575827225457289e+02 -5.081297444383403139e+00 1.813853591941805510e+00
1.107489765687590761e+02 -5.074526257362542481e+00 1.811524917121004830e+00
1.106405966422496903e+02 -5.067790073282266938e+00 1.809204344124424768e+00
1.105324282880278162e+02 -5.061101431644786430e+00 1.806890537902667182e+00
1.104245211499293333e+02 -5.054454352270767004e+00 1.804582419480553090e+00
1.103168189509129746e+02 -5.047859083437749916e+00 1.802273726017185274e+00
1.102093532499798840e+02 -5.041319095859124744e+00 1.799977959320434362e+00
1.101020748927205801e+02 -5.034827274477132519e+00 1.797683945973993724e+00
1.099950615449304081e+02 -5.028364151089695255e+00 1.795391814995634050e+00
1.098883051969524729e+02 -5.021922355889869571e+00 1.793107617726992009e+00
1.097816549109597730e+02 -5.015520217012604753e+00 1.790826136886428888e+00
1.096752497405193054e+02 -5.009148953906714219e+00 1.788555565777083745e+00
1.095689626688606921e+02 -5.002804218014634152e+00 1.786287006741688055e+00
1.094628657154128319e+02 -4.996486212992888198e+00 1.784022317150367742e+00
1.093569234056689794e+02 -4.990190169689221023e+00 1.781763205685191531e+00
1.092511184282406589e+02 -4.983913997380006400e+00 1.779513197850276063e+00
1.091455410192677249e+02 -4.977659103482486636e+00 1.777272346981729312e+00
1.090399814313992835e+02 -4.971391650414306973e+00 1.775030473744479975e+00
1.089346513400247147e+02 -4.965123600118348968e+00 1.772799686818170350e+00
1.088293969601368900e+02 -4.958870910669719301e+00 1.770571990341847535e+00
1.087243156308586833e+02 -4.952627963952126677e+00 1.768354562835594335e+00
1.086193050291838915e+02 -4.946393001838972125e+00 1.766146906984276344e+00
1.085144312148876367e+02 -4.940161027568018781e+00 1.763941035130183188e+00
1.084097027890119307e+02 -4.933933065054744382e+00 1.761745214819603778e+00
1.083051033275682187e+02 -4.927710752841959696e+00 1.759551228787925359e+00
1.082005807281821035e+02 -4.921495731574935029e+00 1.757365156374524506e+00
1.080961070447531966e+02 -4.915254391491443720e+00 1.755189820601851913e+00
1.079917911705529292e+02 -4.909002041234764135e+00 1.753021598657712898e+00
1.078875918126681199e+02 -4.902751529804016961e+00 1.750859197503320530e+00
1.077834981606222868e+02 -4.896503511302743306e+00 1.748703702384969638e+00
1.076794697177734008e+02 -4.890256825360675741e+00 1.746550250907516588e+00
1.075755735667238611e+02 -4.884009789692109749e+00 1.744401328273628593e+00
1.074718178669977675e+02 -4.877764540225836498e+00 1.742259770065682556e+00
1.073681872338473084e+02 -4.871518501071996354e+00 1.740126403558890367e+00
1.072647017433163512e+02 -4.865283396347471090e+00 1.737998517844252300e+00
1.071612581111336766e+02 -4.859021227214838312e+00 1.735876474773081490e+00
1.070579681745253993e+02 -4.852758261827799124e+00 1.733757023748728532e+00
1.069548158258010204e+02 -4.846507430518022019e+00 1.731644020556460273e+00
1.068518273826424547e+02 -4.840255933598468729e+00 1.729534760534469529e+00
1.067489822950866483e+02 -4.834014294017861424e+00 1.727430477929444042e+00
1.066463086632361552e+02 -4.827777517531670171e+00 1.725328854838831028e+00
1.065437405231004817e+02 -4.821552703898333014e+00 1.723228468032136584e+00
1.064413626923427074e+02 -4.815332090771442530e+00 1.721123678626985676e+00
1.063392223342545293e+02 -4.809119506157110813e+00 1.719023649765734962e+00
1.062371928046671457e+02 -4.802903416456133279e+00 1.716926557172973933e+00
1.061352750129630351e+02 -4.796694329158005310e+00 1.714833661449668867e+00
1.060336333867152518e+02 -4.790501313891141422e+00 1.712738769255334192e+00
1.059322209990880310e+02 -4.784328917812649351e+00 1.710638732059222455e+00
1.058310187400972211e+02 -4.778177700995355437e+00 1.708538736991161544e+00
1.057300927138722386e+02 -4.772047106451661413e+00 1.706435804221163588e+00
1.056294362199861467e+02 -4.765941680279714099e+00 1.704325864430603410e+00
1.055290614302412848e+02 -4.759859009815576414e+00 1.702216096284006275e+00
1.054289190788579305e+02 -4.753805942692909348e+00 1.700096184343183658e+00
1.053290689288773194e+02 -4.747763538305544984e+00 1.697984700668158320e+00
1.052293501706149783e+02 -4.741738515588470371e+00 1.695870206617503317e+00
1.051299163611123788e+02 -4.735740087025769540e+00 1.693756129606188487e+00
1.050306965699187032e+02 -4.729763212013183171e+00 1.691641602098090447e+00
1.049316469936857743e+02 -4.723809569116292018e+00 1.689529760910036149e+00
1.048328132432737618e+02 -4.717871107762166005e+00 1.687414802372837697e+00
1.047341462872693114e+02 -4.711952463774749411e+00 1.685306085204195004e+00
1.046357046192952254e+02 -4.706055587585689537e+00 1.683199911201544108e+00
1.045373598920881619e+02 -4.700172258868061448e+00 1.681093155748692114e+00
1.044391583508928676e+02 -4.694294077551877997e+00 1.679001823001095017e+00
1.043410902556528299e+02 -4.688439397841778877e+00 1.676918632972471457e+00
1.042431550716172097e+02 -4.682600926218635884e+00 1.674840078543028854e+00
1.041453460378486966e+02 -4.676773734255891490e+00 1.672763824569564628e+00
1.040476972470815298e+02 -4.670959572295095619e+00 1.670695666061592144e+00
1.039501536830950243e+02 -4.665165119451175180e+00 1.668633534388524797e+00
1.038527400451972511e+02 -4.659379087564381017e+00 1.666578010792889586e+00
1.037554506856981504e+02 -4.653606393426727550e+00 1.664529194841307902e+00
1.036581796599542997e+02 -4.647846461980616795e+00 1.662487997949080532e+00
1.035610614130286251e+02 -4.642095382381047131e+00 1.660462765584969524e+00
1.034639624536962259e+02 -4.636353162804518924e+00 1.658445482708055474e+00
1.033670266461341640e+02 -4.630626739592879737e+00 1.656435593384516736e+00
1.032702142551165281e+02 -4.624911373357212696e+00 1.654433183986468325e+00
1.031734607212441972e+02 -4.619208961244255285e+00 1.652438504482299120e+00
1.030768586637799160e+02 -4.613516454774827302e+00 1.650451471218243205e+00
1.029803680074338814e+02 -4.607837460415989739e+00 1.648472250892635937e+00
1.028840487500579997e+02 -4.602163974853596073e+00 1.646499595490723333e+00
1.027877917726080028e+02 -4.596500561628061199e+00 1.644533520199779053e+00
1.026915797443668339e+02 -4.590845824935198216e+00 1.642582971351965959e+00
1.025955347477728736e+02 -4.585205023610122943e+00 1.640639128558790905e+00
1.024995526650350968e+02 -4.579567912965528897e+00 1.638700175471403453e+00
1.024037248073132105e+02 -4.573939759855401022e+00 1.636766178411615202e+00
1.023080291229683638e+02 -4.568316894939503214e+00 1.634836544914777479e+00
1.022124580639196552e+02 -4.562696389378353423e+00 1.632910680535806680e+00
1.021170228747739088e+02 -4.557076268298710708e+00 1.630987988808613398e+00
1.020217495979541127e+02 -4.551465323459093604e+00 1.629067203639250394e+00
1.019266256083912623e+02 -4.545853867650786917e+00 1.627149914289114818e+00
1.018315906095123040e+02 -4.540255050024974537e+00 1.625242194090797732e+00
1.017367159192675388e+02 -4.534650380803599390e+00 1.623334330720240359e+00
1.016420430805269888e+02 -4.529046803365716301e+00 1.621425717064647554e+00
1.015475006903653679e+02 -4.523436569165006027e+00 1.619515063493326190e+00
1.014531249074681085e+02 -4.517824633517628641e+00 1.617601467175902252e+00
1.013589581907277335e+02 -4.512207707012723112e+00 1.615684273167461216e+00
1.012649944694439625e+02 -4.506575897355472371e+00 1.613762059937515092e+00
1.011712252396437890e+02 -4.500938877642558289e+00 1.611834566642468491e+00
1.010776232099486123e+02 -4.495299346941845187e+00 1.609902913216295639e+00
1.009841368092879463e+02 -4.489663723473217516e+00 1.607974942492479631e+00
1.008908758427578505e+02 -4.484028187954897327e+00 1.606043904984828519e+00
1.007978195992458694e+02 -4.478394230240304807e+00 1.604110588436759688e+00
1.007049474192438083e+02 -4.472762534280689373e+00 1.602175818178693589e+00
1.006122815093145562e+02 -4.467142531502730662e+00 1.600239979369059817e+00
1.005197471537863549e+02 -4.461526198733771764e+00 1.598304071398331194e+00
1.004274225859570464e+02 -4.455922196911259014e+00 1.596368016056872285e+00
1.003351785418065703e+02 -4.450326808683440660e+00 1.594433367097477294e+00
1.002431444579776922e+02 -4.444753205154012399e+00 1.592502226039575808e+00
1.001512362820464688e+02 -4.439203223885309413e+00 1.590580067862251035e+00
1.000594598863461613e+02 -4.433669762568488437e+00 1.588660771754371037e+00
9.996782170312417293e+01 -4.428156776566188668e+00 1.586743924927909832e+00
9.987633073601595868e+01 -4.422660952231662890e+00 1.584830613004493349e+00
9.978495422295695505e+01 -4.417183288783247619e+00 1.582920649851340844e+00
9.969371963732906750e+01 -4.411725196142367800e+00 1.581015007796943372e+00
9.960266682243899083e+01 -4.406289298485496886e+00 1.579114180737591244e+00
9.951173848710404002e+01 -4.400875306839271417e+00 1.577217295467832292e+00
9.942088519576478234e+01 -4.395492882447253002e+00 1.575328060878869119e+00
9.933016043957367458e+01 -4.390141723143509367e+00 1.573449055736262370e+00
9.923958737363675198e+01 -4.384813174883238851e+00 1.571575020786020849e+00
9.914916376933499009e+01 -4.379508261974685901e+00 1.569706614114732002e+00
9.905881329829972515e+01 -4.374224232270330859e+00 1.567843040232270724e+00
9.896862694570111785e+01 -4.368964293796305576e+00 1.565984775535915974e+00
9.887858489938126638e+01 -4.363720225762247829e+00 1.564132293913109040e+00
9.878866737055290059e+01 -4.358494544128251214e+00 1.562285462603260067e+00
9.869885459142575712e+01 -4.353293630493061173e+00 1.560443071163200690e+00
9.860912406617727299e+01 -4.348115973547243662e+00 1.558608907750544503e+00
9.851952753030884935e+01 -4.342968412994343552e+00 1.556784065893457525e+00
9.843001526935543666e+01 -4.337837343320892103e+00 1.554963730272780564e+00
9.834065530621550977e+01 -4.332720174659997703e+00 1.553148521604788446e+00
9.825140942482576634e+01 -4.327615029633844479e+00 1.551337631573850295e+00
9.816228982959397342e+01 -4.322520846987326415e+00 1.549531071027464124e+00
9.807329478697424463e+01 -4.317434960335816641e+00 1.547729351015384669e+00
9.798439771338769333e+01 -4.312355595792575436e+00 1.545931476107054170e+00
9.789565735980499994e+01 -4.307280743503246079e+00 1.544137684724809390e+00
9.780702313031864037e+01 -4.302218056784188782e+00 1.542349999176061415e+00
9.771853807201752318e+01 -4.297169689054082475e+00 1.540569474357803115e+00
9.763014284426644451e+01 -4.292118379758927738e+00 1.538791168159889589e+00
9.754190350934892706e+01 -4.287061396895917476e+00 1.537016092667602862e+00
9.745374782279134251e+01 -4.281995361574122860e+00 1.535243164016616424e+00
9.736572014027123600e+01 -4.276917980337001879e+00 1.533472461938111930e+00
9.727775460636880211e+01 -4.271825826667876136e+00 1.531703492543655010e+00
9.718995426523191838e+01 -4.266716101218189117e+00 1.529935453937273149e+00
9.710222002243516215e+01 -4.261585627571695234e+00 1.528168954992710660e+00
9.701465853590143240e+01 -4.256447062126645697e+00 1.526405955905615563e+00
9.692719757730557717e+01 -4.251305919929554200e+00 1.524645138348862394e+00
9.683983035612354229e+01 -4.246152069950277053e+00 1.522886269482832677e+00
9.675261401007975337e+01 -4.240987704168666106e+00 1.521128249074557237e+00
9.666553510456878939e+01 -4.235814994864464111e+00 1.519371083332627714e+00
9.657858018667130295e+01 -4.230636241606323011e+00 1.517615285309919848e+00
9.649173578500457893e+01 -4.225454304520961379e+00 1.515860819114466906e+00
9.640505029707713902e+01 -4.220271144907629335e+00 1.514107321320471655e+00
9.631846903180417030e+01 -4.215089439370554025e+00 1.512355785598208824e+00
9.623205314436729907e+01 -4.209922921115779815e+00 1.510605456821043191e+00
9.614580095647197311e+01 -4.204773570585702558e+00 1.508858643293346402e+00
9.605968255578815729e+01 -4.199630102837199175e+00 1.507112098125266586e+00
9.597368436488402210e+01 -4.194494656276378741e+00 1.505367093314464277e+00
9.588783024437822178e+01 -4.189367650866453019e+00 1.503623497385291552e+00
9.580216003282984616e+01 -4.184251046947224495e+00 1.501881176684884522e+00
9.571666010862857377e+01 -4.179146798528098117e+00 1.500140536120996959e+00
9.563125445886885245e+01 -4.174055337661800813e+00 1.498401182304819779e+00
9.554604229021870765e+01 -4.168978144780840722e+00 1.496664103795933176e+00
9.546099964835076435e+01 -4.163928508003094109e+00 1.494929291209912137e+00
9.537616855593500986e+01 -4.158903331070445297e+00 1.493196098456807119e+00
9.529143947787935076e+01 -4.153894345836431690e+00 1.491464338647804144e+00
9.520685800928967524e+01 -4.148902205420699651e+00 1.489734959058108377e+00
9.512245710431287193e+01 -4.143927430237442699e+00 1.488007197419412453e+00
9.503816342022957997e+01 -4.138969932006645536e+00 1.486281364839470820e+00
9.495400791666472173e+01 -4.134030093577133691e+00 1.484557754620497771e+00
9.487003977642679331e+01 -4.129107574943534864e+00 1.482836211907858859e+00
9.478613098780128610e+01 -4.124202385462306886e+00 1.481118003774882563e+00
9.470249289942042026e+01 -4.119327266064851223e+00 1.479401516704855757e+00
9.461891273510325107e+01 -4.114476512719526191e+00 1.477687953383725050e+00
9.453554050807598230e+01 -4.109641825296711737e+00 1.475977308003440180e+00
9.445225452124242338e+01 -4.104823227877251846e+00 1.474269719356345432e+00
9.436910189146756522e+01 -4.100019802955933379e+00 1.472565246953710494e+00
9.428606897351907890e+01 -4.095231030281247797e+00 1.470864135898363179e+00
9.420314213339143805e+01 -4.090456442525965741e+00 1.469167102904021638e+00
9.412030774937227307e+01 -4.085694970429583073e+00 1.467473346771471565e+00
9.403755221300085054e+01 -4.080945876082056500e+00 1.465783856780055849e+00
9.395498176787312161e+01 -4.076219303535341787e+00 1.464097651937252387e+00
9.387249791107552710e+01 -4.071508366147166491e+00 1.462415951119769186e+00
9.379012075298760465e+01 -4.066804944912568054e+00 1.460739874310368558e+00
9.370779877527057522e+01 -4.062108434961536396e+00 1.459069248801504681e+00
9.362557872652622848e+01 -4.057417517305155208e+00 1.457404679573636397e+00
9.354344709069358998e+01 -4.052730372608126075e+00 1.455747031696746019e+00
9.346133482374033008e+01 -4.048045189695984369e+00 1.454096130027286327e+00
9.337925693830274554e+01 -4.043359928576225393e+00 1.452453075758791901e+00
9.329722982194917336e+01 -4.038674050798044313e+00 1.450818044605835411e+00
9.321537783055275384e+01 -4.033997201639851760e+00 1.449187812742486647e+00
9.313352330444013205e+01 -4.029323701932081114e+00 1.447563792253747206e+00
9.305172696908594787e+01 -4.024650079622959176e+00 1.445945086293964232e+00
9.297002337123331017e+01 -4.019976761167277424e+00 1.444332056879791937e+00
9.288839691034266366e+01 -4.015304834374459730e+00 1.442723990406407752e+00
9.280684353547322019e+01 -4.010633937350688072e+00 1.441120052225178583e+00
9.272539702293157404e+01 -4.005964949489931648e+00 1.439519361763395233e+00
9.264402598050327242e+01 -4.001298964426280413e+00 1.437922536679995478e+00
9.256280653759139909e+01 -3.996635291264130529e+00 1.436328334172003451e+00
9.248173287708105761e+01 -3.991982595016564606e+00 1.434733063509989082e+00
9.240075817698823357e+01 -3.987334338998677286e+00 1.433139859655945036e+00
9.231989615902809021e+01 -3.982689255236933512e+00 1.431547572749202857e+00
9.223918630420973841e+01 -3.978047352463606412e+00 1.429957277057165133e+00
9.215857278435863975e+01 -3.973409037249164388e+00 1.428367464524290753e+00
9.207810727957509300e+01 -3.968774345686069349e+00 1.426778777257939890e+00
9.199772286884565631e+01 -3.964143427635064221e+00 1.425190615943514372e+00
