# cl_TT                  cl_TE                    cl_EE
1.123645635004238272e+02 -2.593589115537744849e+00 1.891505678040055649e+00
1.122732757947416218e+02 -2.590929952099601863e+00 1.889618634124498708e+00
1.121821453018037715e+02 -2.588289037050007568e+00 1.887735079633763968e+00
1.120911289205125598e+02 -2.585666102733047200e+00 1.885853316645550892e+00
1.120002025091902311e+02 -2.583062099112536814e+00 1.883968136949307315e+00
1.119094283391851832e+02 -2.580476038143234785e+00 1.882088236217416721e+00
1.118187464183714326e+02 -2.577919537396861749e+00 1.880210859411625579e+00
1.117283306356013526e+02 -2.575409982928581698e+00 1.878329896497980878e+00
1.116380245682823187e+02 -2.572918651107741095e+00 1.876456142907267255e+00
1.115479072672099790e+02 -2.570446003823493530e+00 1.874580768487768667e+00
1.114578440727195670e+02 -2.567991295342162861e+00 1.872711608667059213e+00
1.113679012564278281e+02 -2.565554439409825971e+00 1.870846254779226836e+00
1.112780705150380243e+02 -2.563135717653531209e+00 1.868984559130414613e+00
1.111883656275390280e+02 -2.560735078038482548e+00 1.867125212601824957e+00
1.110987485375221411e+02 -2.558351486059031732e+00 1.865271724672878939e+00
1.110092337133580145e+02 -2.555985012119372790e+00 1.863416419939213586e+00
1.109198595595720178e+02 -2.553632750730001177e+00 1.861568909307569797e+00
1.108305360759589888e+02 -2.551293333573363409e+00 1.859723933726212586e+00
1.107412966493240987e+02 -2.548965878283533826e+00 1.857881070807412938e+00
1.106522526566378417e+02 -2.546674657306308376e+00 1.856046093246480622e+00
1.105633618531255564e+02 -2.544392383804169544e+00 1.854210590322155738e+00
1.104745748320662528e+02 -2.542114667759229452e+00 1.852378161957296765e+00
1.103858267896783616e+02 -2.539838319519446497e+00 1.850551902925925196e+00
1.102971615944094026e+02 -2.537561220459312761e+00 1.848731904715812835e+00
1.102085963479989346e+02 -2.535285007833196325e+00 1.846915479866825693e+00
1.101201223389300168e+02 -2.533001746760831452e+00 1.845105569880683749e+00
1.100316773494518685e+02 -2.530710835263813685e+00 1.843300308414288935e+00
1.099432979845567928e+02 -2.528413481605570556e+00 1.841498661345744692e+00
1.098549408373780096e+02 -2.526105210195664696e+00 1.839697458402411279e+00
1.097666287340811522e+02 -2.523778232566363133e+00 1.837909893951743756e+00
1.096783667105317761e+02 -2.521436391169552760e+00 1.836128469664900287e+00
1.095902914463220412e+02 -2.519083920477045435e+00 1.834348504073392006e+00
1.095022320502613695e+02 -2.516708642929007311e+00 1.832572605234590757e+00
1.094142368411783224e+02 -2.514311267694314900e+00 1.830800435040517593e+00
1.093262299243933171e+02 -2.511878784375325857e+00 1.829040751127410269e+00
1.092383562278154585e+02 -2.509426431156819959e+00 1.827289517778786676e+00
1.091505035086053539e+02 -2.506949928525941118e+00 1.825543059231226284e+00
1.090626776165225635e+02 -2.504452837357647343e+00 1.823805410463179344e+00
1.089749302354940994e+02 -2.501940129257917977e+00 1.822068517650527131e+00
1.088873087006902978e+02 -2.499417644647083936e+00 1.820333649153323075e+00
1.087997623134590270e+02 -2.496882056221066737e+00 1.818607781616406127e+00
1.087122694326298955e+02 -2.494338582309465924e+00 1.816882262782386626e+00
1.086249070741893377e+02 -2.491787079378962488e+00 1.815153674167233389e+00
1.085376553727198967e+02 -2.489240348208815679e+00 1.813428714932075136e+00
1.084506678896920420e+02 -2.486693980425925155e+00 1.811702920870625455e+00
1.083637654676535220e+02 -2.484149745425701106e+00 1.809969907845523140e+00
1.082769760614957448e+02 -2.481609843983919816e+00 1.808237940357192652e+00
1.081903501422150669e+02 -2.479071599653027924e+00 1.806507944015977918e+00
1.081038359079535667e+02 -2.476538910157068063e+00 1.804777665696678302e+00
1.080174427697608905e+02 -2.474011804091368116e+00 1.803046199303343311e+00
1.079311803993854966e+02 -2.471493366828530824e+00 1.801314901747928188e+00
1.078450587249786849e+02 -2.468986437646908616e+00 1.799580253542103936e+00
1.077590324693459820e+02 -2.466490676020165917e+00 1.797842987691222971e+00
1.076732041496122037e+02 -2.464009277295763134e+00 1.796097653398622596e+00
1.075874991396221105e+02 -2.461538530406898406e+00 1.794355925928103446e+00
1.075018906978472160e+02 -2.459086779768808295e+00 1.792607494922549227e+00
1.074165796113061191e+02 -2.456644207606869301e+00 1.790849429669482129e+00
1.073313416123641275e+02 -2.454223936803078931e+00 1.789090567138143184e+00
1.072463033365424110e+02 -2.451814815301402550e+00 1.787332749667675191e+00
1.071614075583549237e+02 -2.449425932701034814e+00 1.785574142995714597e+00
1.070766369901040491e+02 -2.447053430939504448e+00 1.783811840791890369e+00
1.069919821868406160e+02 -2.444694796197705244e+00 1.782051978294080463e+00
1.069074652143898305e+02 -2.442353592049768096e+00 1.780290826400513060e+00
1.068230537168665677e+02 -2.440031746219341713e+00 1.778533738678949039e+00
1.067387604881792669e+02 -2.437727633569826580e+00 1.776778179360932075e+00
1.066545984921797299e+02 -2.435435739534831612e+00 1.775017885101708659e+00
1.065705808524256497e+02 -2.433163490200774604e+00 1.773266237601149209e+00
1.064865779712558833e+02 -2.430906528874408945e+00 1.771513403488941929e+00
1.064027917739201712e+02 -2.428667503183643550e+00 1.769758697016762472e+00
1.063191544629215173e+02 -2.426432266317874564e+00 1.767997298459488942e+00
1.062355579369188661e+02 -2.424217715584592536e+00 1.766248161028894703e+00
1.061520658332017035e+02 -2.422014580096137237e+00 1.764502234710519257e+00
1.060686268818953124e+02 -2.419821583506274632e+00 1.762758620787248098e+00
1.059852217230889835e+02 -2.417643502785886689e+00 1.761025953591738524e+00
1.059018897900295286e+02 -2.415477022712490207e+00 1.759299052391031459e+00
1.058186032869206485e+02 -2.413321771470258614e+00 1.757578025147187084e+00
1.057353557539765490e+02 -2.411173791012407808e+00 1.755868093987403400e+00
1.056521165714448074e+02 -2.409041275874062471e+00 1.754172835513876594e+00
1.055689050941198843e+02 -2.406913267236229448e+00 1.752485976184204208e+00
1.054857618384106672e+02 -2.404797575424351130e+00 1.750811832603223150e+00
1.054025864389703599e+02 -2.402677756098579920e+00 1.749148540183632194e+00
1.053195388007060131e+02 -2.400554888046095403e+00 1.747487781944024210e+00
1.052365491085198812e+02 -2.398432143665447214e+00 1.745835233298502764e+00
1.051535443904947158e+02 -2.396312277514461186e+00 1.744190596832715823e+00
1.050706436593114148e+02 -2.394188323101092752e+00 1.742553335515334201e+00
1.049877594678829524e+02 -2.392063520134328769e+00 1.740918342812519226e+00
1.049049265272436173e+02 -2.389931168733519407e+00 1.739292482541652030e+00
1.048221793814876008e+02 -2.387796243068122770e+00 1.737668008028019351e+00
1.047395523923069334e+02 -2.385653732009200834e+00 1.736046979342297680e+00
1.046569692226014183e+02 -2.383505825587244331e+00 1.734427141379161208e+00
1.045744629586064036e+02 -2.381346247763552526e+00 1.732812361792385625e+00
1.044920923788407379e+02 -2.379180024712652664e+00 1.731196154696924339e+00
1.044098176715104245e+02 -2.377007468142709801e+00 1.729589012779616963e+00
1.043277245430465712e+02 -2.374806880504887197e+00 1.727968861032219028e+00
1.042457821894701624e+02 -2.372588128047653289e+00 1.726353268647687011e+00
1.041639353136737327e+02 -2.370354362474122567e+00 1.724735620882885012e+00
1.040822163515807972e+02 -2.368113369139857483e+00 1.723120577284238619e+00
1.040006283472383615e+02 -2.365857922311480177e+00 1.721505874769663436e+00
1.039191108235317529e+02 -2.363589873032167610e+00 1.719885740754660608e+00
1.038377264297784421e+02 -2.361305295696536355e+00 1.718261027585899159e+00
1.037565024620907792e+02 -2.359009641682823677e+00 1.716638518774135314e+00
1.036753915555112542e+02 -2.356706708016403251e+00 1.715015967829502497e+00
1.035944243569332741e+02 -2.354392404961490826e+00 1.713391134494075319e+00
1.035135659936911452e+02 -2.352069108249930540e+00 1.711761785561843885e+00
1.034328253875748374e+02 -2.349734726382862959e+00 1.710125695692421344e+00
1.033522559568005903e+02 -2.347380281950485870e+00 1.708492838961717109e+00
1.032718045966879714e+02 -2.345009398096274733e+00 1.706854394024986066e+00
1.031914879165060484e+02 -2.342632021475272275e+00 1.705211219166359538e+00
1.031113430022458459e+02 -2.340250832891217492e+00 1.703565331355004320e+00
1.030312565155539630e+02 -2.337866717724109034e+00 1.701922210927718115e+00
1.029513091474331219e+02 -2.335483634115310903e+00 1.700271143972836185e+00
1.028714613536301670e+02 -2.333099397048246537e+00 1.698623122520077189e+00
1.027917429456622784e+02 -2.330718704158992516e+00 1.696971937593982460e+00
1.027120889533805581e+02 -2.328341827281064091e+00 1.695318429975450236e+00
1.026325483716638018e+02 -2.325973071658460345e+00 1.693671060932967265e+00
1.025531772263760502e+02 -2.323610334388475085e+00 1.692021429268528721e+00
1.024738637758281641e+02 -2.321262324271073485e+00 1.690372061472282583e+00
1.023946044382165610e+02 -2.318930683524159875e+00 1.688729516846750212e+00
1.023155207701296234e+02 -2.316591678098421259e+00 1.687089215159821132e+00
1.022365257326603540e+02 -2.314273472787736097e+00 1.685446082441147242e+00
1.021575904466791798e+02 -2.311983290805544655e+00 1.683809250015746661e+00
1.020787577191606488e+02 -2.309713703511794058e+00 1.682182730506668555e+00
1.019999609138133678e+02 -2.307474274715283880e+00 1.680555452748003997e+00
1.019212802588335336e+02 -2.305268305225233849e+00 1.678942086207665607e+00
1.018426543954531525e+02 -2.303098966193129815e+00 1.677336418321418776e+00
1.017640709211265317e+02 -2.300963441614614968e+00 1.675731999136502282e+00
1.016855951016603257e+02 -2.298856145161201070e+00 1.674136821471665870e+00
1.016071333191237187e+02 -2.296786344304616811e+00 1.672547811727207678e+00
1.015287975013854407e+02 -2.294749301784547058e+00 1.670972661950070659e+00
1.014505079961597573e+02 -2.292732567208694672e+00 1.669397427501907005e+00
1.013722661962007834e+02 -2.290725069906300870e+00 1.667823261305470872e+00
1.012940888632285663e+02 -2.288733008188220897e+00 1.666263346856262650e+00
1.012159447693417746e+02 -2.286759791369583628e+00 1.664701655357612831e+00
1.011379305096228904e+02 -2.284806326459819736e+00 1.663144351002839638e+00
1.010599862848476107e+02 -2.282865282512278604e+00 1.661591845126578315e+00
1.009820712429351630e+02 -2.280938400587879222e+00 1.660042364533033998e+00
1.009042431805653592e+02 -2.279017467422260523e+00 1.658499109124782267e+00
1.008264390325667392e+02 -2.277103101316292566e+00 1.656954581945165206e+00
1.007487240281091800e+02 -2.275193536724307908e+00 1.655411149996578457e+00
1.006710647630664965e+02 -2.273286893758390992e+00 1.653869247234278861e+00
1.005934591989333029e+02 -2.271381367070136381e+00 1.652332502459493924e+00
1.005160033509156108e+02 -2.269479432998152024e+00 1.650800205106753404e+00
1.004385005721235302e+02 -2.267558363750506789e+00 1.649262114776292032e+00
1.003611692265161537e+02 -2.265619460587916745e+00 1.647730306326553595e+00
1.002838466023209776e+02 -2.263679992914076067e+00 1.646196079058712236e+00
1.002066578341997456e+02 -2.261735070548111626e+00 1.644665945880390279e+00
1.001294952440964465e+02 -2.259782442954132442e+00 1.643141085625297038e+00
1.000524146570463273e+02 -2.257819809208988726e+00 1.641612890392494473e+00
9.997545330130746777e+01 -2.255844604839944534e+00 1.640086504919261667e+00
9.989858595119963525e+01 -2.253861320053230255e+00 1.638559849726973550e+00
9.982178355666587777e+01 -2.251870040514409421e+00 1.637032251502780200e+00
9.974503214250131578e+01 -2.249863621568629402e+00 1.635508262764711507e+00
9.966841568318938016e+01 -2.247840437948232406e+00 1.633985383255482482e+00
9.959190925592403687e+01 -2.245804773957527978e+00 1.632461144784848495e+00
9.951551094388648266e+01 -2.243751004973530971e+00 1.630940811979538330e+00
9.943912697434117831e+01 -2.241672363282539493e+00 1.629417084881961131e+00
9.936282145971037494e+01 -2.239572212675820850e+00 1.627893419384877971e+00
9.928666822139342685e+01 -2.237466020578592119e+00 1.626369349685944821e+00
9.921061819921187919e+01 -2.235344837788974193e+00 1.624849327626153972e+00
9.913468949209476477e+01 -2.233216391235480103e+00 1.623331078938802907e+00
9.905886298904775344e+01 -2.231079940169447884e+00 1.621812361792617008e+00
9.898314921163951396e+01 -2.228929740909352919e+00 1.620290966786197329e+00
9.890755968990909253e+01 -2.226779965296370012e+00 1.618769598923565978e+00
9.883212818458108018e+01 -2.224622957773513487e+00 1.617249863424818468e+00
9.875678048298084377e+01 -2.222460517417216064e+00 1.615729648004600172e+00
9.868161502033855470e+01 -2.220300464284866049e+00 1.614213559861508829e+00
9.860654013921215721e+01 -2.218133612924512832e+00 1.612694206833013011e+00
9.853150684562939432e+01 -2.215964701956124827e+00 1.611178895094834251e+00
9.845664038441222488e+01 -2.213787188504563463e+00 1.609658080107672307e+00
9.838195077326739124e+01 -2.211618301458620817e+00 1.608142303957268426e+00
9.830735946651732604e+01 -2.209461653549632754e+00 1.606624948156074595e+00
9.823287157929603097e+01 -2.207316079057781266e+00 1.605110547450875114e+00
9.815857034286611338e+01 -2.205183684510645836e+00 1.603594068358115798e+00
9.808440445376577088e+01 -2.203065889860492454e+00 1.602077023437623149e+00
9.801032719357488077e+01 -2.200959553151135673e+00 1.600562415166191688e+00
9.793640428106753859e+01 -2.198862357990848615e+00 1.599050152362772259e+00
9.786258479132521870e+01 -2.196776048692190564e+00 1.597536333193170677e+00
9.778887774443997216e+01 -2.194695987653629832e+00 1.596029814461329854e+00
9.771523293891006290e+01 -2.192629038112639872e+00 1.594519418815061096e+00
9.764175940350901328e+01 -2.190565988582699575e+00 1.593018417404085785e+00
9.756823330810506434e+01 -2.188499575754855542e+00 1.591520848344529115e+00
9.749483648684841341e+01 -2.186445221137079287e+00 1.590028330744490903e+00
9.742152618311578749e+01 -2.184397981322463878e+00 1.588536611505779073e+00
9.734822252578237567e+01 -2.182360141114954466e+00 1.587052339621304098e+00
9.727501050392487514e+01 -2.180327504762165969e+00 1.585565696571710648e+00
9.720183457361567037e+01 -2.178299436161215130e+00 1.584084802223473032e+00
9.712873747266101532e+01 -2.176283401253269467e+00 1.582608870412737678e+00
9.705565748284548988e+01 -2.174272588513654014e+00 1.581132678487163989e+00
9.698263471977881522e+01 -2.172265871104847257e+00 1.579660866510771422e+00
9.690966361997985246e+01 -2.170271963980640262e+00 1.578195392361351868e+00
9.683671849984403934e+01 -2.168288794505832229e+00 1.576735279308914883e+00
9.676379251921079572e+01 -2.166309089109617947e+00 1.575273389165430915e+00
9.669083937343363289e+01 -2.164329691366012831e+00 1.573823841990326544e+00
9.661796720634609414e+01 -2.162360349565370043e+00 1.572377745224859957e+00
9.654506336256552856e+01 -2.160405261122464893e+00 1.570934595554156044e+00
9.647223680824562564e+01 -2.158451341534550316e+00 1.569494899683067990e+00
9.639939315134370190e+01 -2.156510200215087547e+00 1.568058443972228932e+00
9.632658433365212147e+01 -2.154578535161986164e+00 1.566625176760104043e+00
9.625382977185608979e+01 -2.152654321421910932e+00 1.565194674933194197e+00
9.618109353020270191e+01 -2.150740242243659672e+00 1.563767058242216068e+00
9.610844904293129787e+01 -2.148836758305595396e+00 1.562342140762150278e+00
9.603583370243903516e+01 -2.146942813584014065e+00 1.560919529129974004e+00
9.596321989153928200e+01 -2.145060481695407528e+00 1.559499867922875316e+00
9.589075103698891667e+01 -2.143184531143757177e+00 1.558082155654206380e+00
9.581825973890371984e+01 -2.141323471595234285e+00 1.556672394524795555e+00
9.574589991660188559e+01 -2.139465181888630774e+00 1.555265196722291465e+00
9.567355030906642810e+01 -2.137617394539953697e+00 1.553858792594542182e+00
9.560130128303134711e+01 -2.135777300582852423e+00 1.552453042790931326e+00
9.552915772021331975e+01 -2.133947506743479661e+00 1.551048084284534223e+00
9.545707093499952123e+01 -2.132121811831662050e+00 1.549642553092786201e+00
9.538510196368342520e+01 -2.130303264060969592e+00 1.548236432346285163e+00
9.531324942499543340e+01 -2.128489215574466353e+00 1.546829203850105472e+00
9.524149836085966569e+01 -2.126676365188458373e+00 1.545420365677581342e+00
9.516987133297328683e+01 -2.124863323727131270e+00 1.544009431614836281e+00
9.509839376188529059e+01 -2.123058580541081763e+00 1.542595284693936586e+00
9.502706324072825339e+01 -2.121252271199247641e+00 1.541178663330486476e+00
