# cl_TT                  cl_TE                    cl_EE
6.052910498917772486e+01 -9.501140144669295573e-01 1.265740535893716379e+00
6.046523132881208795e+01 -9.489413860870836714e-01 1.264036235478452452e+00
6.040159276505219310e+01 -9.477585813864228825e-01 1.262309617902532821e+00
6.033820837045286112e+01 -9.465779919511605467e-01 1.260577693901030027e+00
6.027500291257406673e+01 -9.453926064325630652e-01 1.258837962694135504e+00
6.021197269647133510e+01 -9.442135576913789352e-01 1.257099002242207275e+00
6.014915262116928574e+01 -9.430325466374011034e-01 1.255350173248671819e+00
6.008651927578780771e+01 -9.418570822308496293e-01 1.253596857562873756e+00
6.002403374750955578e+01 -9.406838102826934334e-01 1.251839976347929095e+00
5.996182997517164637e+01 -9.395221153361275057e-01 1.250076062695505863e+00
5.989982745279765197e+01 -9.383516052970470867e-01 1.248296819183682294e+00
5.983813703160436148e+01 -9.371817828779861470e-01 1.246512464670572751e+00
5.977658221426759866e+01 -9.360242074046032368e-01 1.244726760139827526e+00
5.971525275824426870e+01 -9.348717227036559274e-01 1.242935515729765239e+00
5.965408961444500591e+01 -9.337290006711336243e-01 1.241144520290201170e+00
5.959305589333872177e+01 -9.325954939009643008e-01 1.239353533668620999e+00
5.953221378827551291e+01 -9.314743462463235257e-01 1.237562362711244202e+00
5.947145076298463806e+01 -9.303685865221282825e-01 1.235770862127285818e+00
5.941087992188940348e+01 -9.292732833566983430e-01 1.233986332952957010e+00
5.935051310952378856e+01 -9.281705058252908147e-01 1.232182305014910773e+00
5.929022855537263581e+01 -9.270806056120864946e-01 1.230392202842386151e+00
5.923003748252495626e+01 -9.260041349542885714e-01 1.228604244712902638e+00
5.916995513296330245e+01 -9.249499687809195070e-01 1.226825132401672791e+00
5.910991042060999234e+01 -9.239130201014722488e-01 1.225055024653308733e+00
5.904987152455833410e+01 -9.228967408508919057e-01 1.223299283652352409e+00
5.898989194483876020e+01 -9.219041974162454078e-01 1.221556166831075707e+00
5.892991575436630569e+01 -9.209406313472949801e-01 1.219836607360199610e+00
5.886997300483156437e+01 -9.199936738445199103e-01 1.218125996493898633e+00
5.881009462765828033e+01 -9.190523419614416989e-01 1.216434862807067585e+00
5.875014641887354827e+01 -9.181375634379623785e-01 1.214765202715531123e+00
5.869016994032727297e+01 -9.172534998149866059e-01 1.213120580458270314e+00
5.863017470913330698e+01 -9.163892723307990318e-01 1.211496682314356255e+00
5.857010710139199006e+01 -9.155418243182340543e-01 1.209884622823810707e+00
5.851007767288920292e+01 -9.147026631145596109e-01 1.208286665383101033e+00
5.845007786552791629e+01 -9.138759690070256125e-01 1.206705995782532792e+00
5.839009642277567025e+01 -9.130587723930524424e-01 1.205138534799083283e+00
5.833023642106614659e+01 -9.122156124394085186e-01 1.203572399469457155e+00
5.827041163856245731e+01 -9.113636325087757228e-01 1.202008995137443303e+00
5.821064412791143639e+01 -9.105051213708278413e-01 1.200451685417690761e+00
5.815094369257489859e+01 -9.096414598135550422e-01 1.198906931974242918e+00
5.809129288719045547e+01 -9.087699173893574178e-01 1.197365047299408847e+00
5.803178248106914339e+01 -9.078868308535479326e-01 1.195822314500373462e+00
5.797231965141574506e+01 -9.069877569427716724e-01 1.194286750260787899e+00
5.791297865120721156e+01 -9.060774850114560186e-01 1.192747999175136187e+00
5.785370600027670207e+01 -9.051388435067734273e-01 1.191204101801537796e+00
5.779462434769428825e+01 -9.041514032009095869e-01 1.189662286330420038e+00
5.773562782910557445e+01 -9.031412875941891016e-01 1.188107544002853455e+00
5.767670821745296905e+01 -9.021100240388411073e-01 1.186558407231472989e+00
5.761796668493006024e+01 -9.010555935573036912e-01 1.185008000564578445e+00
5.755935047897020951e+01 -8.999784986462451286e-01 1.183451984368295573e+00
5.750080125475786019e+01 -8.988851108160007541e-01 1.181897213493147580e+00
5.744241595180450588e+01 -8.977709750791820209e-01 1.180344424769924627e+00
5.738418848833492802e+01 -8.966348992890441627e-01 1.178783533720554777e+00
5.732607181412465991e+01 -8.954641802158483932e-01 1.177214963765672584e+00
5.726814409652249083e+01 -8.942501136587887034e-01 1.175651019541135822e+00
5.721029246030872883e+01 -8.930198540104998806e-01 1.174074712618756955e+00
5.715261879990844562e+01 -8.917754595044906640e-01 1.172504094047986722e+00
5.709507633750855859e+01 -8.905190645242482272e-01 1.170932490950977289e+00
5.703763988614548452e+01 -8.892480869462353610e-01 1.169351997643580665e+00
5.698038386183586113e+01 -8.879604608451664438e-01 1.167771308010374209e+00
5.692320812638682526e+01 -8.866716079716585597e-01 1.166188327623398857e+00
5.686623753516828117e+01 -8.853818713860479583e-01 1.164612686819393783e+00
5.680937180905426942e+01 -8.840468451458335375e-01 1.163025692419424439e+00
5.675262165175081464e+01 -8.827198180577751074e-01 1.161438731407082203e+00
5.669598993673221088e+01 -8.813980522960074282e-01 1.159859524928482211e+00
5.663947258602318868e+01 -8.800877777312551276e-01 1.158275985583281376e+00
5.658315446788407144e+01 -8.787933744244916801e-01 1.156695903026311978e+00
5.652690841565687663e+01 -8.775181039126354055e-01 1.155116844173090129e+00
5.647082051079652842e+01 -8.762690811705805549e-01 1.153544672914518232e+00
5.641480552071078591e+01 -8.750426336950700712e-01 1.151976761017298179e+00
5.635889172013605020e+01 -8.738417020500499621e-01 1.150408499196383438e+00
5.630310177255451975e+01 -8.726532686769543634e-01 1.148846248552139793e+00
5.624739192206619975e+01 -8.715135851337031392e-01 1.147291244190770998e+00
5.619181558803896337e+01 -8.704291210873514872e-01 1.145748744515506568e+00
5.613634623973003812e+01 -8.694038117803211119e-01 1.144212925987751595e+00
5.608098072278686885e+01 -8.684293893558746591e-01 1.142684610264664391e+00
5.602571003544610306e+01 -8.675062355578552209e-01 1.141164176974837297e+00
5.597056981971353196e+01 -8.666284877956205168e-01 1.139651127722914881e+00
5.591549076765549842e+01 -8.657867106376564426e-01 1.138152356572078805e+00
5.586042653389831258e+01 -8.649526224213418546e-01 1.136659300878894552e+00
5.580548635852714057e+01 -8.641299291322505072e-01 1.135170428410708476e+00
5.575062250431218303e+01 -8.633338282251211693e-01 1.133693077729675425e+00
5.569582009775034237e+01 -8.625585335574502688e-01 1.132217189083766007e+00
5.564103712478522112e+01 -8.617969565516930830e-01 1.130751687617370216e+00
5.558634014406752044e+01 -8.610401957238050796e-01 1.129293693789411579e+00
5.553172957285587330e+01 -8.602895760214205323e-01 1.127840365423204760e+00
5.547718859045324535e+01 -8.595398468474085840e-01 1.126395584413915296e+00
5.542264936422625254e+01 -8.587929745589187869e-01 1.124951988078537912e+00
5.536807855443560555e+01 -8.580064705047119045e-01 1.123516121893028741e+00
5.531360709433233325e+01 -8.572214217376626921e-01 1.122084910899330268e+00
5.525917765594137165e+01 -8.564251244151803721e-01 1.120662989955654165e+00
5.520480580870088971e+01 -8.556231860066506600e-01 1.119247719667911811e+00
5.515046257505261451e+01 -8.548100210912351615e-01 1.117836490860331766e+00
5.509616913637331947e+01 -8.539790741668391583e-01 1.116426723554086342e+00
5.504191751220820805e+01 -8.531427817688171933e-01 1.115022033190009809e+00
5.498776320077931956e+01 -8.522855923625164420e-01 1.113622883197516789e+00
5.493355193352117283e+01 -8.513977410145751046e-01 1.112230036097845653e+00
5.487942673317463260e+01 -8.504840380516407450e-01 1.110847969196707252e+00
5.482528170155568148e+01 -8.495485190347535909e-01 1.109466214343708623e+00
5.477116218361074829e+01 -8.485990627986703672e-01 1.108086251548696888e+00
5.471714391029288294e+01 -8.476245653150481507e-01 1.106707417322450482e+00
5.466319376106006445e+01 -8.466336888131500427e-01 1.105333016435199767e+00
5.460922624360902233e+01 -8.456243698205067050e-01 1.103961960696349109e+00
5.455535116841743815e+01 -8.445968426548405850e-01 1.102595414813974273e+00
5.450156239765322397e+01 -8.435550126693632800e-01 1.101223679276578604e+00
5.444777594547554855e+01 -8.424835377152483096e-01 1.099865609132397504e+00
5.439402442276698935e+01 -8.413973298853563154e-01 1.098507285600687666e+00
5.434042647478496946e+01 -8.403021089294531176e-01 1.097150886639348677e+00
5.428689854322033170e+01 -8.391990571028343782e-01 1.095794327831445258e+00
5.423347046011043915e+01 -8.380914375234105318e-01 1.094438345048975858e+00
5.418021079801132345e+01 -8.369839493345301307e-01 1.093081167324624348e+00
5.412703549851485008e+01 -8.358716848321263715e-01 1.091722635469248415e+00
5.407400180575734794e+01 -8.347636223275947120e-01 1.090364219696888570e+00
5.402113928519757735e+01 -8.336549157472531446e-01 1.089001469072645278e+00
5.396828318822647930e+01 -8.325460567066013118e-01 1.087648754997478484e+00
5.391564066486609619e+01 -8.314492003901181594e-01 1.086284716424739782e+00
5.386315591890966914e+01 -8.303618404463665170e-01 1.084917184433508597e+00
5.381088211305959845e+01 -8.292989849353499254e-01 1.083546510322792145e+00
5.375879714487199834e+01 -8.282569933855309374e-01 1.082165102056976469e+00
5.370693000489612245e+01 -8.272366981012103659e-01 1.080776644847379231e+00
5.365528007769815844e+01 -8.262452864537128683e-01 1.079384611113465731e+00
5.360380285606862572e+01 -8.252782398161373489e-01 1.077989180099508948e+00
5.355241909383057219e+01 -8.243192554782610149e-01 1.076590474738832182e+00
5.350116774395913666e+01 -8.233729282137935979e-01 1.075194286151276879e+00
5.345008571632411787e+01 -8.224445416959208499e-01 1.073796146921257799e+00
5.339908596724245626e+01 -8.215317663394180459e-01 1.072396872677019664e+00
5.334823097375620904e+01 -8.206256746325995000e-01 1.070997816693558091e+00
5.329740541723738545e+01 -8.197323195768950743e-01 1.069600129552467305e+00
5.324672668581217039e+01 -8.188485120281738805e-01 1.068204225303762467e+00
5.319608010263784337e+01 -8.179687448066733646e-01 1.066811250853020754e+00
5.314551761802530194e+01 -8.170990601654029017e-01 1.065423136809298343e+00
5.309498982655244959e+01 -8.162331779524876207e-01 1.064048357848408122e+00
5.304446865733773109e+01 -8.153749498577688160e-01 1.062678667481198103e+00
5.299399439024600156e+01 -8.145234001220388320e-01 1.061315362592985645e+00
5.294361131193018366e+01 -8.136774914977000783e-01 1.059958600969680420e+00
5.289328294185718704e+01 -8.128359304080738923e-01 1.058608690862866908e+00
5.284298500960604628e+01 -8.119966424375120173e-01 1.057265276430953360e+00
5.279268909393245224e+01 -8.111595329808791721e-01 1.055928787898760435e+00
5.274248295442362888e+01 -8.103309216923354485e-01 1.054600655355954375e+00
5.269218185114655029e+01 -8.095018489963315966e-01 1.053285184402195762e+00
5.264191375263134631e+01 -8.086807838577703134e-01 1.051982451018291576e+00
5.259165147981030941e+01 -8.078612372226645633e-01 1.050687548926135806e+00
5.254142306733454149e+01 -8.070428231933849395e-01 1.049400424141746058e+00
5.249119552366655483e+01 -8.062221646723810586e-01 1.048121000143060977e+00
5.244101067439935804e+01 -8.054068368515400200e-01 1.046848699789738601e+00
5.239085818784734983e+01 -8.045928227177958636e-01 1.045584087230854164e+00
5.234072805564053965e+01 -8.037825079626992331e-01 1.044326417177845912e+00
5.229061059861427907e+01 -8.029668093418017571e-01 1.043074982310933541e+00
5.224051497178233205e+01 -8.021621648209937838e-01 1.041839063017116374e+00
5.219040901325474380e+01 -8.013554614195294024e-01 1.040609405164255818e+00
5.214031396468708834e+01 -8.005466413498195655e-01 1.039383962952168394e+00
5.209028783586055766e+01 -7.997419650581153450e-01 1.038163096286549569e+00
5.204032267995717831e+01 -7.989273230603590736e-01 1.036945332512390516e+00
5.199041091325857877e+01 -7.981110555359099967e-01 1.035730321702049928e+00
5.194054532039027805e+01 -7.972944801099839385e-01 1.034516486832061100e+00
5.189071905939682949e+01 -7.964708585451338863e-01 1.033302778777394515e+00
5.184098612811562390e+01 -7.956458807645423459e-01 1.032091902562689345e+00
5.179133631493378687e+01 -7.948270135529561520e-01 1.030886062510714796e+00
5.174179914918384782e+01 -7.939961871257301684e-01 1.029677593344661357e+00
5.169239799806565827e+01 -7.931653375842546705e-01 1.028464516728542444e+00
5.164311623205894364e+01 -7.923215419934461767e-01 1.027245876851069939e+00
5.159397866085615902e+01 -7.914673711295645564e-01 1.026019594428955850e+00
5.154495430292951141e+01 -7.905998908019442606e-01 1.024784649256190061e+00
5.149611814402957322e+01 -7.897214619736537822e-01 1.023539457331727354e+00
5.144747572402035729e+01 -7.888246826679889967e-01 1.022282565280313582e+00
5.139895168028176187e+01 -7.879261039479970030e-01 1.021022245150037477e+00
5.135055098395724826e+01 -7.870250290815585803e-01 1.019754615610884985e+00
5.130231088113381333e+01 -7.861138952741751895e-01 1.018479639682794202e+00
5.125416757967210657e+01 -7.851934938929731045e-01 1.017197748379099043e+00
5.120615314571180932e+01 -7.842673721746505899e-01 1.015910970652887713e+00
5.115828997367842135e+01 -7.833380901148347952e-01 1.014620703395825885e+00
5.111053568370100209e+01 -7.824075116279067821e-01 1.013327145813528896e+00
5.106283057734997044e+01 -7.814799693515145362e-01 1.012032281266940448e+00
5.101522122073407672e+01 -7.805505947287040280e-01 1.010737316720717205e+00
5.096768822225165252e+01 -7.796414702468394964e-01 1.009449428882005728e+00
5.092027500399116491e+01 -7.787383588996737993e-01 1.008163017279822382e+00
5.087286424604641866e+01 -7.778370814471852190e-01 1.006877786665625329e+00
5.082556114531671909e+01 -7.769448154575130383e-01 1.005594869982882056e+00
5.077834197607099043e+01 -7.760537848934812022e-01 1.004315362549976109e+00
5.073118340347681965e+01 -7.751671238566713029e-01 1.003039794149289454e+00
5.068406247864919578e+01 -7.742927331277246195e-01 1.001767568876076764e+00
5.063695663325626839e+01 -7.734245271805283428e-01 1.000500468659936804e+00
5.058991353750688091e+01 -7.725738168430511532e-01 9.992417864089321311e-01
5.054286339643726933e+01 -7.717438759151180605e-01 9.979911387456736893e-01
5.049590258055295067e+01 -7.709221428738134430e-01 9.967463342230308276e-01
5.044896122664204796e+01 -7.701082348475446482e-01 9.955068103434764337e-01
5.040208538386781356e+01 -7.693027972790494884e-01 9.942729756014303533e-01
5.035523963096918720e+01 -7.685049296486189396e-01 9.930455415380535777e-01
5.030842329999255469e+01 -7.677143818165844680e-01 9.918239860419889586e-01
5.026167570484487612e+01 -7.669309373627851700e-01 9.906085869463304716e-01
5.021495727774031792e+01 -7.661544170027319023e-01 9.893995290284710586e-01
5.016831295573217631e+01 -7.654063486104314418e-01 9.882021155422512360e-01
5.012167551694237488e+01 -7.646652884175217935e-01 9.870099894360218062e-01
5.007512552148442353e+01 -7.639280196640269027e-01 9.858239259837793256e-01
5.002857933805590562e+01 -7.631926390944447913e-01 9.846427799554187121e-01
4.998209217505519320e+01 -7.624586714328035475e-01 9.834667565549777279e-01
4.993559713103356046e+01 -7.617241940615963047e-01 9.822953124205363595e-01
4.988919604022007093e+01 -7.609880314426979986e-01 9.811276593862848783e-01
4.984279886604559806e+01 -7.602474820083017226e-01 9.799642127682622883e-01
4.979650123431414954e+01 -7.595081110879765562e-01 9.788059882491620955e-01
4.975023674682115882e+01 -7.587778628543658810e-01 9.776522254527635347e-01
4.970399079319848568e+01 -7.580373954772950951e-01 9.765014036810982789e-01
4.965781866716505277e+01 -7.572837779174041994e-01 9.753517522018855246e-01
4.961170422604464392e+01 -7.565139856450489031e-01 9.742025819516925145e-01
4.956563152118680904e+01 -7.557250354264481995e-01 9.730536857352100055e-01
4.951958479002963998e+01 -7.549144057978058875e-01 9.719042808988321847e-01
4.947361153718767213e+01 -7.540785734278765418e-01 9.707532044288873507e-01
4.942765309002417951e+01 -7.532146381518896039e-01 9.696006699896400072e-01
4.938177902770108574e+01 -7.523360154267598743e-01 9.684455776792531001e-01
4.933597179199995253e+01 -7.514305363927819004e-01 9.672885490575136025e-01
4.929020820450986662e+01 -7.504934049503245719e-01 9.661270915537825132e-01
4.924447587026695317e+01 -7.495301100792465254e-01 9.649628498956120959e-01
4.919880314547108213e+01 -7.485443749391484936e-01 9.637960728786190145e-01
4.915322884151710525e+01 -7.475413722156234453e-01 9.626269778451576054e-01
4.910774095577176723e+01 -7.465259993789299386e-01 9.614563298525493629e-01
4.906226108585419610e+01 -7.455015016046230292e-01 9.602839558462618053e-01
