# cl_TT                  cl_TE                    cl_EE
2.895466629756688803e+02 -7.040974752019448779e+00 5.991155525772473567e+00
2.892953469670032973e+02 -7.033618750261791952e+00 5.984863823577075692e+00
2.890443204481056227e+02 -7.026281355436191589e+00 5.978571098937417005e+00
2.887936099746175955e+02 -7.018961224043228420e+00 5.972291792599127014e+00
2.885432127500077399e+02 -7.011668138328163380e+00 5.966019171546601996e+00
2.882931800923569767e+02 -7.004401165620249614e+00 5.959753810606595259e+00
2.880433694313126693e+02 -6.997156534962091001e+00 5.953498736686209547e+00
2.877938933948746012e+02 -6.989951720342101105e+00 5.947249669400330951e+00
2.875446071063344107e+02 -6.982769795884484765e+00 5.941016028034646013e+00
2.872957518514651269e+02 -6.975632535228602826e+00 5.934798714357542693e+00
2.870471530726200626e+02 -6.968532783341033543e+00 5.928586561375919217e+00
2.867987886274040079e+02 -6.961464663360037441e+00 5.922396561107555080e+00
2.865506609629533159e+02 -6.954437561674463808e+00 5.916216331645724580e+00
2.863028370286305062e+02 -6.947447995493362782e+00 5.910047928675163043e+00
2.860553025416448349e+02 -6.940502857858418473e+00 5.903894457448343402e+00
2.858079896029526026e+02 -6.933592327183984771e+00 5.897761617856558836e+00
2.855609140535570418e+02 -6.926723133918430975e+00 5.891638174845751585e+00
2.853141215089411276e+02 -6.919892418234589115e+00 5.885527485333144959e+00
2.850675736976702979e+02 -6.913103535015710399e+00 5.879437036022981289e+00
2.848213100492820331e+02 -6.906348046888198589e+00 5.873363733272539911e+00
2.845752783363410003e+02 -6.899632314937435673e+00 5.867299942610627816e+00
2.843295097516734131e+02 -6.892954133842487785e+00 5.861252189252137867e+00
2.840840339567728847e+02 -6.886308377435561567e+00 5.855221463210325439e+00
2.838388073471495545e+02 -6.879694798243293441e+00 5.849205609963286534e+00
2.835938371142451615e+02 -6.873109551123286032e+00 5.843203841426122480e+00
2.833491310606437992e+02 -6.866550512696179887e+00 5.837217976657856688e+00
2.831046975352007280e+02 -6.860017057897647597e+00 5.831244188894308955e+00
2.828605067467522645e+02 -6.853503233940166695e+00 5.825282941202172715e+00
2.826166095298011669e+02 -6.847006850466781813e+00 5.819330526740302822e+00
2.823730054402235510e+02 -6.840521000147612440e+00 5.813391985604952517e+00
2.821296330638618315e+02 -6.834043506478960417e+00 5.807465649786617945e+00
2.818865494340864188e+02 -6.827564780907615649e+00 5.801549554697438715e+00
2.816436985167203488e+02 -6.821084238181574833e+00 5.795646823333258979e+00
2.814011338792049628e+02 -6.814592982605201854e+00 5.789757330710145311e+00
2.811588677880841374e+02 -6.808085721715018579e+00 5.783880858113697343e+00
2.809168854907773607e+02 -6.801559315182033494e+00 5.778011579757110994e+00
2.806751403446910444e+02 -6.794996076350742875e+00 5.772152487545606725e+00
2.804336809369950743e+02 -6.788396787984961378e+00 5.766305209557440747e+00
2.801924754811760749e+02 -6.781745573390214332e+00 5.760463030918868910e+00
2.799515171909972082e+02 -6.775043644871021620e+00 5.754636258375374069e+00
2.797108192041796997e+02 -6.768275793722752454e+00 5.748814139468058748e+00
2.794704065333148151e+02 -6.761447960527886991e+00 5.742993718076244036e+00
2.792303069837557246e+02 -6.754578548979353059e+00 5.737188559055976356e+00
2.789904047715664319e+02 -6.747672047795227890e+00 5.731385654791245621e+00
2.787508611589802854e+02 -6.740745252917845320e+00 5.725590516215947723e+00
2.785116655146461540e+02 -6.733791063837019308e+00 5.719793015225712374e+00
2.782727492260966642e+02 -6.726833697126660461e+00 5.714008992283126531e+00
2.780341968635860894e+02 -6.719873843672326430e+00 5.708230654136461801e+00
2.777959616834379517e+02 -6.712913097548923957e+00 5.702451466159685900e+00
2.775580595853194268e+02 -6.705970273186126818e+00 5.696683725239875429e+00
2.773204709474487686e+02 -6.699039945097585047e+00 5.690919640476303165e+00
2.770833121498858986e+02 -6.692137884257695291e+00 5.685158225992244851e+00
2.768464462333396909e+02 -6.685257336721380561e+00 5.679400038295716158e+00
2.766099862365925901e+02 -6.678410217364372237e+00 5.673650228862088696e+00
2.763738553914669183e+02 -6.671601735053423354e+00 5.667905646952224430e+00
2.761381355134261071e+02 -6.664827190806957624e+00 5.662161494951305052e+00
2.759028012688593208e+02 -6.658094862056895380e+00 5.656422173699711564e+00
2.756677933776578584e+02 -6.651400410913906214e+00 5.650686424416333509e+00
2.754331863592640843e+02 -6.644752036321386335e+00 5.644952957443873487e+00
2.751989413894801828e+02 -6.638147782569949307e+00 5.639220456815669635e+00
2.749650491792567095e+02 -6.631588613765654117e+00 5.633490834791477830e+00
2.747315537440720732e+02 -6.625072239611344393e+00 5.627760415780213243e+00
2.744983883279867314e+02 -6.618601339187062393e+00 5.622030052163660585e+00
2.742655735075525172e+02 -6.612169807172257663e+00 5.616303167230030979e+00
2.740331294875401795e+02 -6.605783155768526704e+00 5.610574517914155734e+00
2.738010760962076802e+02 -6.599436604032653975e+00 5.604846497652891557e+00
2.735693429967311090e+02 -6.593129250599095492e+00 5.599117742775236550e+00
2.733379291535340485e+02 -6.586857629797870928e+00 5.593391598701781042e+00
2.731068846778391048e+02 -6.580620707393051383e+00 5.587664977339727557e+00
2.728761767224622758e+02 -6.574419422615561004e+00 5.581943848911557815e+00
2.726457957732973227e+02 -6.568248467444242955e+00 5.576221768903878662e+00
2.724157591992511698e+02 -6.562102188182849183e+00 5.570503483029255243e+00
2.721860266226902922e+02 -6.555974608087701050e+00 5.564786695046963771e+00
2.719565933351423155e+02 -6.549871319208715015e+00 5.559074063100177376e+00
2.717274752512032023e+02 -6.543783435492703582e+00 5.553366378023215866e+00
2.714986242718852054e+02 -6.537708787804496602e+00 5.547662576688117575e+00
2.712699747366754650e+02 -6.531641812073866404e+00 5.541955098341618147e+00
2.710416632256286107e+02 -6.525575228488152746e+00 5.536255233214933291e+00
2.708135855945778303e+02 -6.519515486899544854e+00 5.530564262044891599e+00
2.705857373093957676e+02 -6.513456659121564130e+00 5.524881373820162977e+00
2.703581306150015848e+02 -6.507390892759381984e+00 5.519205830057524409e+00
2.701307154510943747e+02 -6.501311083409141212e+00 5.513535061080498068e+00
2.699034899919975601e+02 -6.495213989056029646e+00 5.507870549896336954e+00
2.696764541470788004e+02 -6.489101293870591647e+00 5.502226746221212217e+00
2.694495442762321318e+02 -6.482971812631820541e+00 5.496595963518438488e+00
2.692227783791334446e+02 -6.476817942529223160e+00 5.490977871611563366e+00
2.689961964678145137e+02 -6.470637822049839727e+00 5.485374612675780526e+00
2.687696332137244895e+02 -6.464425401302169583e+00 5.479796539741347949e+00
2.685431905459680024e+02 -6.458182987115193008e+00 5.474232313414306716e+00
2.683167659129229605e+02 -6.451898859742553505e+00 5.468691829243074842e+00
2.680904117104392412e+02 -6.445577061795868090e+00 5.463180431308942708e+00
2.678640959020769969e+02 -6.439216549160044600e+00 5.457683578599725749e+00
2.676378431813512861e+02 -6.432823177165388984e+00 5.452213681529159750e+00
2.674117629382052996e+02 -6.426400009104920485e+00 5.446763758811894895e+00
2.671858522637903661e+02 -6.419950221660311485e+00 5.441327203813587587e+00
2.669600638252694580e+02 -6.413484174191681042e+00 5.435907915065516072e+00
2.667344814144169618e+02 -6.407003785092295622e+00 5.430506631040897147e+00
2.665091660263107656e+02 -6.400509446482169018e+00 5.425115932378599126e+00
2.662840855001308000e+02 -6.394009592723266522e+00 5.419731251926839910e+00
2.660592837071446297e+02 -6.387505179723943272e+00 5.414360750464639160e+00
2.658347639128409696e+02 -6.380996659104741120e+00 5.408996438591723965e+00
2.656105375741170747e+02 -6.374491832190989804e+00 5.403636336212085389e+00
2.653866823432225601e+02 -6.367994473130859312e+00 5.398287616400002875e+00
2.651631446897242199e+02 -6.361508072911877143e+00 5.392942186680046213e+00
2.649399498373542770e+02 -6.355030916152585085e+00 5.387593610208710970e+00
2.647171643634437146e+02 -6.348562954787547064e+00 5.382248910966576538e+00
2.644947174198060793e+02 -6.342117395252345524e+00 5.376905098704416019e+00
2.642727031484581062e+02 -6.335695973630741662e+00 5.371567682474951866e+00
2.640510853543687517e+02 -6.329292524874071013e+00 5.366226873177811107e+00
2.638298525206884051e+02 -6.322918356941557683e+00 5.360881545538460635e+00
2.636090335784805916e+02 -6.316572288049711048e+00 5.355543126570006862e+00
2.633885922431531412e+02 -6.310253426725643600e+00 5.350199607108833355e+00
2.631686048842831838e+02 -6.303968764641373568e+00 5.344851977540153065e+00
2.629491082696134185e+02 -6.297712869190498886e+00 5.339505771619701413e+00
2.627299154971192934e+02 -6.291491324017052023e+00 5.334152658001655389e+00
2.625112367489825260e+02 -6.285304304954150822e+00 5.328803788114603535e+00
2.622928893356844355e+02 -6.279143364510034964e+00 5.323450834052726677e+00
2.620749498617116728e+02 -6.273014338522502342e+00 5.318091001537263551e+00
2.618574356359773674e+02 -6.266914175924882535e+00 5.312730128678214037e+00
2.616402873236341406e+02 -6.260850001259242958e+00 5.307366873469339552e+00
2.614235258529255361e+02 -6.254820148207710595e+00 5.302006583797919781e+00
2.612072036393595909e+02 -6.248827911818528591e+00 5.296646441951968320e+00
2.609911614003683553e+02 -6.242864574796304744e+00 5.291280261574518029e+00
2.607755651048610730e+02 -6.236934838695574967e+00 5.285918279259474772e+00
2.605602614368620493e+02 -6.231041535346679261e+00 5.280554121636716225e+00
2.603453448489836433e+02 -6.225180826426061742e+00 5.275194383085773708e+00
2.601306998653263349e+02 -6.219350690038369933e+00 5.269841705749460203e+00
2.599163525737851046e+02 -6.213550482646946982e+00 5.264489017738587684e+00
2.597023372930297000e+02 -6.207775089979888250e+00 5.259140042506884605e+00
2.594886014627209647e+02 -6.202030815825675170e+00 5.253799249651336822e+00
2.592751169540781007e+02 -6.196315918268833656e+00 5.248461008531343452e+00
2.590618331996156485e+02 -6.190627678992311367e+00 5.243134470670854697e+00
2.588487811670724454e+02 -6.184959904049800450e+00 5.237818920813412049e+00
2.586359692713020308e+02 -6.179315977309426167e+00 5.232513760238828304e+00
2.584233502238773212e+02 -6.173695650595577789e+00 5.227222187117452457e+00
2.582108807025879855e+02 -6.168102153573252089e+00 5.221944124683759014e+00
2.579985157839016097e+02 -6.162530797561871054e+00 5.216679474468310929e+00
2.577862922553325689e+02 -6.156982699755475963e+00 5.211431884115522273e+00
2.575741935376129845e+02 -6.151459902671160940e+00 5.206205884923696736e+00
2.573621784885937132e+02 -6.145959910345220045e+00 5.201004976137467928e+00
2.571502442834975000e+02 -6.140490473820537254e+00 5.195828663779320955e+00
2.569383588967226046e+02 -6.135035877776210178e+00 5.190673426006362057e+00
2.567265726335614318e+02 -6.129588743656388949e+00 5.185535090260171565e+00
2.565148787490797417e+02 -6.124152908305477538e+00 5.180415163254641797e+00
2.563033344498203405e+02 -6.118709606685611035e+00 5.175312065298036224e+00
2.560918639039220466e+02 -6.113255045447057334e+00 5.170222057931384896e+00
2.558805739120245164e+02 -6.107788087085711304e+00 5.165147706314261455e+00
2.556693918172069573e+02 -6.102293415132499455e+00 5.160080891366466638e+00
2.554583082901839646e+02 -6.096779074456944336e+00 5.155023410530543693e+00
2.552474107068258320e+02 -6.091225619574561989e+00 5.149966617847645090e+00
2.550367287177279252e+02 -6.085635656097973190e+00 5.144920418875352119e+00
2.548262087995175591e+02 -6.080009359159473270e+00 5.139876500467792653e+00
2.546157882043622180e+02 -6.074339151406414672e+00 5.134838911087976854e+00
2.544056159948945606e+02 -6.068620575809527296e+00 5.129806765026609483e+00
2.541956479601287242e+02 -6.062858351307307103e+00 5.124769633171056604e+00
2.539858966912079552e+02 -6.057054092044156235e+00 5.119739333332993247e+00
2.537763206460183483e+02 -6.051202384598608042e+00 5.114707293351798079e+00
2.535670552791640944e+02 -6.045305566024399724e+00 5.109677592775132560e+00
2.533579896137504477e+02 -6.039365253089469476e+00 5.104643971045732087e+00
2.531491889844004390e+02 -6.033379519574403993e+00 5.099615177829888601e+00
2.529406338931788696e+02 -6.027356930184518902e+00 5.094580030432902973e+00
2.527324057023718353e+02 -6.021293633655113275e+00 5.089547712394358214e+00
2.525243755511862673e+02 -6.015190265549596127e+00 5.084512929745120147e+00
2.523166698470486722e+02 -6.009055415964103197e+00 5.079478062605940814e+00
2.521092491566863885e+02 -6.002888879823995438e+00 5.074441325049396490e+00
2.519020673116932301e+02 -5.996696407609588775e+00 5.069407242644302869e+00
2.516952074608671239e+02 -5.990478359699581645e+00 5.064367438900933216e+00
2.514886269394656324e+02 -5.984237277212192119e+00 5.059329207595134825e+00
2.512823648423687359e+02 -5.977986089978089446e+00 5.054293396063030741e+00
2.510764028942495258e+02 -5.971723641510880753e+00 5.049254868452705658e+00
2.508707323153995503e+02 -5.965452673935858208e+00 5.044216829735889362e+00
2.506654013271013639e+02 -5.959184368848327473e+00 5.039183038036414430e+00
2.504603736291946348e+02 -5.952926025308443947e+00 5.034153170444221281e+00
2.502556516314183739e+02 -5.946677169813937347e+00 5.029123100686875070e+00
2.500512369564159485e+02 -5.940441940152050293e+00 5.024095322306338041e+00
2.498471776214558133e+02 -5.934228085318484780e+00 5.019072622975451203e+00
2.496434064636790708e+02 -5.928048327225106107e+00 5.014053993799462816e+00
2.494399670618235803e+02 -5.921898015497106371e+00 5.009040439593118954e+00
2.492368588459712555e+02 -5.915787518603426776e+00 5.004032527023726473e+00
2.490339991969532036e+02 -5.909724113486690911e+00 4.999031430588430247e+00
2.488315348013061339e+02 -5.903713280848286615e+00 4.994037137752001421e+00
2.486293461888617173e+02 -5.897756794722609719e+00 4.989050766773470258e+00
2.484274959223421888e+02 -5.891866604053387135e+00 4.984072860181845144e+00
2.482260127939360075e+02 -5.886045618371494648e+00 4.979104246664165068e+00
2.480248256853371629e+02 -5.880299890944661989e+00 4.974145288204824489e+00
2.478239160422988050e+02 -5.874636867250579542e+00 4.969197576571726671e+00
2.476234172406068126e+02 -5.869056923559516470e+00 4.964260877781164538e+00
2.474231955238467435e+02 -5.863573692313529762e+00 4.959336815046216707e+00
2.472233787252397974e+02 -5.858180231737716959e+00 4.954424320582077712e+00
2.470237995008287442e+02 -5.852890789934817484e+00 4.949526513843075293e+00
2.468245390151907657e+02 -5.847703045793013921e+00 4.944641843555126037e+00
2.466256436122791342e+02 -5.842618740430349789e+00 4.939771097661020960e+00
2.464269630732550240e+02 -5.837617380123726996e+00 4.934912522757382902e+00
2.462286066996085765e+02 -5.832698206538496244e+00 4.930066450538449274e+00
2.460304966948282868e+02 -5.827847622463505850e+00 4.925232520501464428e+00
2.458326634795076018e+02 -5.823057502233324634e+00 4.920410384821520822e+00
2.456350374190712671e+02 -5.818314804564749032e+00 4.915599709407906914e+00
2.454376590112366898e+02 -5.813614860057387368e+00 4.910799991930087316e+00
2.452405066903294539e+02 -5.808953246324230157e+00 4.906010737052429960e+00
2.450435590317207470e+02 -5.804314439583593277e+00 4.901232371960600354e+00
2.448467948060761898e+02 -5.799693185920733463e+00 4.896463514014672391e+00
2.446502196247563745e+02 -5.795075682514575277e+00 4.891703922194406751e+00
2.444538359745040736e+02 -5.790458859498803790e+00 4.886953380298606042e+00
2.442575737728566878e+02 -5.785829619314415417e+00 4.882211084853871341e+00
2.440614458863713878e+02 -5.781185076686375268e+00 4.877476578365761206e+00
2.438654784723491389e+02 -5.776519641818815387e+00 4.872749948907693529e+00
2.436696525613136259e+02 -5.771816440538612980e+00 4.868030232339705776e+00
2.434739497283075309e+02 -5.767076055970604465e+00 4.863317372567578900e+00
2.432783521356942344e+02 -5.762295537756556563e+00 4.858610531603442695e+00
2.430828425735820701e+02 -5.757464611320031622e+00 4.853908986415429005e+00
2.428874496784389407e+02 -5.752578114933491804e+00 4.849212804494729134e+00
2.426921908404420094e+02 -5.747635042407893913e+00 4.844521625880424232e+00
2.424970509492607391e+02 -5.742625179264198465e+00 4.839835297948009263e+00
2.423020156570892993e+02 -5.737553307912921952e+00 4.835153000044210003e+00
2.421071248474878246e+02 -5.732415177249929883e+00 4.830474447121096304e+00
2.419122797295577243e+02 -5.727201993847958583e+00 4.825799389257147354e+00
