# cl_TT                  cl_TE                    cl_EE
8.118008776706176377e+02 -7.679045406894677406e+00 1.241434612765132428e+01
8.113490614678767088e+02 -7.673640852496229847e+00 1.240654717478864555e+01
8.108976273189957737e+02 -7.668449171269895004e+00 1.239878325046301732e+01
8.104463334202422402e+02 -7.663476462679275514e+00 1.239105527429657272e+01
8.099952912896575299e+02 -7.658783658266946404e+00 1.238337732269573088e+01
8.095443349835376239e+02 -7.654396668362152489e+00 1.237575755184382231e+01
8.090935222175340868e+02 -7.650291406927490989e+00 1.236818438686627530e+01
8.086429005344501775e+02 -7.646432601015608732e+00 1.236065966866389232e+01
8.081924520797343803e+02 -7.642793173132129247e+00 1.235317633854802288e+01
8.077421455356194429e+02 -7.639343582705028446e+00 1.234573227019077990e+01
8.072919771135650535e+02 -7.636045690760171922e+00 1.233832776534863029e+01
8.068420281846863418e+02 -7.632857617481710655e+00 1.233095824022602294e+01
8.063922428583979354e+02 -7.629752928414614388e+00 1.232361983366280178e+01
8.059426479868536717e+02 -7.626724774562411824e+00 1.231631158355813405e+01
8.054931950368589924e+02 -7.623751889548485039e+00 1.230902439984002861e+01
8.050439437565451044e+02 -7.620805479963238760e+00 1.230175961065460122e+01
8.045949194256531882e+02 -7.617869825959451724e+00 1.229451732371143713e+01
8.041460969462722232e+02 -7.614920557563779724e+00 1.228729748470299121e+01
8.036974947134769991e+02 -7.611949926618405193e+00 1.228009578933200707e+01
8.032490566090081074e+02 -7.608925427423483434e+00 1.227290809269332961e+01
8.028007974421581139e+02 -7.605812148084884150e+00 1.226573545192563763e+01
8.023527336885163095e+02 -7.602631325147227948e+00 1.225857831258995922e+01
8.019049073563337515e+02 -7.599355208381080473e+00 1.225143277063853375e+01
8.014572729973630203e+02 -7.595982598736957137e+00 1.224429868670982025e+01
8.010098746760630775e+02 -7.592498346389827901e+00 1.223717391385678432e+01
8.005626328492825223e+02 -7.588898144617998831e+00 1.223005543788896610e+01
8.001156260037284937e+02 -7.585167862699898400e+00 1.222293778612315407e+01
7.996689028407903379e+02 -7.581302907115430756e+00 1.221582859534236754e+01
7.992223603047035567e+02 -7.577292933242556039e+00 1.220872466678660651e+01
7.987759415186086471e+02 -7.573130544617816540e+00 1.220163041972216433e+01
7.983298425242693384e+02 -7.568829744284776062e+00 1.219453745778365317e+01
7.978840144878254250e+02 -7.564393930113717524e+00 1.218744185572409222e+01
7.974384403092923321e+02 -7.559824044830553369e+00 1.218034889286438371e+01
7.969931873886315543e+02 -7.555121226934319090e+00 1.217325512861980918e+01
7.965482541513875958e+02 -7.550293379509329661e+00 1.216615623014434355e+01
7.961036629149322152e+02 -7.545343374330635733e+00 1.215905883096979778e+01
7.956593919778083546e+02 -7.540286682628747350e+00 1.215195041224968442e+01
7.952155260930027225e+02 -7.535112456188632457e+00 1.214484860794730281e+01
7.947719696501304725e+02 -7.529845511144866776e+00 1.213773693378794505e+01
7.943289044900761837e+02 -7.524506352933434172e+00 1.213061700898295214e+01
7.938862958035346082e+02 -7.519105797465441832e+00 1.212348615255819695e+01
7.934441564135562430e+02 -7.513662807560733015e+00 1.211634360510080910e+01
7.930025692852555039e+02 -7.508187405064500552e+00 1.210918174447050610e+01
7.925615379516531220e+02 -7.502706303039931690e+00 1.210200720004924868e+01
7.921211777834836312e+02 -7.497242344389841051e+00 1.209481243657471516e+01
7.916813561918625055e+02 -7.491804640428987305e+00 1.208759698251805581e+01
7.912422681079865470e+02 -7.486422848437358724e+00 1.208036490468008850e+01
7.908039316444801443e+02 -7.481136740237734450e+00 1.207310838526766972e+01
7.903664025676406482e+02 -7.475966515351124997e+00 1.206582061201373790e+01
7.899297395166979641e+02 -7.470937942242633412e+00 1.205849715660236754e+01
7.894940277065746841e+02 -7.466075437439946505e+00 1.205114066575925413e+01
7.890591347562374267e+02 -7.461374779546359193e+00 1.204375370650959809e+01
7.886250417400842707e+02 -7.456802106144702513e+00 1.203634295865522041e+01
7.881916376237386430e+02 -7.452348358809053330e+00 1.202891491906911270e+01
7.877586929520850845e+02 -7.447990559820706125e+00 1.202148461441206528e+01
7.873264075590753919e+02 -7.443718637996172838e+00 1.201404725585176081e+01
7.868945448723515028e+02 -7.439516227960492500e+00 1.200660888946981864e+01
7.864631679289918793e+02 -7.435375857205571037e+00 1.199917423047475928e+01
7.860321689200510491e+02 -7.431282836928132518e+00 1.199174797090608990e+01
7.856014406838020250e+02 -7.427229324106445318e+00 1.198433507491223438e+01
7.851710509070005628e+02 -7.423202457778307561e+00 1.197693934682956751e+01
7.847408642157531631e+02 -7.419200839766567412e+00 1.196956531179576011e+01
7.843108947759376406e+02 -7.415207281090176572e+00 1.196222131418925727e+01
7.838809774463311442e+02 -7.411224397140679265e+00 1.195490856980183736e+01
7.834511974317590557e+02 -7.407244275714702120e+00 1.194762611292048327e+01
7.830215211081298321e+02 -7.403265954194782061e+00 1.194037701593104472e+01
7.825918733132140233e+02 -7.399280769391432422e+00 1.193316251935077688e+01
7.821622754344014083e+02 -7.395289050918021800e+00 1.192598488183904237e+01
7.817327141827360037e+02 -7.391287371558298069e+00 1.191884554692140163e+01
7.813031315705920861e+02 -7.387270552220135400e+00 1.191174565046786249e+01
7.808735466540649668e+02 -7.383239287532513906e+00 1.190468748074976091e+01
7.804439073495672119e+02 -7.379209310576194447e+00 1.189767840129121446e+01
7.800142596096343368e+02 -7.375163961212390262e+00 1.189071080416310089e+01
7.795845926868854576e+02 -7.371108553168171262e+00 1.188378307423621294e+01
7.791549357646784983e+02 -7.367037732876796419e+00 1.187689472135030044e+01
7.787252957720903623e+02 -7.362956710872490262e+00 1.187004491437321185e+01
7.782956261148334534e+02 -7.358859835937491489e+00 1.186323139950087402e+01
7.778659932226011051e+02 -7.354760430518325620e+00 1.185645314308514742e+01
7.774364337765258597e+02 -7.350647646242266298e+00 1.184970742048163039e+01
7.770069177839626491e+02 -7.346528990826570293e+00 1.184299846478801044e+01
7.765774810619892605e+02 -7.342413726650597994e+00 1.183631988337758578e+01
7.761481624427874522e+02 -7.338292889845077660e+00 1.182966378723026857e+01
7.757190164665807970e+02 -7.334164448396331970e+00 1.182302684393273040e+01
7.752901288777521813e+02 -7.330033129864257369e+00 1.181640494108679285e+01
7.748615295704648815e+02 -7.325893601095049945e+00 1.180979349447936677e+01
7.744332522413290008e+02 -7.321753612632030617e+00 1.180318688351569278e+01
7.740054016819294702e+02 -7.317610671610324857e+00 1.179657961433858127e+01
7.735778846860649764e+02 -7.313459883731559863e+00 1.178996763784656210e+01
7.731509167578619781e+02 -7.309321491794807280e+00 1.178334934459350514e+01
7.727244100999286047e+02 -7.305172203226993233e+00 1.177671141227077101e+01
7.722986072293838333e+02 -7.301017069194197795e+00 1.177004576113681011e+01
7.718735013267265685e+02 -7.296846497421367594e+00 1.176334502265163096e+01
7.714491532663669204e+02 -7.292663385728889835e+00 1.175660071469642531e+01
7.710256822588228260e+02 -7.288464929343438037e+00 1.174980449787146242e+01
7.706031313980713549e+02 -7.284243436525704496e+00 1.174294697242218888e+01
7.701815863295554436e+02 -7.279999746324265608e+00 1.173602216097566675e+01
7.697609725829446461e+02 -7.275751024696863745e+00 1.172904274518773704e+01
7.693412750401214453e+02 -7.271497657053893171e+00 1.172201306400245890e+01
7.689223289770288829e+02 -7.267237503847424840e+00 1.171493813544586438e+01
7.685040735912573382e+02 -7.262974743981978953e+00 1.170782674168363613e+01
7.680864784749624050e+02 -7.258708052386862342e+00 1.170068540145458691e+01
7.676695083744424437e+02 -7.254447710207489131e+00 1.169352194147739255e+01
7.672530052774022806e+02 -7.250191989944642756e+00 1.168634254582629595e+01
7.668369616497179777e+02 -7.245951000132795805e+00 1.167915313419880974e+01
7.664213473884401537e+02 -7.241727481598723593e+00 1.167196192211095962e+01
7.660060844519424563e+02 -7.237531414736749547e+00 1.166477821799579750e+01
7.655911200749136469e+02 -7.233355327159722847e+00 1.165760051370917161e+01
7.651763923998830705e+02 -7.229202741480031058e+00 1.165043304344473896e+01
7.647618807748455083e+02 -7.225067875211713897e+00 1.164328106398932228e+01
7.643475392972934515e+02 -7.220954590492311809e+00 1.163614740425155603e+01
7.639333816180743497e+02 -7.216864968167529426e+00 1.162903617832585290e+01
7.635193074331824619e+02 -7.212798682250327609e+00 1.162195014892420986e+01
7.631054346418658270e+02 -7.208756733299684250e+00 1.161489206821216058e+01
7.626915450732116142e+02 -7.204759648712205866e+00 1.160786915201376424e+01
7.622778042823191527e+02 -7.200791769635437767e+00 1.160088046423464192e+01
7.618640799915742718e+02 -7.196848505116368422e+00 1.159392490273461185e+01
7.614504443373127742e+02 -7.192929191716953774e+00 1.158700474575769768e+01
7.610368546954194926e+02 -7.189032831634194487e+00 1.158012100819761692e+01
7.606232871963676416e+02 -7.185157576551325143e+00 1.157327343402932662e+01
7.602098000921537277e+02 -7.181302462167595380e+00 1.156646292103025253e+01
7.597963044212780233e+02 -7.177463965404213830e+00 1.155968867645545295e+01
7.593828962161550180e+02 -7.173649956920380433e+00 1.155295263043504228e+01
7.589695110005955030e+02 -7.169865481811505958e+00 1.154625482871818498e+01
7.585561690089134572e+02 -7.166090685332541454e+00 1.153959100446754782e+01
7.581429489230596346e+02 -7.162321192691362803e+00 1.153295936367195651e+01
7.577297975417436646e+02 -7.158551871325093963e+00 1.152635919149180310e+01
7.573167747858841494e+02 -7.154777746600081478e+00 1.151978728281854281e+01
7.569038364093805740e+02 -7.150993879172922618e+00 1.151324182687100617e+01
7.564910496009141525e+02 -7.147193925559505168e+00 1.150672040829881659e+01
7.560784469140144211e+02 -7.143370917556383759e+00 1.150021886618130118e+01
7.556660574924599132e+02 -7.139537929096172242e+00 1.149373804171532321e+01
7.552538713468309197e+02 -7.135669173856380887e+00 1.148727101028067388e+01
7.548419196003084153e+02 -7.131750862585798600e+00 1.148081374407064281e+01
7.544302468156782879e+02 -7.127772541870940337e+00 1.147436198245401684e+01
7.540188503372377227e+02 -7.123722649657008965e+00 1.146791107658262376e+01
7.536077935261491803e+02 -7.119588500853454960e+00 1.146145680629910935e+01
7.531970915694971609e+02 -7.115355543252900539e+00 1.145499394027393691e+01
7.527867606481019038e+02 -7.111008963084228363e+00 1.144851760437604149e+01
7.523768345212415625e+02 -7.106540881406725241e+00 1.144202344984357644e+01
7.519674278762304311e+02 -7.101938819406441006e+00 1.143550591377949033e+01
7.515585319392017709e+02 -7.097178048349037205e+00 1.142895945838024652e+01
7.511501083609969101e+02 -7.092281238508942209e+00 1.142238610644300500e+01
7.507421580212461549e+02 -7.087278498233627211e+00 1.141578896470532989e+01
7.503347271211388261e+02 -7.082198790000346911e+00 1.140917137641485901e+01
7.499278138511499492e+02 -7.077068516680316890e+00 1.140253543598600316e+01
7.495213763990936968e+02 -7.071913841986581239e+00 1.139588348465860612e+01
7.491153748356595088e+02 -7.066758604933096599e+00 1.138921914117264222e+01
7.487100008352118721e+02 -7.061647070366127821e+00 1.138254423211769684e+01
7.483050592977655242e+02 -7.056578619442051448e+00 1.137585999141299453e+01
7.479006068408893952e+02 -7.051570806499259270e+00 1.136916873735307298e+01
7.474966646063669486e+02 -7.046639687689117970e+00 1.136247192143873264e+01
7.470931905765256715e+02 -7.041800289928089818e+00 1.135577170117754697e+01
7.466902290424450257e+02 -7.037065939439472118e+00 1.134906916350531425e+01
7.462877040507822812e+02 -7.032448258730039647e+00 1.134236572995159875e+01
7.458857155945181603e+02 -7.027956475315274787e+00 1.133566290236641549e+01
7.454841868001923331e+02 -7.023608421021232395e+00 1.132896104838665607e+01
7.450831690170558659e+02 -7.019411219192758900e+00 1.132226119350859861e+01
7.446826167686961071e+02 -7.015358400692614183e+00 1.131556394785773989e+01
7.442825133973046832e+02 -7.011452110739307741e+00 1.130887115400440024e+01
7.438828415973663368e+02 -7.007693831889472591e+00 1.130218276690113477e+01
7.434835833757531418e+02 -7.004082579276471598e+00 1.129549947526344589e+01
7.430847765003519498e+02 -7.000615762608060955e+00 1.128882235164953585e+01
7.426863715661660308e+02 -6.997290377539475692e+00 1.128215217490907385e+01
7.422883957488797932e+02 -6.994100076739920624e+00 1.127549002169060266e+01
7.418908310378275246e+02 -6.991055317367880662e+00 1.126883387988385010e+01
7.414936719015655626e+02 -6.988131103924562382e+00 1.126218588208602966e+01
7.410968936325482446e+02 -6.985317259876119067e+00 1.125554753579280920e+01
7.407004375326787340e+02 -6.982602507928962865e+00 1.124891877490260761e+01
7.403042653304685246e+02 -6.979974637510302671e+00 1.124230039217891886e+01
7.399083993486469808e+02 -6.977420824450624615e+00 1.123569326832782167e+01
7.395128737359520983e+02 -6.974926349362705835e+00 1.122909732301104135e+01
7.391175512535453436e+02 -6.972476446442818165e+00 1.122251388567875630e+01
7.387224725946769013e+02 -6.970061699922754705e+00 1.121594093358646127e+01
7.383276334292360161e+02 -6.967663979803564445e+00 1.120937993690782264e+01
7.379330017356999178e+02 -6.965258858023862132e+00 1.120283331585734210e+01
7.375384660067154527e+02 -6.962827376610533747e+00 1.119630143443354697e+01
7.371440744808594445e+02 -6.960349815920835681e+00 1.118978501125465286e+01
7.367497388218906735e+02 -6.957807485557703231e+00 1.118328565880599434e+01
7.363554785353310308e+02 -6.955179031414800761e+00 1.117680434439543546e+01
7.359612235471471422e+02 -6.952443509390672460e+00 1.117034167965426050e+01
7.355669092258356159e+02 -6.949579820245217476e+00 1.116390040925011462e+01
7.351725679396901114e+02 -6.946575840695055959e+00 1.115747599957319913e+01
7.347781523582682439e+02 -6.943398989487575612e+00 1.115107596564983439e+01
7.343835422691533950e+02 -6.940026853259035455e+00 1.114470048819022985e+01
7.339887248515302645e+02 -6.936436786645137964e+00 1.113835203895689574e+01
7.335936395118552582e+02 -6.932612377916365531e+00 1.113203172015261622e+01
7.331984041946526531e+02 -6.928565176655634872e+00 1.112573652966843696e+01
7.328030245558616116e+02 -6.924312948790872113e+00 1.111946200845238764e+01
7.324076225094759138e+02 -6.919873269626116041e+00 1.111320508330668666e+01
7.320122701162633803e+02 -6.915268359834970013e+00 1.110695814437535134e+01
7.316170128303914453e+02 -6.910512056714888551e+00 1.110072000669277337e+01
7.312219063472349490e+02 -6.905620641589610642e+00 1.109448772305695385e+01
7.308270189322745409e+02 -6.900609916463887217e+00 1.108826004739831461e+01
7.304323679942792751e+02 -6.895496663593555731e+00 1.108203380188262166e+01
7.300380153776603720e+02 -6.890301192808960806e+00 1.107580693741132549e+01
7.296440428539964387e+02 -6.885033536258254649e+00 1.106957687246647559e+01
7.292505024454961813e+02 -6.879714280981986896e+00 1.106334122137609910e+01
7.288574208806460319e+02 -6.874351762082157258e+00 1.105709871317351833e+01
7.284648271281789675e+02 -6.868979512197102899e+00 1.105084219110629107e+01
7.280728254382014484e+02 -6.863590961167608029e+00 1.104457562026191297e+01
7.276813327978227335e+02 -6.858208066704119865e+00 1.103829651207952089e+01
7.272904473577511908e+02 -6.852848871307198664e+00 1.103200402653364520e+01
7.269001544237664802e+02 -6.847520384943288185e+00 1.102569750565499973e+01
7.265104866527531158e+02 -6.842240210111913079e+00 1.101937540830666151e+01
7.261215052626297393e+02 -6.837019084539975644e+00 1.101303730384628921e+01
7.257331584556601456e+02 -6.831870306280870331e+00 1.100668339553017994e+01
7.253454789566310410e+02 -6.826800330609475331e+00 1.100031029890280365e+01
7.249584778485904053e+02 -6.821821676974034077e+00 1.099391878601261219e+01
7.245721944355277628e+02 -6.816941137943396178e+00 1.098751167951342289e+01
7.241865322689080813e+02 -6.812168545327218716e+00 1.098109005213287048e+01
7.238015126538000459e+02 -6.807514030971678842e+00 1.097465421115300188e+01
7.234171853569174573e+02 -6.802983991830493515e+00 1.096820527341632534e+01
7.230335004646610741e+02 -6.798580057077361793e+00 1.096174456752772208e+01
7.226503798876625524e+02 -6.794311339921679682e+00 1.095527296832587716e+01
7.222677941220376852e+02 -6.790177552673836381e+00 1.094879263775211520e+01
7.218859116321442571e+02 -6.786179395817571347e+00 1.094230021506329820e+01
