# cl_TT                  cl_TE                    cl_EE
2.223276643049535650e+01 -1.504243063101186273e+00 5.876732131368734846e-01
2.217105911144903629e+01 -1.500609844022968931e+00 5.866408093537918145e-01
2.210964641844099177e+01 -1.497018830094587027e+00 5.856176812152946720e-01
2.204839906444671271e+01 -1.493462173434333184e+00 5.845940225168035909e-01
2.198747730675298939e+01 -1.489938839673546456e+00 5.835784141378214107e-01
2.192668417909129275e+01 -1.486413309356282353e+00 5.825639644349077662e-01
2.186619353640673680e+01 -1.482922131141479527e+00 5.815566913194375465e-01
2.180588268638674521e+01 -1.479462979147299739e+00 5.805576942961316878e-01
2.174581669961166952e+01 -1.476033115469479240e+00 5.795571399225559750e-01
2.168602722730000565e+01 -1.472631614914870823e+00 5.785614275585361233e-01
2.162649549830564411e+01 -1.469262197932544201e+00 5.775643703170213472e-01
2.156717916652643297e+01 -1.465926469962066436e+00 5.765692481012713033e-01
2.150805896558806651e+01 -1.462598050124848559e+00 5.755789144051747241e-01
2.144922727485593938e+01 -1.459273831541974653e+00 5.745904372641189584e-01
2.139066499488586715e+01 -1.455979476586000798e+00 5.736010201340423498e-01
2.133236537364280494e+01 -1.452716422398229179e+00 5.726108934958857866e-01
2.127429474633917650e+01 -1.449482870611801921e+00 5.716148736026879229e-01
2.121653298483061789e+01 -1.446279338683962301e+00 5.706145567265422658e-01
2.115908518480867784e+01 -1.443106561365727458e+00 5.696127413177551890e-01
2.110194737076568217e+01 -1.439963435126742075e+00 5.686090475181003745e-01
2.104508229658265606e+01 -1.436835102052119728e+00 5.676040064132809038e-01
2.098849364957164809e+01 -1.433725909116641883e+00 5.665909450349562171e-01
2.093226933772386289e+01 -1.430657025787542391e+00 5.655682449802761358e-01
2.087640809008586018e+01 -1.427628952200621359e+00 5.645390012532052193e-01
2.082089959381310251e+01 -1.424634574513546248e+00 5.634996762392872061e-01
2.076579225857571842e+01 -1.421683652735689307e+00 5.624524206555268080e-01
2.071105413510935733e+01 -1.418767923442347589e+00 5.613906864466798874e-01
2.065664083210229407e+01 -1.415895551415289111e+00 5.603172156780229507e-01
2.060261924877045914e+01 -1.413035220470240994e+00 5.592275269266995252e-01
2.054903549761736414e+01 -1.410218008705906412e+00 5.581291726432970890e-01
2.049578080645066791e+01 -1.407441966457529503e+00 5.570171858613092164e-01
2.044287073655527465e+01 -1.404702079646849455e+00 5.558968500319366735e-01
2.039035402201844605e+01 -1.401999552074594035e+00 5.547620955291191480e-01
2.033818314739152555e+01 -1.399335582676457523e+00 5.536198932843625631e-01
2.028628256924840301e+01 -1.396704288425625551e+00 5.524687693263539146e-01
2.023472290840408405e+01 -1.394090752505352748e+00 5.513185060989045372e-01
2.018338910525204000e+01 -1.391502224757212192e+00 5.501614124648601667e-01
2.013235669603504263e+01 -1.388942769602308225e+00 5.490037137778186471e-01
2.008162446873529916e+01 -1.386416797585766414e+00 5.478379192244337004e-01
2.003116825619414598e+01 -1.383915110787052427e+00 5.466701082164274750e-01
1.998094881891168129e+01 -1.381439544582099943e+00 5.454999210447872837e-01
1.993103922424936769e+01 -1.378988619207983213e+00 5.443236788087140177e-01
1.988128138489364005e+01 -1.376559816790686064e+00 5.431528282749787939e-01
1.983171251927852197e+01 -1.374139145550082430e+00 5.419821681283477632e-01
1.978234728267436893e+01 -1.371730840323349909e+00 5.408107541498691218e-01
1.973321151196736523e+01 -1.369347798507779546e+00 5.396418930447575146e-01
1.968428601407496714e+01 -1.366980769018521835e+00 5.384680839737240321e-01
1.963555725682633835e+01 -1.364625432310863751e+00 5.372931580081469205e-01
1.958705107140804813e+01 -1.362288800980716363e+00 5.361204386497394614e-01
1.953872899035950184e+01 -1.359968524147739055e+00 5.349487947211752914e-01
1.949054239562493152e+01 -1.357650822915301481e+00 5.337751082138699754e-01
1.944249367046462140e+01 -1.355335857372583774e+00 5.326088831407277402e-01
1.939466359821513208e+01 -1.353032907421911846e+00 5.314412162297222908e-01
1.934697660266378705e+01 -1.350739830051221668e+00 5.302716118405761403e-01
1.929950545434866171e+01 -1.348448360641609112e+00 5.291000876501924521e-01
1.925214291277367096e+01 -1.346164201432619834e+00 5.279265192618217695e-01
1.920503455213900779e+01 -1.343884288730354593e+00 5.267498809763269119e-01
1.915804984669252775e+01 -1.341602286573357672e+00 5.255701134387107398e-01
1.911121183025277048e+01 -1.339322782237527321e+00 5.243963385028521662e-01
1.906458554715329257e+01 -1.337042533565171221e+00 5.232198455563650263e-01
1.901810363344704768e+01 -1.334762832047237779e+00 5.220384450789572472e-01
1.897183829729185689e+01 -1.332480772316958051e+00 5.208518238827419822e-01
1.892580285733849621e+01 -1.330196370673998318e+00 5.196591142793289819e-01
1.888001623450011124e+01 -1.327903598254985384e+00 5.184588233809600544e-01
1.883441348978245244e+01 -1.325602690933874284e+00 5.172496160087591832e-01
1.878899328108346012e+01 -1.323290473823263147e+00 5.160337365072336091e-01
1.874379575816050902e+01 -1.320975194059945901e+00 5.148166849383769561e-01
1.869876309685129101e+01 -1.318642108949987346e+00 5.135873183749329884e-01
1.865400301545280826e+01 -1.316295863963120150e+00 5.123450395449814510e-01
1.860949216210218182e+01 -1.313930941107381623e+00 5.110885269617683191e-01
1.856522753919498925e+01 -1.311542808638654245e+00 5.098164509192169014e-01
1.852122494515539231e+01 -1.309127842432720845e+00 5.085274736378860849e-01
1.847751036182721052e+01 -1.306694631833072773e+00 5.072200154540216221e-01
1.843401141982923264e+01 -1.304240995218858279e+00 5.059044762168976028e-01
1.839073513165499918e+01 -1.301774097100030225e+00 5.045765089512121992e-01
1.834771059938628568e+01 -1.299284506455355315e+00 5.032338770288757868e-01
1.830494748737612909e+01 -1.296781228184020307e+00 5.018780725455633807e-01
1.826236612671225856e+01 -1.294259714930584781e+00 5.005096636444610336e-01
1.822000027178350479e+01 -1.291732071362453160e+00 4.991302804269936444e-01
1.817786627968069624e+01 -1.289192066216591881e+00 4.977408503397605655e-01
1.813593589218354651e+01 -1.286638244053222913e+00 4.963433356069685831e-01
1.809413149649283525e+01 -1.284096720353029353e+00 4.949482954235936427e-01
1.805249332281640662e+01 -1.281551234716911125e+00 4.935451359354592338e-01
1.801102974808329549e+01 -1.279000053973623041e+00 4.921353022988658732e-01
1.796978246078714747e+01 -1.276448747172722609e+00 4.907198330516311935e-01
1.792872955502925691e+01 -1.273892881060186832e+00 4.892996233221778568e-01
1.788784911575282877e+01 -1.271341077620021354e+00 4.878749079931843924e-01
1.784718862683946483e+01 -1.268791767756556332e+00 4.864464241981552584e-01
1.780657256206665551e+01 -1.266247399060705270e+00 4.850201494395289248e-01
1.776617265060989581e+01 -1.263719261316828213e+00 4.835956751329086867e-01
1.772583701975813852e+01 -1.261190567376813343e+00 4.821692986614928844e-01
1.768571753849457551e+01 -1.258666739950607960e+00 4.807406906955489778e-01
1.764573262139013110e+01 -1.256141170607830482e+00 4.793106513017333370e-01
1.760586025052619163e+01 -1.253619139239439795e+00 4.778789565769631098e-01
1.756614201006090070e+01 -1.251099535264245333e+00 4.764464289580966350e-01
1.752651265976808759e+01 -1.248577219309243036e+00 4.750125507902909772e-01
1.748697721834189167e+01 -1.246075839569907417e+00 4.735870864529843072e-01
1.744757507025704157e+01 -1.243574658618774587e+00 4.721621770130488560e-01
1.740833424744842972e+01 -1.241073965439412063e+00 4.707366942131626097e-01
1.736916720122878033e+01 -1.238572348748139262e+00 4.693104258014443309e-01
1.733009977402143775e+01 -1.236065302060660898e+00 4.678838487417261160e-01
1.729115552225129093e+01 -1.233548747784553035e+00 4.664563697798527198e-01
1.725237978439661646e+01 -1.231027748680736389e+00 4.650289846265664995e-01
1.721361540124519607e+01 -1.228500303244391745e+00 4.636035359292884350e-01
1.717497442684259568e+01 -1.225985123565199508e+00 4.621830615163155520e-01
1.713646108993605210e+01 -1.223452107543090861e+00 4.607618106283657977e-01
1.709805292816588462e+01 -1.220899130955821477e+00 4.593397663042102508e-01
1.705972742862056180e+01 -1.218331169784439005e+00 4.579157748266022288e-01
1.702146202545225862e+01 -1.215742774761922051e+00 4.564901484582114533e-01
1.698329593433294349e+01 -1.213126821844294767e+00 4.550627873379181620e-01
1.694516687179717351e+01 -1.210483458112946886e+00 4.536326337037549505e-01
1.690717843423666977e+01 -1.207829477196028289e+00 4.522059905383252199e-01
1.686920998227176938e+01 -1.205148381082188358e+00 4.507778929985814531e-01
1.683138940148705842e+01 -1.202430064394370390e+00 4.493462654718320404e-01
1.679360172308624044e+01 -1.199670388948681943e+00 4.479110936223153483e-01
1.675590353969706570e+01 -1.196865249433972433e+00 4.464718545274130590e-01
1.671828986112847559e+01 -1.194012474492003095e+00 4.450281088845249866e-01
1.668075308848986538e+01 -1.191114969725830752e+00 4.435805535403972710e-01
1.664332453705033288e+01 -1.188179774018578883e+00 4.421308519996499653e-01
1.660594291678339474e+01 -1.185231397682939614e+00 4.406820746323569793e-01
1.656870698620668136e+01 -1.182248847171243789e+00 4.392307869381006924e-01
1.653151572797417401e+01 -1.179234399541507772e+00 4.377762207649146808e-01
1.649443839030722359e+01 -1.176192267098029598e+00 4.363193114828456398e-01
1.645740492780064201e+01 -1.173124870031045708e+00 4.348601052297850211e-01
1.642051869134684594e+01 -1.170035548953172633e+00 4.333985150859047120e-01
1.638369078869666495e+01 -1.166926060267591048e+00 4.319356780479891578e-01
1.634702619100151111e+01 -1.163814456248443818e+00 4.304746088694185735e-01
1.631044519097559586e+01 -1.160700670959389225e+00 4.290133415736544498e-01
1.627394228533556486e+01 -1.157574441539372945e+00 4.275518463919542600e-01
1.623756927290109786e+01 -1.154437471191201547e+00 4.260891695973227367e-01
1.620130892751309304e+01 -1.151291245892015480e+00 4.246256933639688813e-01
1.616514394461419357e+01 -1.148137678572896059e+00 4.231619484661216513e-01
1.612905694195644202e+01 -1.144978864018635578e+00 4.216982672959618261e-01
1.609310429547696941e+01 -1.141816086166827393e+00 4.202342993992647657e-01
1.605724221659193063e+01 -1.138678709207850526e+00 4.187743167647703935e-01
1.602150071387056229e+01 -1.135541191289182628e+00 4.173136211700153586e-01
1.598586075865678247e+01 -1.132403606297081478e+00 4.158542792074229055e-01
1.595030459551911584e+01 -1.129266244182216106e+00 4.143952160782460870e-01
1.591481439824020683e+01 -1.126129867219290759e+00 4.129376376211948418e-01
1.587943053502097968e+01 -1.122994143383682086e+00 4.114816494766470045e-01
1.584417063315765795e+01 -1.119860532988952162e+00 4.100273604608266620e-01
1.580903086704417682e+01 -1.116739535941198680e+00 4.085762292037464216e-01
1.577394292970915401e+01 -1.113637683588252880e+00 4.071280846631654682e-01
1.573899540667856201e+01 -1.110537999915000240e+00 4.056832406326559837e-01
1.570413225483213715e+01 -1.107439456877174155e+00 4.042411127068561982e-01
1.566935345207693508e+01 -1.104341857652598957e+00 4.028018276581767365e-01
1.563458950200065090e+01 -1.101245152430807561e+00 4.013665657861814617e-01
1.559994654027370586e+01 -1.098149491402572675e+00 3.999356668208461918e-01
1.556532520725897939e+01 -1.095052948785716573e+00 3.985089538786690810e-01
1.553079052961636819e+01 -1.091974991880931167e+00 3.970874641289661722e-01
1.549632142258759337e+01 -1.088899606532181430e+00 3.956710656339952892e-01
1.546190815360664672e+01 -1.085819781839614917e+00 3.942603859801872002e-01
1.542750932834306354e+01 -1.082734321673785471e+00 3.928561784955174052e-01
1.539313702031395437e+01 -1.079642012249415473e+00 3.914583995115346604e-01
1.535880043311090404e+01 -1.076541058442370913e+00 3.900681584630146803e-01
1.532446038733705329e+01 -1.073430503370007116e+00 3.886856263405181755e-01
1.529013126847219084e+01 -1.070311935505648737e+00 3.873115101133177141e-01
1.525585580614960612e+01 -1.067198522270006000e+00 3.859444969434418504e-01
1.522155893799409476e+01 -1.064068777880595507e+00 3.845872207917854779e-01
1.518722170648533876e+01 -1.060921511335353618e+00 3.832395612602005897e-01
1.515282849171177482e+01 -1.057754796343314041e+00 3.819016883253571470e-01
1.511842784047411214e+01 -1.054569462595526863e+00 3.805737785212719437e-01
1.508400363291449864e+01 -1.051367720525885563e+00 3.792553426476432676e-01
1.504959390588293466e+01 -1.048150261615269141e+00 3.779463283226086601e-01
1.501518942611870777e+01 -1.044930196645212028e+00 3.766443893231168905e-01
1.498085335168233101e+01 -1.041705037077252261e+00 3.753489003054744644e-01
1.494655855991127247e+01 -1.038467875443366939e+00 3.740613194943195330e-01
1.491227091718492304e+01 -1.035219459201027536e+00 3.727805791179218398e-01
1.487797753803041090e+01 -1.031960777025004772e+00 3.715065148093256164e-01
1.484372827183726251e+01 -1.028693330757507018e+00 3.702390483907985752e-01
1.480958845106142441e+01 -1.025417675220506863e+00 3.689771280315188862e-01
1.477543974310871278e+01 -1.022135427969953714e+00 3.677211924647227903e-01
1.474140588078497061e+01 -1.018862746451728141e+00 3.664661395522331722e-01
1.470743901196798831e+01 -1.015584005321272354e+00 3.652161207624898265e-01
1.467355526992800030e+01 -1.012300669006163556e+00 3.639708569245891367e-01
1.463970447730355140e+01 -1.009013079401048119e+00 3.627297141703552108e-01
1.460594777499834862e+01 -1.005722104254148874e+00 3.614922201633226639e-01
1.457224073919875096e+01 -1.002429604578003897e+00 3.602591212993191960e-01
1.453865232028404186e+01 -9.991354262326693769e-01 3.590297788340415797e-01
1.450516187769070697e+01 -9.958454201758409896e-01 3.578019283058486155e-01
1.447176883607954245e+01 -9.925619578154850631e-01 3.565759945077141002e-01
1.443845059642499606e+01 -9.892791687809913137e-01 3.553529965491358800e-01
1.440524439599816020e+01 -9.859976622583571659e-01 3.541344260494816987e-01
1.437208992404496222e+01 -9.827184991649692281e-01 3.529191271135976860e-01
1.433904024016433532e+01 -9.794423081840715195e-01 3.517082177796977960e-01
1.430601101633099859e+01 -9.761699776748742341e-01 3.505013286642463810e-01
1.427315739286551199e+01 -9.729025106792528188e-01 3.492993568234932233e-01
1.424036850797482501e+01 -9.696467607351642037e-01 3.480968535783169893e-01
1.420772033262918299e+01 -9.663981769009968303e-01 3.468983075810160854e-01
1.417512399447182325e+01 -9.631567218328885849e-01 3.457041054981777606e-01
1.414257932018015040e+01 -9.599222951896737577e-01 3.445152093536551496e-01
1.411013320094506795e+01 -9.566969080544143189e-01 3.433314353647900496e-01
1.407771828626904487e+01 -9.534803275250951504e-01 3.421542894671369406e-01
1.404539372076763648e+01 -9.502743372871876870e-01 3.409838810584396307e-01
1.401308022090024430e+01 -9.470855606147325911e-01 3.398205401660357450e-01
1.398095177403517475e+01 -9.439057682752945988e-01 3.386606299329830705e-01
1.394887285999167226e+01 -9.407410411741535805e-01 3.375099353934005175e-01
1.391681140659782123e+01 -9.375893242373046776e-01 3.363697146431313678e-01
1.388478720105535658e+01 -9.344567436277356753e-01 3.352403085618631540e-01
1.385280244066982647e+01 -9.313336159567580097e-01 3.341223993390823876e-01
1.382083190299383624e+01 -9.282321123967773868e-01 3.330163171763252938e-01
1.378890784983053130e+01 -9.251474777012328454e-01 3.319232526299936148e-01
1.375699860359947557e+01 -9.220811710620533397e-01 3.308404402160688984e-01
1.372515952666965333e+01 -9.190376912269870857e-01 3.297690969966849406e-01
1.369334126350965697e+01 -9.160149585669321581e-01 3.287131276438681748e-01
1.366148670323697090e+01 -9.130135652373282396e-01 3.276721922161250911e-01
1.362960916365065067e+01 -9.100314369734112674e-01 3.266451924562308040e-01
1.359777705841421636e+01 -9.070668181716983192e-01 3.256310037692330961e-01
1.356597750134083746e+01 -9.041195898421143795e-01 3.246296413614372378e-01
1.353412334988231258e+01 -9.011859145775360513e-01 3.236397609353187099e-01
1.350243926287110163e+01 -8.982713417622130159e-01 3.226548026933628299e-01
1.347079853194795440e+01 -8.953666373074314899e-01 3.216801532784619444e-01
1.343918463523504236e+01 -8.924755437319188411e-01 3.207149031628565572e-01
1.340754671487070304e+01 -8.895978448305904562e-01 3.197585957604475171e-01
1.337599666979859947e+01 -8.867318437503118878e-01 3.188107293811096588e-01
1.334445943856448480e+01 -8.838753584861502866e-01 3.178698175710930607e-01
