# cl_TT                  cl_TE                    cl_EE
4.569639575615052252e+01 -4.274785232278855429e-01 8.997555297435451127e-01
4.564517044446208871e+01 -4.270542292917615113e-01 8.986257328953549672e-01
4.559394902539784056e+01 -4.266523713553372343e-01 8.975064358071253023e-01
4.554272996296278819e+01 -4.262772962716424030e-01 8.964038386426520510e-01
4.549152670194774828e+01 -4.259209214047467440e-01 8.953130906209491036e-01
4.544028569310249566e+01 -4.255823815045436942e-01 8.942346846208787392e-01
4.538904779314877658e+01 -4.252625693207877644e-01 8.931729185656342995e-01
4.533783296016900977e+01 -4.249568016075077614e-01 8.921186467857121771e-01
4.528660868801976136e+01 -4.246549963354119273e-01 8.910737895183901136e-01
4.523539930303784473e+01 -4.243672157296307090e-01 8.900420199588029435e-01
4.518419457557614294e+01 -4.240779789502343577e-01 8.890130539969592904e-01
4.513296340938462237e+01 -4.237889828416546711e-01 8.879962146733291206e-01
4.508173667335254464e+01 -4.234995367570293379e-01 8.869901905573626122e-01
4.503056363159467423e+01 -4.232054693501854370e-01 8.859882556058203962e-01
4.497936420594275120e+01 -4.228962277994256502e-01 8.849836447903174363e-01
4.492829627519713398e+01 -4.225732484380189113e-01 8.839895397217341078e-01
4.487729605437759517e+01 -4.222338136427765676e-01 8.829955886154402522e-01
4.482632595397325304e+01 -4.218742226262847117e-01 8.820009746642911708e-01
4.477550174344248290e+01 -4.214909034619353512e-01 8.810138906428591765e-01
4.472480810208600843e+01 -4.210730703853104995e-01 8.800138731439633988e-01
4.467428552369501915e+01 -4.206305971493280449e-01 8.790173842821988881e-01
4.462383653099942649e+01 -4.201530150652460494e-01 8.780106024739138260e-01
4.457352142999059907e+01 -4.196382331144572486e-01 8.769996467861295164e-01
4.452338841248596424e+01 -4.190692705514839633e-01 8.759773930576303380e-01
4.447341278492159944e+01 -4.184497556653073436e-01 8.749382204943750851e-01
4.442358923100441359e+01 -4.177709937115165473e-01 8.738889204110132924e-01
4.437401480824460265e+01 -4.170372024972893166e-01 8.728229283520281268e-01
4.432458916804532834e+01 -4.162446194803760546e-01 8.717376493775447210e-01
4.427534091994431975e+01 -4.154073306628267015e-01 8.706377857275994225e-01
4.422628294323622100e+01 -4.145233260464396552e-01 8.695279990902261558e-01
4.417738348511600321e+01 -4.136051214158624201e-01 8.684093156709722372e-01
4.412865308637007189e+01 -4.126655609539932601e-01 8.672763392359550405e-01
4.408006449791478332e+01 -4.117017899907521317e-01 8.661372726692004864e-01
4.403162593147808224e+01 -4.107214451487569140e-01 8.649909853538348958e-01
4.398331464920454437e+01 -4.097360383562993480e-01 8.638394562736239068e-01
4.393513653911804795e+01 -4.087460506343366107e-01 8.626818167082490607e-01
4.388707337759439042e+01 -4.077597493958546870e-01 8.615196241864645499e-01
4.383912872941728267e+01 -4.067803016008637029e-01 8.603522726353420857e-01
4.379125723393035230e+01 -4.058172073348420006e-01 8.591840638702707977e-01
4.374344743282092196e+01 -4.048761644407125049e-01 8.580159248684089413e-01
4.369576952958294669e+01 -4.039584501699375885e-01 8.568476453245928992e-01
4.364819150190670882e+01 -4.030683269368254829e-01 8.556797331916530247e-01
4.360066526695491262e+01 -4.022083408554752437e-01 8.545122434607106410e-01
4.355326677537399149e+01 -4.013852773106075800e-01 8.533452663338787492e-01
4.350599137901330948e+01 -4.005982599617111672e-01 8.521791234541765681e-01
4.345879743777165061e+01 -3.998544221960187994e-01 8.510178500929499457e-01
4.341173446466558516e+01 -3.991580149973385505e-01 8.498563802557548286e-01
4.336477955020109221e+01 -3.985069749900013170e-01 8.487016070289926661e-01
4.331786187847565373e+01 -3.979034843992702575e-01 8.475489684568993098e-01
4.327109313434223026e+01 -3.973504190561480409e-01 8.464037578518909255e-01
4.322441155046329442e+01 -3.968495587234928124e-01 8.452596337682000138e-01
4.317778116764183238e+01 -3.964016973584553738e-01 8.441235294964631874e-01
4.313124309542214974e+01 -3.960074826046590668e-01 8.429873260209035379e-01
4.308483887336341667e+01 -3.956675998622588564e-01 8.418595985867999287e-01
4.303849246296569220e+01 -3.953807558380099119e-01 8.407363523568147645e-01
4.299220881259526550e+01 -3.951460431245159000e-01 8.396175357999194899e-01
4.294603066775064093e+01 -3.949614584530684591e-01 8.385068065430433260e-01
4.289993702137932985e+01 -3.948257149433969659e-01 8.373949659600028461e-01
4.285395777143326512e+01 -3.947362853036469610e-01 8.362960611621641505e-01
4.280800164737043900e+01 -3.946914901939196363e-01 8.351957681960316959e-01
4.276209247431462757e+01 -3.946882706177477496e-01 8.341084260407457540e-01
4.271634566631495034e+01 -3.947210043588633699e-01 8.330179429447348571e-01
4.267059469553500151e+01 -3.947872202092228000e-01 8.319403097749576981e-01
4.262494523321440454e+01 -3.948830508651065552e-01 8.308651170763964311e-01
4.257946348744366816e+01 -3.950140032260396339e-01 8.297880279383438307e-01
4.253394986194408034e+01 -3.951635343478489548e-01 8.287262413564585595e-01
4.248852430944049985e+01 -3.953262584356613263e-01 8.276613948174601498e-01
4.244321201142122391e+01 -3.954965209288446304e-01 8.266040815532196273e-01
4.239786413784151620e+01 -3.956678388995369389e-01 8.255558935752954630e-01
4.235264447747123739e+01 -3.958341539288612321e-01 8.245063155998086923e-01
4.230745282279336550e+01 -3.959885486508590846e-01 8.234586204434879431e-01
4.226227025093703560e+01 -3.961239494233511627e-01 8.224146807732136688e-01
4.221711267076394591e+01 -3.962332939111657959e-01 8.213713308416767944e-01
4.217193702942292788e+01 -3.963095132630369832e-01 8.203317761468590374e-01
4.212685479721901061e+01 -3.963431776914169147e-01 8.192973110458007246e-01
4.208173682911046853e+01 -3.963241632655810642e-01 8.182631580037245111e-01
4.203663374032959155e+01 -3.962454109778068001e-01 8.172288945003629568e-01
4.199156114858463695e+01 -3.961078312577013816e-01 8.162003383259888167e-01
4.194650444698676495e+01 -3.959160393819211587e-01 8.151721230613201419e-01
4.190152781226077394e+01 -3.956727455912177338e-01 8.141443530396349493e-01
4.185662707483905365e+01 -3.953821884154645194e-01 8.131187617542047219e-01
4.181182546489036866e+01 -3.950479719126161471e-01 8.120912476682055070e-01
4.176704982262478438e+01 -3.946730506531611615e-01 8.110657423745302186e-01
4.172236758182710759e+01 -3.942608555652156177e-01 8.100402220991734792e-01
4.167777427035495919e+01 -3.938151969026476573e-01 8.090135614657344432e-01
4.163329175522596159e+01 -3.933395950288254839e-01 8.079840484433122860e-01
4.158890947077138378e+01 -3.928367755203313050e-01 8.069541278835866693e-01
4.154462140019928995e+01 -3.923103341386036114e-01 8.059180072031020270e-01
4.150048911491916215e+01 -3.917621177367033303e-01 8.048793538844311035e-01
4.145645656205415008e+01 -3.911940659485570460e-01 8.038386409836711932e-01
4.141252539033574465e+01 -3.906094649922640105e-01 8.027916298341274404e-01
4.136871570354085748e+01 -3.900098992599470016e-01 8.017454990860851671e-01
4.132506590163698945e+01 -3.893975696433435441e-01 8.006956626531346322e-01
4.128159284343805524e+01 -3.887756397703536204e-01 7.996388758081074410e-01
4.123823235793159370e+01 -3.881462806369545548e-01 7.985774918100109199e-01
4.119500362712509656e+01 -3.875106549894593022e-01 7.975138552571989781e-01
4.115191866192479608e+01 -3.868731314573403135e-01 7.964446524599486654e-01
4.110902487463999222e+01 -3.862395092820086195e-01 7.953700926866177356e-01
4.106627113457698641e+01 -3.856018546714104489e-01 7.942924984212880180e-01
4.102362906289756950e+01 -3.849724434829017716e-01 7.932080230447982050e-01
4.098115150395069861e+01 -3.843516921842767275e-01 7.921173704387127756e-01
4.093877737881717849e+01 -3.837417196027783084e-01 7.910163420330722506e-01
4.089655050339735709e+01 -3.831394114590503386e-01 7.899193264740391740e-01
4.085447163423723538e+01 -3.825540746231262390e-01 7.888171179883991524e-01
4.081260086122766495e+01 -3.819831478080221721e-01 7.877101660098885239e-01
4.077079194852795752e+01 -3.814221858810992738e-01 7.866007649526678414e-01
4.072917056002512481e+01 -3.808887692345523379e-01 7.854838484927426645e-01
4.068761002150837669e+01 -3.803678704487148399e-01 7.843675017683539030e-01
4.064631307794534365e+01 -3.798758148110741306e-01 7.832541440987224046e-01
4.060510500313134941e+01 -3.794056405734599347e-01 7.821328576608453931e-01
4.056397622575092754e+01 -3.789536958671301803e-01 7.810193608146998034e-01
4.052292509478276372e+01 -3.785292698191354832e-01 7.799016410050101378e-01
4.048201199771411751e+01 -3.781290969511186817e-01 7.787819995093403502e-01
4.044121624358012212e+01 -3.777603228889588882e-01 7.776638692065903635e-01
4.040046202313481416e+01 -3.774133571121359720e-01 7.765536053678883111e-01
4.035975466564008229e+01 -3.770953899887510841e-01 7.754405801033320556e-01
4.031913141217857799e+01 -3.768037263877161425e-01 7.743287553747418839e-01
4.027853970746156875e+01 -3.765426007736202285e-01 7.732265893932619427e-01
4.023800992049779524e+01 -3.763035540258498068e-01 7.721324536910036951e-01
4.019747473467225518e+01 -3.760935868335874566e-01 7.710392701857878839e-01
4.015694789620850003e+01 -3.759113133461444156e-01 7.699550095179230613e-01
4.011644934482783498e+01 -3.757519417317166655e-01 7.688820352026124461e-01
4.007591666639288519e+01 -3.756158340936966988e-01 7.678200553332772405e-01
4.003534008730213145e+01 -3.755002170535222117e-01 7.667691879974910529e-01
3.999470970475159248e+01 -3.754029254299133256e-01 7.657337559725457821e-01
3.995401546813295823e+01 -3.753249967891456595e-01 7.647114069098148725e-01
3.991321993506579702e+01 -3.752614480877889958e-01 7.637039571109591751e-01
3.987237026947735075e+01 -3.752134282322808767e-01 7.627072881078115207e-01
3.983150465634898296e+01 -3.751785522851022736e-01 7.617233431819737666e-01
3.979056832550490697e+01 -3.751576110887428483e-01 7.607513796671883100e-01
3.974962817429234008e+01 -3.751471593370371282e-01 7.597864563675297278e-01
3.970866379056256079e+01 -3.751485608874891575e-01 7.588311673593750584e-01
3.966771739519820272e+01 -3.751603508129819353e-01 7.578843869240904363e-01
3.962683716912918186e+01 -3.751801761370751054e-01 7.569450068907759288e-01
3.958601631178746061e+01 -3.752109020026252462e-01 7.560072200506517959e-01
3.954523106410677258e+01 -3.752421589815384539e-01 7.550717898252855553e-01
3.950452798403507870e+01 -3.752774894650019455e-01 7.541405459147159096e-01
3.946390633189975006e+01 -3.753108451353059372e-01 7.532072254793291677e-01
3.942336479758110812e+01 -3.753467554528274741e-01 7.522790768350182677e-01
3.938292711096953269e+01 -3.753774640744235169e-01 7.513487026384451095e-01
3.934261663085352012e+01 -3.753970837530158922e-01 7.504107340829618833e-01
3.930245633835699692e+01 -3.754099212991388601e-01 7.494760475909898467e-01
3.926234714143913607e+01 -3.754100484433866014e-01 7.485352580416265722e-01
3.922240264728823433e+01 -3.754002643738600375e-01 7.475903419983652709e-01
3.918261071072569734e+01 -3.753674139744312965e-01 7.466355024146618113e-01
3.914291335469434330e+01 -3.753201642672203131e-01 7.456817269851778729e-01
3.910338757831519274e+01 -3.752522538432326860e-01 7.447237528434111908e-01
3.906399466984748869e+01 -3.751539269336197635e-01 7.437528212635434732e-01
3.902474659658305001e+01 -3.750368053384581790e-01 7.427815268201223287e-01
3.898559044935469586e+01 -3.748859496946314596e-01 7.418031375076817868e-01
3.894669391348731580e+01 -3.747132075003259954e-01 7.408160154903318251e-01
3.890787876760563080e+01 -3.744999995597692033e-01 7.398175269996509762e-01
3.886927856181996077e+01 -3.742554083858131708e-01 7.388170522206007895e-01
3.883076903520616696e+01 -3.739845516547382065e-01 7.378133782674374253e-01
3.879244066496585930e+01 -3.736733275558869471e-01 7.367993260669369882e-01
3.875429370554935815e+01 -3.733332374492541739e-01 7.357813301563939090e-01
3.871621831984524675e+01 -3.729519213519972287e-01 7.347587863797689911e-01
3.867829893628424998e+01 -3.725411321700702327e-01 7.337311148961648266e-01
3.864052467334354901e+01 -3.720954560135710798e-01 7.326977602605222462e-01
3.860281585822271921e+01 -3.716196771581231628e-01 7.316597534107638356e-01
3.856527842296448227e+01 -3.711095139940670529e-01 7.306193305182386855e-01
3.852780780815415795e+01 -3.705714275714705463e-01 7.295696463166938539e-01
3.849041998137923315e+01 -3.700039975085996358e-01 7.285236935543970560e-01
3.845313070479266315e+01 -3.694091486370594812e-01 7.274718943674469696e-01
3.841595554965067549e+01 -3.687973140811665607e-01 7.264193656522800469e-01
3.837885816102312475e+01 -3.681615239423310371e-01 7.253657245486186955e-01
3.834177769949541670e+01 -3.675133499449960706e-01 7.243133714760159325e-01
3.830477936405664252e+01 -3.668503690046403531e-01 7.232640558804293018e-01
3.826784709488480019e+01 -3.661841942191990662e-01 7.222188293398353887e-01
3.823094900799200246e+01 -3.655169323649760660e-01 7.211802064300475434e-01
3.819409980192307330e+01 -3.648508498404184341e-01 7.201458154370362630e-01
3.815727793692415304e+01 -3.641883551830938925e-01 7.191204668621404839e-01
3.812045633148915158e+01 -3.635395479729721657e-01 7.181035800646086154e-01
3.808364938204673678e+01 -3.629110802749592191e-01 7.170989592024958892e-01
3.804683013823639470e+01 -3.623059782425669950e-01 7.161064475876728341e-01
3.800993341139756865e+01 -3.617306606213158138e-01 7.151216172813779082e-01
3.797303097023672080e+01 -3.611866316219294881e-01 7.141493293012052268e-01
3.793612520405707755e+01 -3.606794621404773582e-01 7.131936328242348688e-01
3.789918551812972680e+01 -3.602103907248216941e-01 7.122515024853656174e-01
3.786224386485204008e+01 -3.597743552352095642e-01 7.113199387348110303e-01
3.782528059397459685e+01 -3.593713829986602271e-01 7.103959679237612512e-01
3.778830128621542173e+01 -3.589988827562451412e-01 7.094766423894708351e-01
3.775133760979030484e+01 -3.586570278926599631e-01 7.085700269682196906e-01
3.771436448260428875e+01 -3.583483070293975725e-01 7.076721160514906073e-01
3.767739228517306316e+01 -3.580692190361330352e-01 7.067779343614171150e-01
3.764051238990205661e+01 -3.578199871710984747e-01 7.058846389801377574e-01
3.760358830354598325e+01 -3.575963978607286653e-01 7.050017671921630091e-01
3.756673020395935936e+01 -3.574049560072742326e-01 7.041170197397194075e-01
3.752986701606106834e+01 -3.572355675308775957e-01 7.032313070163526136e-01
3.749307128101074937e+01 -3.570936968116189547e-01 7.023565226915968740e-01
3.745631567523466998e+01 -3.569745854394427154e-01 7.014715352794247405e-01
3.741955105464660392e+01 -3.568780796305048852e-01 7.005920266153157216e-01
3.738287209873126216e+01 -3.568046615029124013e-01 6.997175551212364564e-01
3.734631428436782841e+01 -3.567471607526274680e-01 6.988381163842012356e-01
3.730976090643132181e+01 -3.567074271289180643e-01 6.979574415632521234e-01
3.727323714480464645e+01 -3.566877850682125262e-01 6.970813209113643216e-01
3.723684003784681096e+01 -3.566825832407931607e-01 6.962071844546267041e-01
3.720051885330321539e+01 -3.566915348809112096e-01 6.953258231150953872e-01
3.716423853603622973e+01 -3.567189993042069740e-01 6.944434783889273932e-01
3.712807741187850752e+01 -3.567505662639406938e-01 6.935687061805750897e-01
3.709193859527166381e+01 -3.567913512317105185e-01 6.926820848478805193e-01
3.705591571096703518e+01 -3.568394410087241120e-01 6.918010785806670837e-01
3.702000606662883797e+01 -3.568927109406986320e-01 6.909218076180979606e-01
3.698412707344547812e+01 -3.569471905047523763e-01 6.900356139711637526e-01
3.694836611674119808e+01 -3.569942780922329417e-01 6.891438018793170084e-01
3.691270911645403174e+01 -3.570353348409829874e-01 6.882539435056141963e-01
3.687710939021349077e+01 -3.570769909191146563e-01 6.873623017247355582e-01
3.684165730792901172e+01 -3.571084622468705394e-01 6.864731334311156008e-01
3.680626890560363762e+01 -3.571264283436616505e-01 6.855758335212430721e-01
3.677096847659124279e+01 -3.571357925439916925e-01 6.846787965334591997e-01
3.673575142390863846e+01 -3.571285231494694123e-01 6.837842978781587533e-01
3.670062230526092861e+01 -3.571047302594931305e-01 6.828833391612678660e-01
3.666565177144638454e+01 -3.570631200925848958e-01 6.819817020987453127e-01
3.663076172252687712e+01 -3.569997235447833761e-01 6.810784626615705717e-01
3.659594845508447492e+01 -3.569163190293733745e-01 6.801741661132866268e-01
3.656125000445244666e+01 -3.568067319155012740e-01 6.792714816899790842e-01
