# cl_TT                  cl_TE                    cl_EE
6.382687581265362553e+01 -2.749737238461945843e+00 2.339209316505168168e+00
6.374401962433241664e+01 -2.757737162839638767e+00 2.336764431109517925e+00
6.366190604730213209e+01 -2.765712479810495505e+00 2.334258153795165214e+00
6.358055945931332076e+01 -2.773659856696234716e+00 2.331693624719112456e+00
6.350001241831940746e+01 -2.781570187823003693e+00 2.329065695357759314e+00
6.342016392338550901e+01 -2.789433944757724770e+00 2.326377866697489694e+00
6.334104819586865887e+01 -2.797253180013269613e+00 2.323632673677782368e+00
6.326264777853236865e+01 -2.805014668744684858e+00 2.320827365781584550e+00
6.318494576642777361e+01 -2.812710804353462546e+00 2.317959167412702470e+00
6.310811259183708444e+01 -2.820360265942425837e+00 2.315017820680465910e+00
6.303202867079486538e+01 -2.827928115921546137e+00 2.312018799026210214e+00
6.295653804476622639e+01 -2.835416934581540538e+00 2.308954143213976185e+00
6.288167532010943006e+01 -2.842808126754459153e+00 2.305831863558383432e+00
6.280748755473766920e+01 -2.850102623590791584e+00 2.302650511734634531e+00
6.273387645777268773e+01 -2.857290026094553070e+00 2.299406919067000565e+00
6.266083917535531356e+01 -2.864364931948135684e+00 2.296106716790754287e+00
6.258838437379677799e+01 -2.871317280287531748e+00 2.292746891050518432e+00
6.251649990741009333e+01 -2.878139803558861676e+00 2.289332220207072943e+00
6.244514285940815768e+01 -2.884827173782896548e+00 2.285862052129620015e+00
6.237432163539020280e+01 -2.891370998759106747e+00 2.282336844831971412e+00
6.230406106448835857e+01 -2.897764069392806618e+00 2.278763849845075296e+00
6.223428167128527377e+01 -2.904004103113021262e+00 2.275135435032704212e+00
6.216500774576743282e+01 -2.910089998716740567e+00 2.271459656519440706e+00
6.209629221690744316e+01 -2.916021546023579436e+00 2.267728456809448900e+00
6.202808512311527522e+01 -2.921803107500805741e+00 2.263948178866613592e+00
6.196033880273994043e+01 -2.927433279736796568e+00 2.260114001308914045e+00
6.189328747658361607e+01 -2.932905232632180947e+00 2.256213750340192448e+00
6.182676221265612782e+01 -2.938221076367780515e+00 2.252258294023739449e+00
6.176073484889518284e+01 -2.943384840748941134e+00 2.248246051088997000e+00
6.169521894594382161e+01 -2.948383664155578732e+00 2.244177688300270201e+00
6.163017497361793318e+01 -2.953230326652084070e+00 2.240054164125557801e+00
6.156560524038214766e+01 -2.957916801481322633e+00 2.235876387229648543e+00
6.150152455425831022e+01 -2.962442366991108855e+00 2.231640732698896290e+00
6.143786710872917212e+01 -2.966811124092480600e+00 2.227354035205872940e+00
6.137470678831672899e+01 -2.971023444227920418e+00 2.223014843892582082e+00
6.131202055455540290e+01 -2.975073886210842566e+00 2.218621167488536550e+00
6.124974460637609752e+01 -2.978964936613345493e+00 2.214177050148918191e+00
6.118797184744955331e+01 -2.982700881955334449e+00 2.209680795386209873e+00
6.112666282626963010e+01 -2.986272457194143914e+00 2.205130612632857368e+00
6.106572347350054741e+01 -2.989684433944636233e+00 2.200530259036791225e+00
6.100525338993827518e+01 -2.992942049356405843e+00 2.195876117576320841e+00
6.094515958430908142e+01 -2.996032251298700988e+00 2.191173589601277616e+00
6.088545879910010683e+01 -2.998963708336050082e+00 2.186417086589433012e+00
6.082621709819235178e+01 -3.001721779000695367e+00 2.181595211053194650e+00
6.076739890770831209e+01 -3.004306078324932017e+00 2.176720684225630809e+00
6.070896576772901199e+01 -3.006724333657414761e+00 2.171793382723202992e+00
6.065087844713163889e+01 -3.008978624626545084e+00 2.166824921607402032e+00
6.059314912077437754e+01 -3.011070823617453929e+00 2.161806105814841228e+00
6.053569788023236242e+01 -3.012997615550763175e+00 2.156744712788089213e+00
6.047860349345347686e+01 -3.014758850590996797e+00 2.151644016430323880e+00
6.042180307977911013e+01 -3.016355739725927076e+00 2.146499970758820819e+00
6.036527971888222766e+01 -3.017785589164787119e+00 2.141317487533162200e+00
6.030908241687391325e+01 -3.019049489584481272e+00 2.136102329218370954e+00
6.025314724304877956e+01 -3.020148456603322540e+00 2.130851640055122065e+00
6.019742923565352299e+01 -3.021078985494986657e+00 2.125566320527346065e+00
6.014197442265825799e+01 -3.021841077045157142e+00 2.120250755296202883e+00
6.008667954191783167e+01 -3.022432974583776133e+00 2.114898552359892658e+00
6.003160489547251899e+01 -3.022850182067236435e+00 2.109519641544692625e+00
5.997670965412444133e+01 -3.023097423352357982e+00 2.104113807790838564e+00
5.992195298404610071e+01 -3.023173469563518179e+00 2.098680806651969544e+00
5.986736101710634017e+01 -3.023053583530308508e+00 2.093211819001376650e+00
5.981294565210914271e+01 -3.022743746613235860e+00 2.087714355272459077e+00
5.975866640599257806e+01 -3.022250217222349988e+00 2.082195388032631378e+00
5.970442561723211128e+01 -3.021582495620302566e+00 2.076660464303499154e+00
5.965023017524676874e+01 -3.020734132310785913e+00 2.071104414100291002e+00
5.959604987992675973e+01 -3.019706489299809338e+00 2.065535803219421762e+00
5.954184343949535219e+01 -3.018489091121002943e+00 2.059957282216980712e+00
5.948765267109954635e+01 -3.017087428784145597e+00 2.054364257397680582e+00
5.943344674145812689e+01 -3.015501671095209169e+00 2.048761335452990107e+00
5.937912268858752896e+01 -3.013728742295461061e+00 2.043153717654597301e+00
5.932469602635163852e+01 -3.011765329812251757e+00 2.037543353600293372e+00
5.927020830776015714e+01 -3.009608831208488322e+00 2.031928867766776392e+00
5.921557988708851639e+01 -3.007261597162816713e+00 2.026303033717983038e+00
5.916085496204205185e+01 -3.004716484711711821e+00 2.020667427338843858e+00
5.910605502524203558e+01 -3.001975284705586056e+00 2.015031692151719067e+00
5.905111517230990614e+01 -2.999038901508745525e+00 2.009383224004027468e+00
5.899607641542113612e+01 -2.995903133631595772e+00 2.003730638385906371e+00
5.894095245173259912e+01 -2.992558314426495780e+00 1.998065543388626075e+00
5.888573395532507959e+01 -2.988989972063031519e+00 1.992389148411825239e+00
5.883041737967661788e+01 -2.985224305451140037e+00 1.986705810434070463e+00
5.877498590123817479e+01 -2.981256103981031913e+00 1.981018350764977898e+00
5.871947588297967258e+01 -2.977090870313805038e+00 1.975324249584348379e+00
5.866377700578764376e+01 -2.972725017160020133e+00 1.969630549256396357e+00
5.860797994797546551e+01 -2.968162040492777543e+00 1.963937080581386718e+00
5.855203811813461101e+01 -2.963404047450139522e+00 1.958236509331984898e+00
5.849596048394800363e+01 -2.958443550075186668e+00 1.952530947038493059e+00
5.843971553101639671e+01 -2.953285008328050409e+00 1.946822845522985013e+00
5.838327700805199783e+01 -2.947929169602307997e+00 1.941112025548458853e+00
5.832669720959372484e+01 -2.942369823296384634e+00 1.935401528775923419e+00
5.826995525805190823e+01 -2.936612743421876726e+00 1.929690310419571508e+00
5.821303000216009593e+01 -2.930656220814726431e+00 1.923972409043454679e+00
5.815591182413746196e+01 -2.924508453279198505e+00 1.918252081547967114e+00
5.809862533996874845e+01 -2.918164210635094680e+00 1.912536302041691672e+00
5.804109355674103909e+01 -2.911628940834441348e+00 1.906816546216981711e+00
5.798336386680777821e+01 -2.904894568787718789e+00 1.901093531008003268e+00
5.792541977642351725e+01 -2.897930947051117201e+00 1.895373944815378131e+00
5.786728086594893483e+01 -2.890779045322996677e+00 1.889654328032575936e+00
5.780892516172475126e+01 -2.883450003911404380e+00 1.883937606067808579e+00
5.775027344747815050e+01 -2.875938283412968310e+00 1.878226961570556242e+00
5.769139485201395701e+01 -2.868252022082030894e+00 1.872525594910965152e+00
5.763224662451192870e+01 -2.860392825413537121e+00 1.866827312420815455e+00
5.757287122866740958e+01 -2.852363643590627440e+00 1.861140186615702463e+00
5.751321289192048880e+01 -2.844169192828505555e+00 1.855468212240463544e+00
5.745326016363649302e+01 -2.835814096729831313e+00 1.849805133011266145e+00
5.739302099540422830e+01 -2.827302881976709426e+00 1.844153875752025273e+00
5.733248443602433042e+01 -2.818637435945792191e+00 1.838519860755700952e+00
5.727166270205772491e+01 -2.809822261430441781e+00 1.832898378474751455e+00
5.721047351524351399e+01 -2.800865467701442846e+00 1.827294457337410805e+00
5.714898776547064330e+01 -2.791758943733200216e+00 1.821712658072049962e+00
5.708717010872402398e+01 -2.782517302479424082e+00 1.816142014633092883e+00
5.702494262994652985e+01 -2.773144378152445633e+00 1.810597097771665442e+00
5.696239780885147042e+01 -2.763636445714176659e+00 1.805074580996057776e+00
5.689934827929132410e+01 -2.753955102244586950e+00 1.799568760284412816e+00
5.683598209673464652e+01 -2.744159569689944789e+00 1.794087188854991632e+00
5.677221113983831202e+01 -2.734259293752649089e+00 1.788639445778685610e+00
5.670805682869420394e+01 -2.724257866937853212e+00 1.783218311875884421e+00
5.664344617381636482e+01 -2.714158218528033295e+00 1.777830683836715053e+00
5.657847753116021039e+01 -2.703967869476093799e+00 1.772481517757720670e+00
5.651308699506027011e+01 -2.693695531910394791e+00 1.767170101877411748e+00
5.644727595781686347e+01 -2.683349739463313455e+00 1.761897845556576803e+00
5.638103277041735595e+01 -2.672930967462761931e+00 1.756664637801417905e+00
5.631436392992205953e+01 -2.662439432154489083e+00 1.751472503105933054e+00
5.624726665171115059e+01 -2.651878322578652192e+00 1.746321595874197330e+00
5.617970420832681100e+01 -2.641243571094072706e+00 1.741207975161964905e+00
5.611175141895025575e+01 -2.630532646697029797e+00 1.736136181603955997e+00
5.604331413808180429e+01 -2.619747230959144080e+00 1.731101983050052029e+00
5.597446530106493867e+01 -2.608888817457299503e+00 1.726102895076368160e+00
5.590512768026474077e+01 -2.597958288967200602e+00 1.721146153762492581e+00
5.583533614392863598e+01 -2.586949680689415665e+00 1.716227631761711114e+00
5.576506398340684001e+01 -2.575827731494124695e+00 1.711343641859755627e+00
5.569440990687319015e+01 -2.564631244038573232e+00 1.706502794983099314e+00
5.562322476553182327e+01 -2.553366926001580328e+00 1.701701076558391312e+00
5.555164274003980296e+01 -2.542029970406285422e+00 1.696940174814611124e+00
5.547960949053457114e+01 -2.530625029578798646e+00 1.692217007394253958e+00
5.540717949994971292e+01 -2.519148725778355136e+00 1.687532470985666500e+00
5.533427058640397433e+01 -2.507603687604621712e+00 1.682888811864609924e+00
5.526088816513358637e+01 -2.495988001347231311e+00 1.678284367039883707e+00
5.518705379686084456e+01 -2.484298793683658690e+00 1.673715337389354962e+00
5.511276700291418962e+01 -2.472541857480172744e+00 1.669184130815820399e+00
5.503803063195894651e+01 -2.460715734272337585e+00 1.664693991364387005e+00
5.496281211167732295e+01 -2.448814775392855747e+00 1.660241250165225946e+00
5.488709605015371551e+01 -2.436847826366197012e+00 1.655825846108177402e+00
5.481090988812100306e+01 -2.424808678808078710e+00 1.651452413967350985e+00
5.473427130501624305e+01 -2.412710405977166239e+00 1.647114037868417702e+00
5.465715483020239418e+01 -2.400542379615871802e+00 1.642818530131732624e+00
5.457964593241234752e+01 -2.388321953783987706e+00 1.638562457667547489e+00
5.450154635555197302e+01 -2.376001988912158414e+00 1.634346697241167101e+00
5.442302837275598648e+01 -2.363631645755583932e+00 1.630177380872442461e+00
5.434412645863721281e+01 -2.351207869710347786e+00 1.626044449652124912e+00
5.426474903630786173e+01 -2.338741006009302126e+00 1.621955765997552090e+00
5.418490234020001139e+01 -2.326221381306546210e+00 1.617909793927519102e+00
5.410465719242795046e+01 -2.313660458135698761e+00 1.613903408248675619e+00
5.402400763772259751e+01 -2.301058285844452822e+00 1.609937975829653478e+00
5.394291341763754843e+01 -2.288420255949211501e+00 1.606016605471130898e+00
5.386136946464263531e+01 -2.275743931189647906e+00 1.602135316856071912e+00
5.377939575710086473e+01 -2.263032440908036236e+00 1.598294485472514959e+00
5.369701177353840649e+01 -2.250293155575834092e+00 1.594498101261959233e+00
5.361421380102361667e+01 -2.237526682494556773e+00 1.590743362036027397e+00
5.353097744920215462e+01 -2.224743488780146716e+00 1.587029356489811027e+00
5.344732077011234850e+01 -2.211947077400902462e+00 1.583358115011310963e+00
5.336326136442975354e+01 -2.199134548568850711e+00 1.579726997640310771e+00
5.327881103737666280e+01 -2.186318083285707203e+00 1.576135024846562649e+00
5.319392728713931717e+01 -2.173504314949025407e+00 1.572597434123617965e+00
5.310860143159219859e+01 -2.160674423166890179e+00 1.569098340861264651e+00
5.302291145951386397e+01 -2.147856970727067161e+00 1.565651167460975657e+00
5.293677581148955369e+01 -2.135058923377997520e+00 1.562251398699309624e+00
5.285031888755959528e+01 -2.122281486695447139e+00 1.558890914904310865e+00
5.276346351304636784e+01 -2.109536737305793164e+00 1.555577400529518428e+00
5.267620008509012308e+01 -2.096833499585374572e+00 1.552306102397307708e+00
5.258858756744223228e+01 -2.084175045390932013e+00 1.549077707641808521e+00
5.250061843123238248e+01 -2.071562055410858250e+00 1.545896212916868073e+00
5.241227471872494448e+01 -2.059001843491534700e+00 1.542762016624877663e+00
5.232359381101591111e+01 -2.046498674476748381e+00 1.539673058866998456e+00
5.223455930522824531e+01 -2.034050888175106486e+00 1.536627325570952385e+00
5.214514646864031278e+01 -2.021657975893440540e+00 1.533625173431670596e+00
5.205542552960031344e+01 -2.009321405347298750e+00 1.530670804516941486e+00
5.196536850535388652e+01 -1.997051066643447115e+00 1.527765547005889291e+00
5.187501996798974346e+01 -1.984843951526886530e+00 1.524903483111323066e+00
5.178432802570299032e+01 -1.972702227940237085e+00 1.522088350117843714e+00
5.169329739788662437e+01 -1.960628127772286122e+00 1.519318546712838280e+00
5.160191756874451130e+01 -1.948616476048846913e+00 1.516605941724649576e+00
5.151015716043238513e+01 -1.936674235020565682e+00 1.513939042826490278e+00
5.141806397788815985e+01 -1.924802048303484003e+00 1.511318557075444158e+00
5.132569836985131673e+01 -1.913002029004050586e+00 1.508749005069048632e+00
5.123301477254414493e+01 -1.901281999363544140e+00 1.506224108886780488e+00
5.114005275813948970e+01 -1.889640531311760574e+00 1.503741189258695155e+00
5.104673794148375521e+01 -1.878078457509589905e+00 1.501303294946921163e+00
5.095315408101709664e+01 -1.866598178644446326e+00 1.498910969826323436e+00
5.085926420194622466e+01 -1.855202078939427457e+00 1.496562779859994974e+00
5.076507921738150486e+01 -1.843892519865524715e+00 1.494260572407918541e+00
5.067064164978658170e+01 -1.832669019674315614e+00 1.492003475447264860e+00
5.057589949757972647e+01 -1.821534895727112469e+00 1.489788786925958064e+00
5.048087382778083310e+01 -1.810494928747466981e+00 1.487617432704479103e+00
5.038554717461622801e+01 -1.799540532439096729e+00 1.485486552275323557e+00
5.029000770354236494e+01 -1.788683986586942609e+00 1.483403915125073080e+00
5.019420473794495052e+01 -1.777926143642631240e+00 1.481362180283632757e+00
5.009819259477785636e+01 -1.767257706756106606e+00 1.479354675755787385e+00
5.000184289158787010e+01 -1.756694324699374032e+00 1.477399349526182348e+00
4.990522218111121333e+01 -1.746225762315522623e+00 1.475494846808583338e+00
4.980844754323446466e+01 -1.735866705923676756e+00 1.473621222538612496e+00
4.971139890777637049e+01 -1.725607767008440652e+00 1.471788785871461336e+00
4.961422285613085847e+01 -1.715449602414440111e+00 1.469997814417564941e+00
4.951684639253407738e+01 -1.705399208465496974e+00 1.468247307271925761e+00
4.941927991856337599e+01 -1.695455459590997416e+00 1.466527083653146768e+00
4.932153743448341032e+01 -1.685614196937861076e+00 1.464844807858467934e+00
4.922361304746471689e+01 -1.675875021284239486e+00 1.463199263968313568e+00
4.912553357824578626e+01 -1.666243260692150674e+00 1.461583929100635837e+00
4.902729634829820071e+01 -1.656718501271720489e+00 1.460000828512413307e+00
4.892888197157967056e+01 -1.647297929472651967e+00 1.458450402318231420e+00
4.883034457319006805e+01 -1.637985871117922265e+00 1.456929747948558562e+00
4.873172229893927465e+01 -1.628780062191364397e+00 1.455441104407303898e+00
4.863301880204443250e+01 -1.619682900662134717e+00 1.453979898778795299e+00
4.853427335377251950e+01 -1.610696202068369720e+00 1.452550169605398400e+00
4.843542452939882992e+01 -1.601816760263999218e+00 1.451145405829927348e+00
4.833655337305435040e+01 -1.593052505499457538e+00 1.449769618350786882e+00
4.823762860163919441e+01 -1.584417626986404093e+00 1.448425102913948548e+00
