# cl_TT                  cl_TE                    cl_EE
3.143558729760093229e+02 -7.153119811834041109e+00 1.086535446859384990e+01
3.138342892453969739e+02 -7.145784851685431427e+00 1.085798854433544669e+01
3.133142857996009525e+02 -7.138958309075762898e+00 1.085058861422983867e+01
3.127962022290853383e+02 -7.132652715796024445e+00 1.084315238770390799e+01
3.122796319021032900e+02 -7.126890116345403925e+00 1.083566247518423253e+01
3.117651615736431836e+02 -7.121688871829230827e+00 1.082812107010581570e+01
3.112527258010553624e+02 -7.117139793709474915e+00 1.082053558027601881e+01
3.107424340357543429e+02 -7.113203221181559677e+00 1.081288424294727335e+01
3.102337637100820871e+02 -7.109886802696416375e+00 1.080514702952353545e+01
3.097277160668681972e+02 -7.107206725173086603e+00 1.079732169486162086e+01
3.092243928925545902e+02 -7.105151619857055678e+00 1.078941693659228918e+01
3.087228474943828473e+02 -7.103695991579085600e+00 1.078143167267658775e+01
3.082235388466014001e+02 -7.102826018393616714e+00 1.077337354268117586e+01
3.077265999674262389e+02 -7.102523438646071163e+00 1.076525022554821120e+01
3.072312250201665620e+02 -7.102766210199434660e+00 1.075706306859235717e+01
3.067376323772200521e+02 -7.103541674603639500e+00 1.074881829495915397e+01
3.062463813857176547e+02 -7.104828518794686687e+00 1.074052357751616427e+01
3.057564392199274153e+02 -7.106614336370557616e+00 1.073217780529294174e+01
3.052688321967122533e+02 -7.108881043036684666e+00 1.072378558470993326e+01
3.047820835247564446e+02 -7.111714346422155053e+00 1.071537642760050169e+01
3.042974452728018377e+02 -7.115008884795855693e+00 1.070693179000920381e+01
3.038142511380220867e+02 -7.118739703244683525e+00 1.069844894200223884e+01
3.033328480819552624e+02 -7.122897792987035182e+00 1.068992991989392038e+01
3.028532575110913285e+02 -7.127467665146612674e+00 1.068138156383174042e+01
3.023749942080949609e+02 -7.132439978417904669e+00 1.067280374925025654e+01
3.018977342602179874e+02 -7.137802886718876749e+00 1.066419918286055157e+01
3.014219440640006269e+02 -7.143540461684340315e+00 1.065556942364035997e+01
3.009480262106606006e+02 -7.149639531772865375e+00 1.064691420103607911e+01
3.004753349288471327e+02 -7.156090982789437227e+00 1.063823673076012888e+01
3.000036349129446194e+02 -7.162884189401372836e+00 1.062953272407678185e+01
2.995343019708657266e+02 -7.170000549930173328e+00 1.062080264946553143e+01
2.990655073127244918e+02 -7.177457377327235655e+00 1.061205581241902962e+01
2.985985018619998641e+02 -7.185290946222496977e+00 1.060329162573195738e+01
2.981325738249167330e+02 -7.193414854464128538e+00 1.059449774320576410e+01
2.976682106664729304e+02 -7.201817048889678219e+00 1.058567276456511408e+01
2.972054374412130073e+02 -7.210485857377326724e+00 1.057681988188503297e+01
2.967442108589740997e+02 -7.219409971256773417e+00 1.056792951080759657e+01
2.962841122509911429e+02 -7.228578429335803079e+00 1.055900296250294979e+01
2.958255033648864583e+02 -7.237977387140815289e+00 1.055003586492464862e+01
2.953687004738093265e+02 -7.247593486545244268e+00 1.054102150262317394e+01
2.949133146079436756e+02 -7.257416728484984425e+00 1.053195988364631042e+01
2.944593242754637572e+02 -7.267435938955237873e+00 1.052284553886499019e+01
2.940068016355598957e+02 -7.277637807810593884e+00 1.051367020134413721e+01
2.935562400882969314e+02 -7.288017957155857651e+00 1.050443450744333163e+01
2.931070626343954473e+02 -7.298600526964420077e+00 1.049513684621203069e+01
2.926599273563304564e+02 -7.309377561916543975e+00 1.048576487698725401e+01
2.922147720777219320e+02 -7.320288953968681511e+00 1.047630870594313102e+01
2.917716013221484559e+02 -7.331315816060276269e+00 1.046676755014594562e+01
2.913299402915059204e+02 -7.342453489600790917e+00 1.045713086434125039e+01
2.908905100055347361e+02 -7.353678844588724672e+00 1.044739455793037664e+01
2.904533626212844979e+02 -7.364983895414315640e+00 1.043754970019542760e+01
2.900182603915091022e+02 -7.376360600734222395e+00 1.042758917480104230e+01
2.895852289785897256e+02 -7.387790795455098980e+00 1.041750567923613247e+01
2.891544913528471170e+02 -7.399260419864998717e+00 1.040728715391002979e+01
2.887265149318823774e+02 -7.410760458966201725e+00 1.039692630547303942e+01
2.883012607292430971e+02 -7.422274231004660550e+00 1.038641753088140085e+01
2.878782400279606577e+02 -7.433790386792296090e+00 1.037574090422314832e+01
2.874582242130369423e+02 -7.445364424082013599e+00 1.036489933408146946e+01
2.870405569270150750e+02 -7.456939915825322451e+00 1.035387522626309220e+01
2.866258091022772305e+02 -7.468479660628104533e+00 1.034265538184347477e+01
2.862144435048572859e+02 -7.479986987440745416e+00 1.033125514009645229e+01
2.858054801400564315e+02 -7.491463500951716981e+00 1.031967971046555022e+01
2.853988906947357123e+02 -7.502914133441130673e+00 1.030793520329057600e+01
2.849949391999886643e+02 -7.514338421016550029e+00 1.029603252294921845e+01
2.845935194273462798e+02 -7.525737707137123422e+00 1.028397548822472096e+01
2.841944518053866773e+02 -7.537118882301928835e+00 1.027176902268461411e+01
2.837977188964774200e+02 -7.548485314978027105e+00 1.025942550281212817e+01
2.834031887323010892e+02 -7.559835147209466477e+00 1.024694782432011131e+01
2.830108473717157267e+02 -7.571174837191981588e+00 1.023434555363245479e+01
2.826205353627184991e+02 -7.582505824392307581e+00 1.022161310053156669e+01
2.822324611356658579e+02 -7.593898013115420120e+00 1.020876241562159770e+01
2.818463658284791222e+02 -7.605290911192017056e+00 1.019579591521407735e+01
2.814621895104446594e+02 -7.616676922451854459e+00 1.018271892766048481e+01
2.810798472505093173e+02 -7.628062428762596880e+00 1.016953574800961846e+01
2.806992984512917815e+02 -7.639445003364996545e+00 1.015625495288663238e+01
2.803205170400018460e+02 -7.650819846818436076e+00 1.014288189524338435e+01
2.799434119324327526e+02 -7.662192223974602534e+00 1.012941651087354167e+01
2.795679643331841930e+02 -7.673559673895591793e+00 1.011586185832516804e+01
2.791941818486987472e+02 -7.684916573795177008e+00 1.010222635568870331e+01
2.788219556929419696e+02 -7.696268994312675638e+00 1.008851472992583886e+01
2.784512426845859636e+02 -7.707610616757818889e+00 1.007472449000498216e+01
2.780820842804617428e+02 -7.718935737040791167e+00 1.006085844810701957e+01
2.777144461090728669e+02 -7.730254818942311701e+00 1.004692838630329099e+01
2.773485373832290293e+02 -7.741602305190069977e+00 1.003291185071118718e+01
2.769839572733810087e+02 -7.752924140955980370e+00 1.001882682295427429e+01
2.766208256037530759e+02 -7.764211509208045925e+00 1.000467942106452490e+01
2.762591170477584228e+02 -7.775454823400727022e+00 9.990470374988495550e+00
2.758987458975243499e+02 -7.786648265120447832e+00 9.976194967042742334e+00
2.755396953889296014e+02 -7.797786493359407878e+00 9.961854688033273675e+00
2.751819550855918237e+02 -7.808860079261503273e+00 9.947454280670264382e+00
2.748255213597150828e+02 -7.819856391044133659e+00 9.932995414221064578e+00
2.744704021072486739e+02 -7.830764079607909878e+00 9.918474302639186391e+00
2.741165731229309017e+02 -7.841572877864027902e+00 9.903887954236886060e+00
2.737640233119356026e+02 -7.852268445256051166e+00 9.889243430839156801e+00
2.734127838612403139e+02 -7.862839378482039621e+00 9.874538435175582052e+00
2.730628626626265145e+02 -7.873276385049868153e+00 9.859770564660806258e+00
2.727144145995400777e+02 -7.883582560758577884e+00 9.844922581537870698e+00
2.723673080207141766e+02 -7.893706076361841184e+00 9.830008449462866338e+00
2.720214846791129162e+02 -7.903626506761152193e+00 9.815024251278693157e+00
2.716769350302317321e+02 -7.913327260579131384e+00 9.799975395375458476e+00
2.713337470176158490e+02 -7.922787054833203335e+00 9.784855438672408923e+00
2.709918878332080112e+02 -7.931978379006814350e+00 9.769661102473778058e+00
2.706513461161809460e+02 -7.940880212866576748e+00 9.754392620991547247e+00
2.703121624093797095e+02 -7.949470099616542385e+00 9.739047300154199505e+00
2.699743491583317905e+02 -7.957717201968756982e+00 9.723619040747269793e+00
2.696379214808960683e+02 -7.965594636629186098e+00 9.708102869059851869e+00
2.693029056781381314e+02 -7.973076897936096863e+00 9.692497750531403611e+00
2.689693704959746583e+02 -7.980128512253804374e+00 9.676801795721230448e+00
2.686373581644233468e+02 -7.986743324440293890e+00 9.660990497821666523e+00
2.683069379418119524e+02 -7.992880572644312842e+00 9.645070720044348178e+00
2.679780176224315369e+02 -7.998550384761602849e+00 9.629050672849686521e+00
2.676504638341313580e+02 -8.003766859884173357e+00 9.612930179542882314e+00
2.673242802322849343e+02 -8.008551695058667264e+00 9.596718416063950485e+00
2.669994567330276141e+02 -8.012918832101551203e+00 9.580413422486628860e+00
2.666759704608089123e+02 -8.016885501207214659e+00 9.564023176647673097e+00
2.663537696976602547e+02 -8.020468921158050435e+00 9.547548324622985305e+00
2.660328524596052375e+02 -8.023682661789015569e+00 9.530991045595767375e+00
2.657132386159812540e+02 -8.026539292002707882e+00 9.514361183645936748e+00
2.653948242730383527e+02 -8.029050402062114955e+00 9.497652256211910782e+00
2.650776015964997328e+02 -8.031226626324993845e+00 9.480876513708768272e+00
2.647616103634737215e+02 -8.033077821117927897e+00 9.464026715254199473e+00
2.644469725000156473e+02 -8.034623148470108944e+00 9.447096309170877504e+00
2.641334872650102170e+02 -8.035864782022656527e+00 9.430092559728375790e+00
2.638211323370216519e+02 -8.036801904532625329e+00 9.413024779604556969e+00
2.635098491594273469e+02 -8.037445543170532503e+00 9.395896129956959442e+00
2.631996181223065605e+02 -8.037806752336377869e+00 9.378704996328066201e+00
2.628904302563710189e+02 -8.037883486316255599e+00 9.361452770089792708e+00
2.625822418925450279e+02 -8.037685733722426562e+00 9.344142355645878695e+00
2.622750174140249442e+02 -8.037218870922863800e+00 9.326776593167274143e+00
2.619687489772547906e+02 -8.036480833924249723e+00 9.309355913049548903e+00
2.616633934342293060e+02 -8.035478801288325812e+00 9.291882694246396568e+00
2.613588891984032898e+02 -8.034218018790134863e+00 9.274366238207369051e+00
2.610553563990795283e+02 -8.032697895096037044e+00 9.256799688972517259e+00
2.607525619139324817e+02 -8.030912165952441839e+00 9.239191357046037112e+00
2.604508587079693598e+02 -8.028866026881406270e+00 9.221521929799372685e+00
2.601500165268551541e+02 -8.026552704385911952e+00 9.203808422442262938e+00
2.598498418325517036e+02 -8.023975697462761403e+00 9.186060498567401922e+00
2.595504122834830127e+02 -8.021142201854120302e+00 9.168276208949183825e+00
2.592516503331893887e+02 -8.018040992733109107e+00 9.150461626299803086e+00
2.589535122782490930e+02 -8.014671469383083391e+00 9.132617144093234884e+00
2.586559541663788764e+02 -8.011032314031091062e+00 9.114743143007091319e+00
2.583589366961526821e+02 -8.007116838119452851e+00 9.096845125100077922e+00
2.580624486789380398e+02 -8.002919778927246597e+00 9.078927018004376848e+00
2.577664617591605634e+02 -7.998438499267576773e+00 9.060990816750200239e+00
2.574709172600889815e+02 -7.993669511086586965e+00 9.043046355420175431e+00
2.571757921382447876e+02 -7.988607960615617287e+00 9.025086986943854583e+00
2.568809896292743247e+02 -7.983238253837743770e+00 9.007123498998678812e+00
2.565867736731003674e+02 -7.977532908105778198e+00 8.989143138576382697e+00
2.562927572869863297e+02 -7.971508279700038280e+00 8.971161652517910312e+00
2.559989772969149726e+02 -7.965150627207760792e+00 8.953192971983815696e+00
2.557054231912989337e+02 -7.958455125170716293e+00 8.935241286130427341e+00
2.554119438930701733e+02 -7.951408374110495281e+00 8.917305017762357622e+00
2.551185424736648031e+02 -7.943997238080870105e+00 8.899392901241418130e+00
2.548251492357089205e+02 -7.936209300774187625e+00 8.881506092470241143e+00
2.545316804669673161e+02 -7.928028311131807726e+00 8.863646853836426587e+00
2.542381291621105106e+02 -7.919438067748441945e+00 8.845825210930678750e+00
2.539444158574191874e+02 -7.910426790785582973e+00 8.828044035210988127e+00
2.536504601402513686e+02 -7.900976366303500420e+00 8.810306194397846014e+00
2.533561843011812869e+02 -7.891063421705890590e+00 8.792614917495670923e+00
2.530616439076521829e+02 -7.880665558834223816e+00 8.774970099698458981e+00
2.527669426638744312e+02 -7.869779345767850209e+00 8.757363307519286266e+00
2.524719231478427162e+02 -7.858466426062839183e+00 8.739809706063851991e+00
2.521766537208765442e+02 -7.846742814181524750e+00 8.722299933711303410e+00
2.518811570397571984e+02 -7.834632320021672314e+00 8.704838864615746630e+00
2.515854467065198037e+02 -7.822146059913268168e+00 8.687425129748184816e+00
2.512896097662878958e+02 -7.809308309488617539e+00 8.670050873222987065e+00
2.509936767734766931e+02 -7.796139173419384782e+00 8.652715723283478155e+00
2.506976009415514000e+02 -7.782652381701064215e+00 8.635421784912967524e+00
2.504014136835773456e+02 -7.768862574084518968e+00 8.618166915580466991e+00
2.501052227924719205e+02 -7.754779864109302423e+00 8.600949867922443204e+00
2.498089454379953338e+02 -7.740423400064311288e+00 8.583761671525131476e+00
2.495126432029825310e+02 -7.725796920992257455e+00 8.566598967014014576e+00
2.492164503318888080e+02 -7.710881742631414681e+00 8.549465647005385804e+00
2.489202746970899511e+02 -7.695697854546424743e+00 8.532347450684850898e+00
2.486241244804405710e+02 -7.680273075026884833e+00 8.515260049347173066e+00
2.483280014730512164e+02 -7.664622032457984346e+00 8.498200174814204644e+00
2.480319023415179629e+02 -7.648749323123261945e+00 8.481168712460382508e+00
2.477358637894755304e+02 -7.632660763696055284e+00 8.464163348526854591e+00
2.474398995322817711e+02 -7.616358975200940407e+00 8.447183957601351878e+00
2.471440307432451391e+02 -7.599849506878038063e+00 8.430229561093227630e+00
2.468482297838401394e+02 -7.583137345730596834e+00 8.413301513191226988e+00
2.465524627767089498e+02 -7.566223779320515597e+00 8.396404040728770113e+00
2.462568205595059680e+02 -7.549115566041228576e+00 8.379532573271186280e+00
2.459611995299004263e+02 -7.531812821259630475e+00 8.362680385571772845e+00
2.456656881601016096e+02 -7.514305516523147155e+00 8.345855618885883231e+00
2.453701865856937729e+02 -7.496562886702688999e+00 8.329043955305085234e+00
2.450747526579047815e+02 -7.478600360385022405e+00 8.312257624543667234e+00
2.447793423522611818e+02 -7.460441471364631205e+00 8.295502897084983118e+00
2.444839245432507937e+02 -7.442080108178766196e+00 8.278772780353076399e+00
2.441884651985242556e+02 -7.423522223321425528e+00 8.262068875796400036e+00
2.438929679315893111e+02 -7.404764266233137882e+00 8.245399167928075812e+00
2.435973798312633392e+02 -7.385804409988472763e+00 8.228763063721073578e+00
2.433016588189800302e+02 -7.366644909977186906e+00 8.212159429447210002e+00
2.430057920324562417e+02 -7.347283108701021526e+00 8.195595294137058673e+00
2.427097470579997207e+02 -7.327712881542186807e+00 8.179076115325983665e+00
2.424135159544981946e+02 -7.307936982570205409e+00 8.162598130618272663e+00
2.421170362843532757e+02 -7.287960829516409333e+00 8.146166936112146928e+00
2.418201910538761013e+02 -7.267774190576774984e+00 8.129788407812029050e+00
2.415230591561511062e+02 -7.247318931567956923e+00 8.113459560346621302e+00
2.412254816788040728e+02 -7.226656098631909941e+00 8.097184849243980409e+00
2.409275012941348280e+02 -7.205787041243238988e+00 8.080982541740635128e+00
2.406289529396903220e+02 -7.184713160317437897e+00 8.064855948206393066e+00
2.403298253948629792e+02 -7.163435929571759786e+00 8.048802455722894322e+00
2.400300320243409828e+02 -7.141956914777383147e+00 8.032834402518066241e+00
2.397295309037237132e+02 -7.120274428586773396e+00 8.016958018232001493e+00
2.394282349442918303e+02 -7.098392913624387290e+00 8.001176143165110943e+00
2.391260249739867163e+02 -7.076314663909227143e+00 7.985499983502112542e+00
2.388228852072300867e+02 -7.054032750714421596e+00 7.969938116248390436e+00
2.385187043847203938e+02 -7.031558637087880648e+00 7.954488380605035935e+00
2.382133611666359059e+02 -7.008895247273472684e+00 7.939168487860514212e+00
2.379069895018013767e+02 -6.986033794746261627e+00 7.923970135232771383e+00
2.375994781277644563e+02 -6.962935858106734877e+00 7.908880948701879632e+00
2.372910817905874410e+02 -6.939673002274978408e+00 7.893902894558742389e+00
2.369817882043186898e+02 -6.916257504224358144e+00 7.879038812979418438e+00
2.366716761398250526e+02 -6.892696568798368340e+00 7.864277049258111774e+00
2.363607470267297401e+02 -6.868996701426775431e+00 7.849617338659342636e+00
