# cl_TT                  cl_TE                    cl_EE
1.362976754111283753e+03 -1.229615275173155631e+01 3.398943092006479816e+01
1.359414266333429623e+03 -1.185600535212036455e+01 3.407182545020118880e+01
1.355839884757871687e+03 -1.142345783634138812e+01 3.415573702818250723e+01
1.352254015438897113e+03 -1.099832359566692830e+01 3.424112184252830104e+01
1.348657849915363386e+03 -1.058185851206637729e+01 3.432803505593874149e+01
1.345051394992229007e+03 -1.017331809057698777e+01 3.441640046362407901e+01
1.341434722695027858e+03 -9.772135510369642120e+00 3.450613220533436731e+01
1.337808454995482407e+03 -9.379185168986108323e+00 3.459722334151493328e+01
1.334173670178533030e+03 -8.994466873396241624e+00 3.468973431350612202e+01
1.330529890580102119e+03 -8.617042488354348606e+00 3.478354193756626955e+01
1.326877540630990552e+03 -8.247414168140009494e+00 3.487863048869570548e+01
1.323217726341377329e+03 -7.886317121286042564e+00 3.497497543567688894e+01
1.319550102880761642e+03 -7.532450050599916125e+00 3.507252942395388118e+01
1.315875117710615314e+03 -7.185947651417296633e+00 3.517128789517577303e+01
1.312194685967360783e+03 -6.848285701792580227e+00 3.527126023645821107e+01
1.308507061597645361e+03 -6.517800637298730493e+00 3.537233810232616094e+01
1.304812551654462595e+03 -6.194486534343962347e+00 3.547450114408937338e+01
1.301113795098055789e+03 -5.879899810371029822e+00 3.557777174103986084e+01
1.297409342296058639e+03 -5.572688385887595963e+00 3.568206593983754260e+01
1.293699327776885866e+03 -5.272643939073027752e+00 3.578736281146290565e+01
1.289985457626318293e+03 -4.980967644642348979e+00 3.589365991120698851e+01
1.286267704984860529e+03 -4.697053420803378287e+00 3.600089575376546236e+01
1.282545518516910079e+03 -4.420345854776551953e+00 3.610906474819140044e+01
1.278819863925185473e+03 -4.151684770082433751e+00 3.621817534272120298e+01
1.275091926747501702e+03 -3.891201755884138525e+00 3.632809023630377965e+01
1.271360728270107302e+03 -3.638006624308033121e+00 3.643885037100968560e+01
1.267627132064721764e+03 -3.392591935753619392e+00 3.655045930812124055e+01
1.263892953643630335e+03 -3.155817708357395279e+00 3.666280878452995751e+01
1.260156351559981658e+03 -2.926478254393348966e+00 3.677593664593484846e+01
1.256417656739430868e+03 -2.704738586159866731e+00 3.688982925756783260e+01
1.252680187014010698e+03 -2.492143897451389645e+00 3.700434787303132822e+01
1.248941313401073330e+03 -2.287175111819991891e+00 3.711953904150229988e+01
1.245201380348031080e+03 -2.089852443848776886e+00 3.723538199490369038e+01
1.241464134670933163e+03 -1.901569778916443854e+00 3.735179625673988824e+01
1.237726615198228728e+03 -1.721173119348577307e+00 3.746880901917023010e+01
1.233988945923505071e+03 -1.548440744326959884e+00 3.758639244696017556e+01
1.230254072446863347e+03 -1.384424134526741401e+00 3.770441034567521399e+01
1.226521316683319810e+03 -1.228673455267967896e+00 3.782291025948389063e+01
1.222789794365935450e+03 -1.080656118029731605e+00 3.794190257276365941e+01
1.219061202336760289e+03 -9.410969180824637625e-01 3.806132375660168066e+01
1.215336204499097448e+03 -8.102014425236855333e-01 3.818101687398787192e+01
1.211613259534318559e+03 -6.871374454523219155e-01 3.830108501208224681e+01
1.207893407312955333e+03 -5.723102591560166319e-01 3.842149786030003611e+01
1.204179567512567701e+03 -4.665537212469046402e-01 3.854212439671285040e+01
1.200469186944452758e+03 -3.687389014460109582e-01 3.866302453888218338e+01
1.196762661778014945e+03 -2.789593830347810166e-01 3.878416387638482377e+01
1.193063272256836626e+03 -1.986344217948706470e-01 3.890536508429182305e+01
1.189368482699990409e+03 -1.263625315637116608e-01 3.902676095579713689e+01
1.185678603741349889e+03 -6.219184000697234455e-02 3.914832247039203139e+01
1.181997179815496565e+03 -7.322734953919389674e-03 3.926984796863177962e+01
1.178321643216416533e+03 3.914863265038598383e-02 3.939143213684248934e+01
1.174651821199959841e+03 7.743519100674650657e-02 3.951308222681757343e+01
1.170990980673697322e+03 1.066627605221108360e-01 3.963465803652249519e+01
1.167338076043257615e+03 1.271599810049993950e-01 3.975610411601055461e+01
1.163692185173592861e+03 1.394323319402760719e-01 3.987749675053793652e+01
1.160055723479753169e+03 1.429242718147821223e-01 3.999873829001257519e+01
1.156429355936787715e+03 1.374278455834684332e-01 4.011972488339213072e+01
1.152811130115082506e+03 1.237197487144803681e-01 4.024058502000944060e+01
1.149202368925191649e+03 1.015404779055229800e-01 4.036125904179839097e+01
1.145605963588598797e+03 7.019377422699793478e-02 4.048150633615875194e+01
1.142018738828072856e+03 3.071059437316320598e-02 4.060150304052034897e+01
1.138441018090595890e+03 -1.688898151978073317e-02 4.072122279288527835e+01
1.134877501275206441e+03 -7.374983059162405763e-02 4.084043698652545373e+01
1.131324665677223720e+03 -1.386067014072418502e-01 4.095926757031668330e+01
1.127782778268410993e+03 -2.114147470036287502e-01 4.107769828523431954e+01
1.124255611309799178e+03 -2.930173984199228032e-01 4.119554709471453435e+01
1.120740726542784159e+03 -3.826391732715115346e-01 4.131290731836453034e+01
1.117237491217063962e+03 -4.799823633898558373e-01 4.142981043599285584e+01
1.113748954103336473e+03 -5.856134639738026504e-01 4.154606713545805263e+01
1.110274950868311407e+03 -6.992188824430684013e-01 4.166162862217234419e+01
1.106813939849276949e+03 -8.202621420389265561e-01 4.177661725420049521e+01
1.103368328823459933e+03 -9.490446173305755462e-01 4.189090620295975498e+01
1.099938740784776655e+03 -1.085680494468250323e+00 4.200440258144197259e+01
1.096523009107775124e+03 -1.229423939029107737e+00 4.211724856239727188e+01
1.093122530854270508e+03 -1.380347046869795147e+00 4.222935301475450132e+01
1.089740392136390710e+03 -1.538924957273357874e+00 4.234048511860956410e+01
1.086373136779957122e+03 -1.704245958927014026e+00 4.245088754247230156e+01
1.083021099871632487e+03 -1.876206679835341395e+00 4.256053666368249822e+01
1.079689544164293693e+03 -2.055548808017266360e+00 4.266904333559400442e+01
1.076374201447293672e+03 -2.241281099712570501e+00 4.277671512260764075e+01
1.073075174215558263e+03 -2.433280734182327709e+00 4.288353818168164366e+01
1.069796416589000501e+03 -2.632060142101510181e+00 4.298922463989242715e+01
1.066535307823669427e+03 -2.836986777222683553e+00 4.309394992220511256e+01
1.063290870497623246e+03 -3.047714699100496194e+00 4.319778423375527154e+01
1.060066386090482183e+03 -3.264510349187224492e+00 4.330052163579640023e+01
1.056861265524398959e+03 -3.487093670642653631e+00 4.340215899044640224e+01
1.053673281749027637e+03 -3.714994082277225829e+00 4.350284814612653150e+01
1.050504443475723292e+03 -3.948329067340536458e+00 4.360244631207674360e+01
1.047356352475366748e+03 -4.187128802845237807e+00 4.370079622760139415e+01
1.044225689089101934e+03 -4.430821487387079927e+00 4.379816026967804277e+01
1.041113370371805559e+03 -4.679396859477529702e+00 4.389447992341222715e+01
1.038023667324769121e+03 -4.933150257750686052e+00 4.398944055725655744e+01
1.034951486835713467e+03 -5.191444578745590732e+00 4.408336546311496562e+01
1.031896887226009994e+03 -5.454201085825683748e+00 4.417624301716025315e+01
1.028865784003902945e+03 -5.721850737272293763e+00 4.426764038298731663e+01
1.025853013027759516e+03 -5.993787774897649356e+00 4.435797873019640036e+01
1.022858471371677183e+03 -6.269941078472618834e+00 4.444724825696560799e+01
1.019886627265566290e+03 -6.550663487543388008e+00 4.453504456903146291e+01
1.016934564684810653e+03 -6.835558452470422708e+00 4.462163731136379852e+01
1.014001145317485339e+03 -7.124497116144866027e+00 4.470710496157876435e+01
1.011089660035048610e+03 -7.417709560665233681e+00 4.479119362634379797e+01
1.008199443402451379e+03 -7.715126573778109176e+00 4.487392138817759957e+01
1.005328169185184493e+03 -8.016519200850204641e+00 4.495546786761862279e+01
1.002477751607381038e+03 -8.321983775125939786e+00 4.503568077784348844e+01
9.996510023548783010e+02 -8.631662762902562847e+00 4.511440550830415219e+01
9.968438016306993177e+02 -8.945335812827092781e+00 4.519188573726817282e+01
9.940568312541201976e+02 -9.263074319426598535e+00 4.526804282386694211e+01
9.912942406253114314e+02 -9.585019355352397241e+00 4.534253204530856607e+01
9.885517964796358683e+02 -9.910970802928950718e+00 4.541574679410784654e+01
9.858296883046094763e+02 -1.024097681814440719e+01 4.548767143057293083e+01
9.831327484634551865e+02 -1.057530457086500064e+01 4.555785706950162250e+01
9.804566780712651735e+02 -1.091372506161042466e+01 4.562665679349613157e+01
9.778013172996664935e+02 -1.125628172122171122e+01 4.569408718588769602e+01
9.751710603991929247e+02 -1.160314672745390396e+01 4.575981449449130167e+01
9.725633688393235161e+02 -1.195423603865003592e+01 4.582397502436673165e+01
9.699769376017105742e+02 -1.230954691891936470e+01 4.588670375754510644e+01
9.674147017886311914e+02 -1.266913157710129667e+01 4.594780110042137977e+01
9.648767719487432259e+02 -1.303303455612393158e+01 4.600717674597355966e+01
9.623609229397451372e+02 -1.340121461114205381e+01 4.606506925103353467e+01
9.598691967410424013e+02 -1.377367169370226918e+01 4.612135411341841973e+01
9.574031149478072393e+02 -1.415043469602360027e+01 4.617575916214401133e+01
9.549595772766003847e+02 -1.453148345707566236e+01 4.622860590744240028e+01
9.525394226251677310e+02 -1.491681277576458164e+01 4.627983583405355716e+01
9.501471615244454370e+02 -1.530634155650420958e+01 4.632902542738770535e+01
9.477779806434890588e+02 -1.570007669014409402e+01 4.637662118397123834e+01
9.454321508349398755e+02 -1.609799683668913417e+01 4.642260297620794063e+01
9.431154006635093765e+02 -1.649992766678198919e+01 4.646652927532660726e+01
9.408226823003566324e+02 -1.690591323158278314e+01 4.650869428358895163e+01
9.385538004232065532e+02 -1.731591746907392348e+01 4.654913185537633069e+01
9.363127217297308107e+02 -1.772973488766595196e+01 4.658753703035752380e+01
9.340981222250828750e+02 -1.814726175217879600e+01 4.662405355617923419e+01
9.319083085362477732e+02 -1.856850772523218751e+01 4.665879943373635541e+01
9.297453486648100807e+02 -1.899327489234773836e+01 4.669155585830063870e+01
9.276097963201478933e+02 -1.942132076868802670e+01 4.672226555926647507e+01
9.254990074656153638e+02 -1.985265874896778371e+01 4.675118230524382312e+01
9.234143876070536407e+02 -2.028705178366677941e+01 4.677819267146958282e+01
9.213577418612251222e+02 -2.072416570539452962e+01 4.680309899445908428e+01
9.193253256967606148e+02 -2.116407557330501987e+01 4.682623891193781418e+01
9.173173930628424841e+02 -2.160658515203665075e+01 4.684758706266683959e+01
9.153388754880583065e+02 -2.205115732844698329e+01 4.686668661616683096e+01
9.133844963217668464e+02 -2.249792744568304315e+01 4.688399270108443062e+01
9.114542273740504470e+02 -2.294670545921060167e+01 4.689950625904729975e+01
9.095525088225734862e+02 -2.339687591166983438e+01 4.691284504947848433e+01
9.076754266627483503e+02 -2.384855522116460946e+01 4.692433217570261661e+01
9.058223311695054463e+02 -2.430159644929947049e+01 4.693403412558834731e+01
9.039962528429339272e+02 -2.475540874636777744e+01 4.694169537615935894e+01
9.021956539410473397e+02 -2.520996556865124916e+01 4.694741571118730405e+01
9.004187990331718083e+02 -2.566522331673020574e+01 4.695135761339473390e+01
8.986675002453561092e+02 -2.612068954664824005e+01 4.695334723158644863e+01
8.969420967948668704e+02 -2.657611862451374662e+01 4.695330892945039380e+01
8.952401471249829683e+02 -2.703159939633576059e+01 4.695150102419938065e+01
8.935627069086746133e+02 -2.748676693134511595e+01 4.694783114597299090e+01
8.919119195810782230e+02 -2.794103781858344249e+01 4.694209331380369576e+01
8.902844355434540375e+02 -2.839476328039224384e+01 4.693460195261301493e+01
8.886804034321403378e+02 -2.884775298874111016e+01 4.692534008766649833e+01
8.871027728157586125e+02 -2.929910896611863791e+01 4.691393056339668277e+01
8.855480004908305318e+02 -2.974936847450783617e+01 4.690077355645168211e+01
8.840160460975283740e+02 -3.019838593698507623e+01 4.688587102563023024e+01
8.825103642423896417e+02 -3.064534326018726063e+01 4.686887439236378583e+01
8.810277528790052202e+02 -3.109064509523107844e+01 4.685010075828832043e+01
8.795675357933779424e+02 -3.153429340782541246e+01 4.682960619244438050e+01
8.781321696783154493e+02 -3.197564363583198244e+01 4.680710777845425952e+01
8.767201882105738378e+02 -3.241479998502667570e+01 4.678275534159519822e+01
8.753301992594352896e+02 -3.285200241849616987e+01 4.675668030465549663e+01
8.739637607565065309e+02 -3.328684119439530065e+01 4.672868925857399347e+01
8.726217787945312239e+02 -3.371907766702629061e+01 4.669876437435702599e+01
8.713016200985466639e+02 -3.414917113916204983e+01 4.666713004525675501e+01
8.700038437214255964e+02 -3.457689685805959101e+01 4.663369715106699687e+01
8.687303540692951174e+02 -3.500175582599871404e+01 4.659829266412620541e+01
8.674784438080739619e+02 -3.542443883457885079e+01 4.656120241479958111e+01
8.662481736295754899e+02 -3.584494710011689733e+01 4.652241704211327544e+01
8.650428934288369192e+02 -3.626232095894153673e+01 4.648152572330328525e+01
8.638589250593109909e+02 -3.667758759004647828e+01 4.643893895289812690e+01
8.626962794310509253e+02 -3.709079659132825668e+01 4.639465718515416626e+01
8.615576164436306499e+02 -3.750119460312146913e+01 4.634841642919432303e+01
8.604409328086229607e+02 -3.790936316483310264e+01 4.630042878951263674e+01
8.593455664891476999e+02 -3.831559016829838527e+01 4.625075299557850173e+01
8.582732018363669795e+02 -3.871938735440897972e+01 4.619917090854196573e+01
8.572232383781309863e+02 -3.912094157516499848e+01 4.614571286230714264e+01
8.561945494381483286e+02 -3.952077041411229885e+01 4.609054384324595333e+01
8.551884086460313483e+02 -3.991855493247658870e+01 4.603355269164573826e+01
8.542046050600555418e+02 -4.031409915179050785e+01 4.597466959985477075e+01
8.532419032944858373e+02 -4.070816418862835917e+01 4.591407477037789420e+01
8.523009732440054904e+02 -4.110064773663266635e+01 4.585169774122255859e+01
8.513826056625752017e+02 -4.149095080148984493e+01 4.578738113245368879e+01
8.504844202003596365e+02 -4.188004535416570207e+01 4.572139177642379337e+01
8.496062803211380015e+02 -4.226802181021540861e+01 4.565373568459133935e+01
8.487514075402040135e+02 -4.265384092231858659e+01 4.558414726760219082e+01
8.479164185060043337e+02 -4.303866806785790544e+01 4.551289956540512094e+01
8.471011603574867195e+02 -4.342257963379687880e+01 4.544000990617502822e+01
8.463069620089032696e+02 -4.380471960258296349e+01 4.536531000395832791e+01
8.455332089402033944e+02 -4.418576043029769806e+01 4.528889735600900224e+01
8.447789873579166624e+02 -4.456598361270339836e+01 4.521087444302511216e+01
8.440447513387299523e+02 -4.494471721076734383e+01 4.513115168426499935e+01
8.433305025003788842e+02 -4.532207624660949108e+01 4.504973631107162646e+01
8.426352907992146584e+02 -4.569858861557904106e+01 4.496674860485079250e+01
8.419598228778910425e+02 -4.607380568656383701e+01 4.488208789235734031e+01
8.413036931471459638e+02 -4.644725741317905232e+01 4.479568861745190134e+01
8.406660015214898749e+02 -4.681966100143837650e+01 4.470774763268173757e+01
8.400470686821731761e+02 -4.719072288030744744e+01 4.461823438969086197e+01
8.394480343230010249e+02 -4.755956695700453452e+01 4.452698490844380785e+01
8.388667922497371592e+02 -4.792705154444501403e+01 4.443423934567447731e+01
8.383031726213971524e+02 -4.829303990754869602e+01 4.434000569031366012e+01
8.377584214234257161e+02 -4.865615865182670774e+01 4.424401616933420200e+01
8.372311471007445789e+02 -4.901743353315812612e+01 4.414651323379084857e+01
8.367211400305503730e+02 -4.937673199641313460e+01 4.404752869195707632e+01
8.362289466989063840e+02 -4.973286152158339490e+01 4.394699533162135907e+01
8.357541867035640735e+02 -5.008629799228140911e+01 4.384491563865841357e+01
8.352961977597667556e+02 -5.043714656383367867e+01 4.374138946962393248e+01
8.348550150668430661e+02 -5.078447173529353620e+01 4.363637487960067318e+01
8.344307896791957546e+02 -5.112818803837738812e+01 4.352986197904618137e+01
8.340227156291452957e+02 -5.146864287750392464e+01 4.342195281790836248e+01
8.336308438321841550e+02 -5.180514716618714743e+01 4.331258423539437530e+01
8.332548756757295223e+02 -5.213702351139639291e+01 4.320178905724277740e+01
8.328944017493314504e+02 -5.246488974764285729e+01 4.308966364748405198e+01
