# cl_TT                  cl_TE                    cl_EE
2.069539351717946829e+02 -4.066993133009229489e+00 3.468446742036131347e+00
2.068210109660856801e+02 -4.064053346104622655e+00 3.465801616439089905e+00
2.066882966471409304e+02 -4.061142718734597423e+00 3.463164402224408800e+00
2.065556146646015918e+02 -4.058272921431398395e+00 3.460527099108741567e+00
2.064229783681546735e+02 -4.055439159536135207e+00 3.457907747838819379e+00
2.062904005261562190e+02 -4.052637467263527249e+00 3.455294853279092582e+00
2.061578932919431111e+02 -4.049874413323936828e+00 3.452694473832549349e+00
2.060254059858605729e+02 -4.047137206813395061e+00 3.450106452610779417e+00
2.058928797371504231e+02 -4.044429091575480584e+00 3.447534249403560569e+00
2.057603726527618164e+02 -4.041742617740608168e+00 3.444978493939298669e+00
2.056278552791853542e+02 -4.039080603192475749e+00 3.442443280901965164e+00
2.054953311943301060e+02 -4.036439627232715210e+00 3.439923103253201830e+00
2.053628482404328395e+02 -4.033816455786406685e+00 3.437418558512690847e+00
2.052303935312514227e+02 -4.031207312699478074e+00 3.434925746993617857e+00
2.050979892558137010e+02 -4.028620835919930698e+00 3.432445117105067833e+00
2.049656807158815184e+02 -4.026049096944332106e+00 3.429975007162857192e+00
2.048334382920818086e+02 -4.023492675530339291e+00 3.427511844749468573e+00
2.047012739171922533e+02 -4.020927764515338509e+00 3.425038555886557923e+00
2.045693165043074657e+02 -4.018368215090597495e+00 3.422573725010600754e+00
2.044374591798290055e+02 -4.015822243851069118e+00 3.420113971817669185e+00
2.043057426288185354e+02 -4.013282826684545057e+00 3.417655971024687656e+00
2.041741825353194599e+02 -4.010744983681577835e+00 3.415196454282484861e+00
2.040427578027122593e+02 -4.008206987793729859e+00 3.412732212007422383e+00
2.039115062074031925e+02 -4.005664195995941590e+00 3.410266823708977046e+00
2.037804261011528979e+02 -4.003117208505403646e+00 3.407803406934372781e+00
2.036495078570700628e+02 -4.000562074148426461e+00 3.405334394229235340e+00
2.035188343599727432e+02 -3.997994911132854767e+00 3.402856827605751810e+00
2.033883167521311748e+02 -3.995410461072789410e+00 3.400378385930935998e+00
2.032580101169497198e+02 -3.992811292809374635e+00 3.397890922203607111e+00
2.031278739309080947e+02 -3.990187361852548520e+00 3.395392680621179604e+00
2.029979635494865420e+02 -3.987540882195969694e+00 3.392896571549181228e+00
2.028682535574219798e+02 -3.984866071548203159e+00 3.390381689735494142e+00
2.027386998151830539e+02 -3.982149924302316624e+00 3.387862941362863811e+00
2.026094029888589887e+02 -3.979393132297626590e+00 3.385339511587676320e+00
2.024803548444768921e+02 -3.976599185614083876e+00 3.382804351988499381e+00
2.023514383298415851e+02 -3.973775283958099092e+00 3.380264010866639524e+00
2.022227007146903759e+02 -3.970919418354662334e+00 3.377722932561916025e+00
2.020942021359279863e+02 -3.968025714477242616e+00 3.375176287425406318e+00
2.019658776897557573e+02 -3.965097836452250668e+00 3.372619389589432970e+00
2.018377340386235232e+02 -3.962134530295522872e+00 3.370062708181380096e+00
2.017097590501067543e+02 -3.959131319925740744e+00 3.367501540431944829e+00
2.015819341191977117e+02 -3.956093701459605150e+00 3.364934891339018463e+00
2.014543179548275020e+02 -3.953023138016082516e+00 3.362372397879648478e+00
2.013268196278832249e+02 -3.949921358586618414e+00 3.359806806440847726e+00
2.011994615194333562e+02 -3.946784344278688295e+00 3.357233631692426279e+00
2.010722857544161570e+02 -3.943612004326458198e+00 3.354664314815618109e+00
2.009451704670742345e+02 -3.940420854633698511e+00 3.352094167967451632e+00
2.008182537955393343e+02 -3.937207542375377844e+00 3.349535135136222586e+00
2.006914118874744020e+02 -3.933947823626978479e+00 3.346970297847283060e+00
2.005646515654511859e+02 -3.930680400596530788e+00 3.344409607152118102e+00
2.004379732377631171e+02 -3.927401483713842456e+00 3.341863730532600218e+00
2.003113418065407529e+02 -3.924116867448361745e+00 3.339319689723753370e+00
2.001848355355307945e+02 -3.920834612447800627e+00 3.336785329067853745e+00
2.000583803158473586e+02 -3.917555935931720246e+00 3.334262741157737686e+00
1.999319264431267129e+02 -3.914290748852533586e+00 3.331752367125200731e+00
1.998055196499369686e+02 -3.911039767458796668e+00 3.329259525463200919e+00
1.996790795902911952e+02 -3.907811906507239641e+00 3.326778981453383022e+00
1.995526613049426317e+02 -3.904613973067688093e+00 3.324314332433067509e+00
1.994262407308389697e+02 -3.901446379997157710e+00 3.321865598328667346e+00
1.992998193750891005e+02 -3.898309649314485537e+00 3.319434523250071489e+00
1.991734916481532593e+02 -3.895207520431078763e+00 3.317019725779196015e+00
1.990471070764153581e+02 -3.892132800441275631e+00 3.314610551563668572e+00
1.989208642050742242e+02 -3.889088496524195193e+00 3.312216016920394690e+00
1.987945873627487572e+02 -3.886068722331782244e+00 3.309827253608950581e+00
1.986684370317067874e+02 -3.883075374837109184e+00 3.307448788998823108e+00
1.985422990316938865e+02 -3.880114876602471341e+00 3.305083403882397519e+00
1.984162186204691807e+02 -3.877189567826612393e+00 3.302720443038107856e+00
1.982902676402283078e+02 -3.874293944474760831e+00 3.300360886605698596e+00
1.981644109495371140e+02 -3.871436892479994896e+00 3.298008358302834786e+00
1.980386428421111020e+02 -3.868617869629744632e+00 3.295654515291759790e+00
1.979129364130881470e+02 -3.865834477651940659e+00 3.293306594856311609e+00
1.977873575445754568e+02 -3.863081861501407754e+00 3.290961473695352968e+00
1.976619266023539865e+02 -3.860364353391214198e+00 3.288616107844235970e+00
1.975366289303912879e+02 -3.857680890878475211e+00 3.286272622900077600e+00
1.974114312164944067e+02 -3.855037457793611733e+00 3.283925863563218694e+00
1.972863269018943129e+02 -3.852422113318415331e+00 3.281576257673703978e+00
1.971614021474724154e+02 -3.849843969411271161e+00 3.279223420809521006e+00
1.970366255015378556e+02 -3.847295463021359829e+00 3.276871721860756370e+00
1.969119980827875054e+02 -3.844774194155159197e+00 3.274520291303701480e+00
1.967875080828322609e+02 -3.842277436784300892e+00 3.272168425892195920e+00
1.966631341733890679e+02 -3.839799096914152887e+00 3.269811640524261875e+00
1.965389518312870791e+02 -3.837349557538813905e+00 3.267449123615026707e+00
1.964149280667296296e+02 -3.834930996609386522e+00 3.265085528131593140e+00
1.962910928724341773e+02 -3.832527653974726167e+00 3.262718703675175469e+00
1.961674010134275363e+02 -3.830146221333735390e+00 3.260349525871794718e+00
1.960439064821972295e+02 -3.827780419002049683e+00 3.257978029514609908e+00
1.959205227468727060e+02 -3.825428526940263474e+00 3.255601249943029796e+00
1.957973056109195227e+02 -3.823086627669556758e+00 3.253217464681786186e+00
1.956743062825649702e+02 -3.820747741856890034e+00 3.250830657562706172e+00
1.955514816973455936e+02 -3.818415502916209903e+00 3.248440871517828121e+00
1.954287527847118611e+02 -3.816084175923827981e+00 3.246049307709386600e+00
1.953062288866641438e+02 -3.813751310476335643e+00 3.243657029404563463e+00
1.951838919633719058e+02 -3.811417086613562155e+00 3.241255829568671309e+00
1.950617334259827089e+02 -3.809081795963370709e+00 3.238857292962458612e+00
1.949396571736985209e+02 -3.806730836545084706e+00 3.236457511704685430e+00
1.948178238633182389e+02 -3.804368580230798269e+00 3.234060685950002512e+00
1.946961162180464555e+02 -3.801998553038291373e+00 3.231659364248271604e+00
1.945745926797016523e+02 -3.799616599032582087e+00 3.229263209430964565e+00
1.944532360793992609e+02 -3.797228647198797269e+00 3.226862467205536600e+00
1.943320917190493162e+02 -3.794827749902002889e+00 3.224465819983326931e+00
1.942110568548923766e+02 -3.792413784438871449e+00 3.222069965885115739e+00
1.940902382342956400e+02 -3.789991078312382022e+00 3.219675652293664925e+00
1.939695552298452412e+02 -3.787558245563670045e+00 3.217285790091317210e+00
1.938490182531176345e+02 -3.785119153402227266e+00 3.214898924677521919e+00
1.937286511417315467e+02 -3.782666310501394236e+00 3.212512012831038266e+00
1.936084135654881493e+02 -3.780200949505212460e+00 3.210132952951681329e+00
1.934883566148884029e+02 -3.777718077704570909e+00 3.207757449059505106e+00
1.933683622897622172e+02 -3.775204994786139245e+00 3.205382242983513041e+00
1.932485248311402586e+02 -3.772656719877446996e+00 3.203013478627843469e+00
1.931287766719391925e+02 -3.770077299366240808e+00 3.200652674880066773e+00
1.930090694846370525e+02 -3.767454600478553850e+00 3.198301767304773335e+00
1.928894319443083418e+02 -3.764784035834478182e+00 3.195950072580120427e+00
1.927698693319470920e+02 -3.762065285930083824e+00 3.193605959013388063e+00
1.926503999835775574e+02 -3.759300760546059106e+00 3.191266702534829136e+00
1.925309364379408237e+02 -3.756490461418857674e+00 3.188932173192448705e+00
1.924115572142605686e+02 -3.753624456847452606e+00 3.186602957713569495e+00
1.922921641812751261e+02 -3.750712615133499295e+00 3.184279188505229730e+00
1.921728168145766062e+02 -3.747753159903467690e+00 3.181960932359269467e+00
1.920535073963235106e+02 -3.744745478536517069e+00 3.179648129215713936e+00
1.919342059594546583e+02 -3.741694908918872464e+00 3.177341103538139144e+00
1.918149740907833234e+02 -3.738604573265059017e+00 3.175039947211852898e+00
1.916957452937310791e+02 -3.735477010670933851e+00 3.172744538728906161e+00
1.915764866545373764e+02 -3.732318286568074406e+00 3.170455742821706835e+00
1.914573272935763839e+02 -3.729128122235559228e+00 3.168172904957298197e+00
1.913381459803892142e+02 -3.725919204032419163e+00 3.165896959885456940e+00
1.912190352480545243e+02 -3.722685113742811414e+00 3.163630353855044319e+00
1.910998660341151947e+02 -3.719440130313331316e+00 3.161370895325379404e+00
1.909807321207142650e+02 -3.716185961917872760e+00 3.159116951937285034e+00
1.908616634546049227e+02 -3.712934306499088954e+00 3.156869264457805802e+00
1.907425687146258042e+02 -3.709682604359420210e+00 3.154626430240604851e+00
1.906235385705824967e+02 -3.706442728375428874e+00 3.152388759075174907e+00
1.905045450671723302e+02 -3.703217614672439595e+00 3.150155954553103932e+00
1.903855992778387076e+02 -3.700012154257333208e+00 3.147927724974748820e+00
1.902666932497052130e+02 -3.696830240046349303e+00 3.145703782311162655e+00
1.901478663079764999e+02 -3.693685037429483842e+00 3.143483374328485791e+00
1.900291161404514639e+02 -3.690578338190040775e+00 3.141266875607545028e+00
1.899104407744727894e+02 -3.687517495499469611e+00 3.139053525770424624e+00
1.897918385561823982e+02 -3.684501037248486988e+00 3.136842491268536648e+00
1.896733740306884499e+02 -3.681538732546943304e+00 3.134633490268789568e+00
1.895549933949190802e+02 -3.678632756765217948e+00 3.132426240369517778e+00
1.894366740689646633e+02 -3.675783078620895594e+00 3.130220403525564521e+00
1.893184792591412702e+02 -3.673013789669577367e+00 3.128019816607358283e+00
1.892004371857901788e+02 -3.670303993630252393e+00 3.125818448512954983e+00
1.890825476107996792e+02 -3.667661257588414880e+00 3.123616010954353595e+00
1.889648104449263712e+02 -3.665095957779815006e+00 3.121411804899469011e+00
1.888472257234770666e+02 -3.662604397788854715e+00 3.119204268527242530e+00
1.887298236186864528e+02 -3.660185458374345391e+00 3.116993106681959169e+00
1.886126581977335661e+02 -3.657843458971862471e+00 3.114777673216015064e+00
1.884957297338919489e+02 -3.655574369083442132e+00 3.112557177101864525e+00
1.883790385393614031e+02 -3.653381713139190801e+00 3.110330426043613983e+00
1.882626341924563462e+02 -3.651266619948382086e+00 3.108096324576029357e+00
1.881464391800435010e+02 -3.649218906420013564e+00 3.105854386723891469e+00
1.880305486773002315e+02 -3.647241026011643239e+00 3.103604645446536026e+00
1.879148207420069525e+02 -3.645321421288294950e+00 3.101349105315088561e+00
1.877993738912121273e+02 -3.643461270244700678e+00 3.099088464299381673e+00
1.876841550185052654e+02 -3.641645595024168180e+00 3.096823541198518548e+00
1.875691084399241504e+02 -3.639878491985045095e+00 3.094560009113974441e+00
1.874542302476116618e+02 -3.638151680521385156e+00 3.092294462596313576e+00
1.873395612915981587e+02 -3.636451775717316703e+00 3.090027995848638742e+00
1.872250230045800379e+02 -3.634769308049547121e+00 3.087760329543675297e+00
1.871106548596382879e+02 -3.633099552006922917e+00 3.085493061964594386e+00
1.869964584244068817e+02 -3.631434036651901121e+00 3.083227125517840506e+00
1.868824310371417425e+02 -3.629767227069063296e+00 3.080962791052694882e+00
1.867684952770758571e+02 -3.628091878932465431e+00 3.078700691913741849e+00
1.866546673008139692e+02 -3.626397660508331011e+00 3.076441813676848103e+00
1.865409628856903907e+02 -3.624674617568627966e+00 3.074186208242804419e+00
1.864274080520004873e+02 -3.622921471853130626e+00 3.071935264403541144e+00
1.863138961041980508e+02 -3.621126018743274333e+00 3.069689025446746822e+00
1.862004698799423466e+02 -3.619288502538939856e+00 3.067447781654561112e+00
1.860871492333478159e+02 -3.617397994903163383e+00 3.065212349191393404e+00
1.859739093370114631e+02 -3.615444471535304682e+00 3.062983522459584051e+00
1.858607226583837644e+02 -3.613432115578774972e+00 3.060762577268420603e+00
1.857475615742390005e+02 -3.611367068822678217e+00 3.058550088454614624e+00
1.856344200923373933e+02 -3.609226823983771926e+00 3.056345281106441103e+00
1.855213318404828158e+02 -3.607009621745027594e+00 3.054147228266835601e+00
1.854082476335363765e+02 -3.604714864936918950e+00 3.051956113233904144e+00
1.852952206006914651e+02 -3.602339326361704064e+00 3.049772678363407596e+00
1.851822035257475818e+02 -3.599881172503716975e+00 3.047596341599688952e+00
1.850692308053260717e+02 -3.597340185893637354e+00 3.045427298013142270e+00
1.849562558505588754e+02 -3.594715622446577719e+00 3.043265965067762480e+00
1.848433016174853947e+02 -3.592007914278363856e+00 3.041111902532035227e+00
1.847303702739428104e+02 -3.589218625206156865e+00 3.038964848655754558e+00
1.846174583624189154e+02 -3.586349872510540937e+00 3.036824973199686806e+00
1.845045785452199709e+02 -3.583403709517203772e+00 3.034692300923888197e+00
1.843916755637210940e+02 -3.580382990129070464e+00 3.032565181885372052e+00
1.842788518562580009e+02 -3.577292225386634161e+00 3.030444607867468054e+00
1.841659764117306679e+02 -3.574133870121229073e+00 3.028328834340098474e+00
1.840531761433437623e+02 -3.570927174171423690e+00 3.026220717317429809e+00
1.839403634053700785e+02 -3.567665846073872604e+00 3.024116731383601930e+00
1.838275528905663805e+02 -3.564354623929948840e+00 3.022016154696324897e+00
1.837148378832975766e+02 -3.560999224972439148e+00 3.019917688006738654e+00
1.836021249727637894e+02 -3.557605325072249247e+00 3.017821609364678359e+00
1.834894991647561255e+02 -3.554179616813687659e+00 3.015726262385202361e+00
1.833768975556718885e+02 -3.550729415427928082e+00 3.013630357180618002e+00
1.832643517534055491e+02 -3.547262062424705320e+00 3.011533820147433538e+00
1.831519028871643684e+02 -3.543784451849549377e+00 3.009434470406747053e+00
1.830395468770722971e+02 -3.540303065469638799e+00 3.007331478131050506e+00
1.829272806139008480e+02 -3.536825113988392832e+00 3.005223624601438104e+00
1.828150995135968060e+02 -3.533358534590407718e+00 3.003110072719056944e+00
1.827030519249653651e+02 -3.529913868473587346e+00 3.000990958353992433e+00
1.825910786508699744e+02 -3.526502932571144111e+00 2.998868214301611435e+00
1.824792195621146504e+02 -3.523136023509900294e+00 2.996740806261855905e+00
1.823674812860566306e+02 -3.519829483064501385e+00 2.994612564004897504e+00
1.822558559831059597e+02 -3.516595108260176961e+00 2.992482296852791102e+00
1.821443199533843540e+02 -3.513434187653930785e+00 2.990351183500348231e+00
1.820328783086472129e+02 -3.510353962980900189e+00 2.988219716949253257e+00
1.819215881997220663e+02 -3.507362162867050603e+00 2.986088326671451298e+00
1.818104396665105185e+02 -3.504466637815517593e+00 2.983957638195569473e+00
1.816993926083629844e+02 -3.501672908972255804e+00 2.981828232109195120e+00
1.815884556088824411e+02 -3.498985814351617929e+00 2.979700531581802814e+00
1.814776766774784562e+02 -3.496409601738743156e+00 2.977575292548849895e+00
1.813670488617671879e+02 -3.493946666521827726e+00 2.975452211733126351e+00
1.812565530822795381e+02 -3.491599491610803963e+00 2.973331368092188232e+00
1.811461474045528064e+02 -3.489369315818036110e+00 2.971213881029637349e+00
1.810359429712750909e+02 -3.487256946211361175e+00 2.969099716933738087e+00
1.809258525024645223e+02 -3.485260260950323374e+00 2.966988558718038238e+00
