# cl_TT                  cl_TE                    cl_EE
3.553036366626428162e+02 -1.027208951598800013e+01 5.827563604333969138e+00
3.550646040469131890e+02 -1.026375990674007888e+01 5.822752976919617574e+00
3.548257554945936363e+02 -1.025543378416854878e+01 5.817945801263916472e+00
3.545871389976918522e+02 -1.024711087760298689e+01 5.813142334800552646e+00
3.543487175110997214e+02 -1.023879933719602064e+01 5.808346177735646876e+00
3.541104458408377695e+02 -1.023049535571906077e+01 5.803555781980437978e+00
3.538724065068652749e+02 -1.022219354429861049e+01 5.798768397928277807e+00
3.536345822441564337e+02 -1.021389287297079740e+01 5.793984498231330882e+00
3.533969105354055955e+02 -1.020559374004206354e+01 5.789203789173553716e+00
3.531594918322870740e+02 -1.019731060899621156e+01 5.784432048401698445e+00
3.529222977369674936e+02 -1.018902756280035682e+01 5.779663390708403625e+00
3.526852771485932294e+02 -1.018074494147647258e+01 5.774897152942174650e+00
3.524485377217296218e+02 -1.017246176739004859e+01 5.770134045059553074e+00
3.522120559402853814e+02 -1.016418920014720406e+01 5.765377595310050118e+00
3.519757549776375072e+02 -1.015592469529581088e+01 5.760626689948411538e+00
3.517397602372449796e+02 -1.014766178067337243e+01 5.755878793322856346e+00
3.515040151123108103e+02 -1.013939941826370195e+01 5.751134580119366291e+00
3.512685649807316963e+02 -1.013113920528824430e+01 5.746393188472983304e+00
3.510333790240873100e+02 -1.012289825478772087e+01 5.741661629149928281e+00
3.507984755094582852e+02 -1.011466008533060368e+01 5.736933458427266430e+00
3.505638489528795390e+02 -1.010642492322081232e+01 5.732209051025134450e+00
3.503295339468824636e+02 -1.009819248950790360e+01 5.727488729591676098e+00
3.500954416211520197e+02 -1.008997355033747212e+01 5.722775091974654949e+00
3.498616639142684335e+02 -1.008177016029924644e+01 5.718068195516067931e+00
3.496282429476578386e+02 -1.007357188830537176e+01 5.713365944098317328e+00
3.493951229985103737e+02 -1.006537981889624156e+01 5.708668498046908013e+00
3.491622703288031175e+02 -1.005719533767985929e+01 5.703975668787377273e+00
3.489297260445158599e+02 -1.004903924095052581e+01 5.699292825389925987e+00
3.486975407573615371e+02 -1.004089425729156382e+01 5.694615565701112381e+00
3.484656793330661344e+02 -1.003275972645786496e+01 5.689944052486783477e+00
3.482341252142878147e+02 -1.002463766380803634e+01 5.685278032253755498e+00
3.480029041849454643e+02 -1.001653613900563755e+01 5.680620017249939480e+00
3.477719529088742547e+02 -1.000845789898013649e+01 5.675969834764411637e+00
3.475413305862577431e+02 -1.000038971268170762e+01 5.671325510170538209e+00
3.473110217898455403e+02 -9.992331163482853995e+00 5.666686404307355041e+00
3.470809380001145428e+02 -9.984281413502181124e+00 5.662053121258718846e+00
3.468512220783534303e+02 -9.976258647930420054e+00 5.657428389391003343e+00
3.466218058868557250e+02 -9.968245727075803586e+00 5.652809754476851190e+00
3.463926502246719679e+02 -9.960239459880034119e+00 5.648196519792222148e+00
3.461637477684290047e+02 -9.952239861913788843e+00 5.643588315344667095e+00
3.459351738020397420e+02 -9.944254264584772685e+00 5.638987448759955612e+00
3.457068409425956474e+02 -9.936287544369292846e+00 5.634393569311760608e+00
3.454787571476238099e+02 -9.928326213434830905e+00 5.629804783956403824e+00
3.452509481515382390e+02 -9.920369673192945825e+00 5.625221426799107860e+00
3.450233564285564967e+02 -9.912417478608650967e+00 5.620643154856866275e+00
3.447960107410621049e+02 -9.904488735735123228e+00 5.616072328162810656e+00
3.445688899426003786e+02 -9.896566920629876307e+00 5.611507293096507532e+00
3.443419725375165967e+02 -9.888648794299157885e+00 5.606947671199003835e+00
3.441152421387349136e+02 -9.880734262413957580e+00 5.602393152931340659e+00
3.438887729447763490e+02 -9.872830648765964057e+00 5.597844370260365743e+00
3.436624922478620761e+02 -9.864943995569047885e+00 5.593302299852235038e+00
3.434363897037990228e+02 -9.857060551853255248e+00 5.588765489589758495e+00
3.432104649756825552e+02 -9.849180538022283216e+00 5.584233591972473043e+00
3.429847222724472431e+02 -9.841304249885642008e+00 5.579706964938211833e+00
3.427592103035626678e+02 -9.833447504332687217e+00 5.575186398129893917e+00
3.425338223665039550e+02 -9.825598367240777620e+00 5.570671393004098526e+00
3.423086138650679686e+02 -9.817753564546682910e+00 5.566161064632856537e+00
3.420835733346764869e+02 -9.809912608362438391e+00 5.561655650565369591e+00
3.418586989459373626e+02 -9.802080443735313509e+00 5.557155644444362608e+00
3.416339425455215633e+02 -9.794266234537573723e+00 5.552661092014772315e+00
3.414093945184891936e+02 -9.786456347802227285e+00 5.548171726147968386e+00
3.411850305775183188e+02 -9.778650937345100047e+00 5.543686977858869547e+00
3.409607569528232034e+02 -9.770850232939551461e+00 5.539207666115244955e+00
3.407367027624988509e+02 -9.763067523003066128e+00 5.534733492176946434e+00
3.405127774161043703e+02 -9.755294523350235281e+00 5.530263892756870803e+00
3.402890046878208068e+02 -9.747527336142166376e+00 5.525798913178360472e+00
3.400654434138697866e+02 -9.739765619999650070e+00 5.521339330437778692e+00
3.398420240329073749e+02 -9.732014599536048749e+00 5.516884178453255849e+00
3.396187639828208944e+02 -9.724283686408156768e+00 5.512433155409677710e+00
3.393957113901732328e+02 -9.716560480331420280e+00 5.507986920503919137e+00
3.391728141029089443e+02 -9.708844766697946937e+00 5.503545313701147634e+00
3.389500871635168551e+02 -9.701137630275622925e+00 5.499108240487928789e+00
3.387276098032404548e+02 -9.693449414859117041e+00 5.494674778214058364e+00
3.385053257547698422e+02 -9.685774217812681997e+00 5.490245323473004646e+00
3.382832198564834698e+02 -9.678105503660608733e+00 5.485820698305449383e+00
3.380612946904700493e+02 -9.670443718413684664e+00 5.481401108658621624e+00
3.378395425859880561e+02 -9.662790360602208750e+00 5.476986319960178484e+00
3.376180375150415216e+02 -9.655154392371922967e+00 5.472575413066898875e+00
3.373967239012944219e+02 -9.647524123795719220e+00 5.468169459776620833e+00
3.371756019926341423e+02 -9.639898630902949961e+00 5.463769033287581678e+00
3.369546725986344313e+02 -9.632278561190439348e+00 5.459373393882219538e+00
3.367339869146712772e+02 -9.624671496433128581e+00 5.454982251968727880e+00
3.365135243251706356e+02 -9.617074008067165281e+00 5.450595399374683403e+00
3.362932658955627403e+02 -9.609480742437829903e+00 5.446214322602968672e+00
3.360732136958781666e+02 -9.601892736067119571e+00 5.441838510473185231e+00
3.358533896523115914e+02 -9.594310702583216610e+00 5.437467401492845909e+00
3.356338370920070133e+02 -9.586742607032645580e+00 5.433100296347315172e+00
3.354145152240784000e+02 -9.579178619093850600e+00 5.428739079746780938e+00
3.351954222712714682e+02 -9.571618982627672523e+00 5.424383623318457914e+00
3.349765560011273351e+02 -9.564063212808559200e+00 5.420034502449133207e+00
3.347579752971846005e+02 -9.556517466103224834e+00 5.415690475077547639e+00
3.345396631716193383e+02 -9.548979258178011520e+00 5.411351283006302637e+00
3.343216008131369108e+02 -9.541445182354937771e+00 5.407018294863743968e+00
3.341037843398335099e+02 -9.533915545018208704e+00 5.402691466859598890e+00
3.338862249110424614e+02 -9.526391253407673787e+00 5.398371614394776863e+00
3.336689788083380108e+02 -9.518879412269431128e+00 5.394054145786933319e+00
3.334519887858807010e+02 -9.511372521909287059e+00 5.389743558798067546e+00
3.332352549966955735e+02 -9.503871201776620481e+00 5.385439261386732568e+00
3.330187854174929498e+02 -9.496375636828222611e+00 5.381140846664190569e+00
3.328026022215962030e+02 -9.488888386506639350e+00 5.376847516376707325e+00
3.325867217242988545e+02 -9.481410596205551045e+00 5.372558469678151205e+00
3.323710975905979694e+02 -9.473938266747705228e+00 5.368276032702536504e+00
3.321557384520369283e+02 -9.466472950919047946e+00 5.363999784679496230e+00
3.319406403863225137e+02 -9.459014545304329502e+00 5.359729932697349319e+00
3.317258618939157486e+02 -9.451567264546477887e+00 5.355461838996638413e+00
3.315113430128584469e+02 -9.444127760440640174e+00 5.351199692732368618e+00
3.312970761882235706e+02 -9.436696119571628572e+00 5.346943400422015102e+00
3.310830616058322562e+02 -9.429272823102538226e+00 5.342692542362159180e+00
3.308693216393338616e+02 -9.421858437387884422e+00 5.338445680600186094e+00
3.306558657053970478e+02 -9.414454640732518698e+00 5.334201568293042151e+00
3.304426511245619054e+02 -9.407058848745643687e+00 5.329962706951524076e+00
3.302296777092512343e+02 -9.399672026712083905e+00 5.325729153830581097e+00
3.300169372935298497e+02 -9.392294621108133512e+00 5.321500401199018349e+00
3.298044904920662930e+02 -9.384926629785416807e+00 5.317272989671784522e+00
3.295922699150195285e+02 -9.377568252795434489e+00 5.313051056740140332e+00
3.293802628985117735e+02 -9.370220038520283623e+00 5.308834552354377401e+00
3.291684534319842896e+02 -9.362882821383500698e+00 5.304623566755673814e+00
3.289568742415061138e+02 -9.355556692394920049e+00 5.300416484776476977e+00
3.287455185636876536e+02 -9.348241164370030276e+00 5.296212196606512101e+00
3.285343428195263300e+02 -9.340937283773934396e+00 5.292014073410258312e+00
3.283233433871907891e+02 -9.333645452479412796e+00 5.287821635887754113e+00
3.281125161004584356e+02 -9.326366292216993870e+00 5.283635145908182729e+00
3.279018976740626385e+02 -9.319097124633415774e+00 5.279450609925799398e+00
3.276914456318766611e+02 -9.311839995002348047e+00 5.275272330384333408e+00
3.274811375957015116e+02 -9.304595585217516174e+00 5.271099720349934792e+00
3.272709799424830521e+02 -9.297363675043632369e+00 5.266933311380660676e+00
3.270609802109906354e+02 -9.290143191311411641e+00 5.262771555137136126e+00
3.268511495150582391e+02 -9.282932400518964400e+00 5.258613136397512378e+00
3.266414519868387742e+02 -9.275734743662122028e+00 5.254460554686177787e+00
3.264318778314730594e+02 -9.268549495160542051e+00 5.250314186294531282e+00
3.262224322280991373e+02 -9.261377225712147165e+00 5.246173638083406310e+00
3.260131458060135401e+02 -9.254212064216030598e+00 5.242035209558524755e+00
3.258039946101455371e+02 -9.247058584575324147e+00 5.237902605265382761e+00
3.255949633936780856e+02 -9.239916750423482483e+00 5.233775649700008081e+00
3.253860521274003190e+02 -9.232786805958216547e+00 5.229655263965957701e+00
3.251772733698528555e+02 -9.225666763116626257e+00 5.225539261381116241e+00
3.249686554912489669e+02 -9.218552304902635441e+00 5.221427063001794266e+00
3.247601583634071289e+02 -9.211448594761645126e+00 5.217320488413083268e+00
3.245517852850558143e+02 -9.204354958070190662e+00 5.213220160870832842e+00
3.243435402824731568e+02 -9.197272056419217634e+00 5.209125332210814641e+00
3.241354636385086678e+02 -9.190192082555357800e+00 5.205033171159406891e+00
3.239275311788574641e+02 -9.183118923298597025e+00 5.200945498975233505e+00
3.237197366850101048e+02 -9.176054972978825219e+00 5.196863019911769577e+00
3.235120853902992053e+02 -9.168999333493218273e+00 5.192785893255472018e+00
3.233045934154823158e+02 -9.161949057864342549e+00 5.188712963024515012e+00
3.230972873818552102e+02 -9.154899554372741832e+00 5.184642714995144175e+00
3.228901388737600087e+02 -9.147856452802749061e+00 5.180577616330272583e+00
3.226831570773247790e+02 -9.140819774212298299e+00 5.176517317892587400e+00
3.224763511967203158e+02 -9.133788754357528461e+00 5.172461444383521290e+00
3.222697432739371379e+02 -9.126756503153824696e+00 5.168407710038425584e+00
3.220633335093145320e+02 -9.119726076967822337e+00 5.164357858735799667e+00
3.218571110601378678e+02 -9.112700086245352438e+00 5.160312205959647791e+00
3.216510892434124571e+02 -9.105677847022697335e+00 5.156270780917219909e+00
3.214452710527226031e+02 -9.098657676455577104e+00 5.152232969631778126e+00
3.212396937481972259e+02 -9.091632156682575072e+00 5.148196838048529678e+00
3.210343237894149411e+02 -9.084611429218197642e+00 5.144165165440907295e+00
3.208291788909017441e+02 -9.077595059765872776e+00 5.140137581763092101e+00
3.206242561233481752e+02 -9.070584603896765685e+00 5.136113707094934533e+00
3.204195848123198971e+02 -9.063571496919410109e+00 5.132092376661136157e+00
3.202151473294729840e+02 -9.056561753338620235e+00 5.128074475422311984e+00
3.200109506166482447e+02 -9.049557947549583758e+00 5.124060791354570377e+00
3.198069989961056194e+02 -9.042561760063252407e+00 5.120051473566761935e+00
3.196032897649301958e+02 -9.035571672919605390e+00 5.116046773549824067e+00
3.193998545692213042e+02 -9.028581162948096761e+00 5.112045553994414959e+00
3.191966685496288392e+02 -9.021599147071484026e+00 5.108049033601282929e+00
3.189937330781365290e+02 -9.014626898872808880e+00 5.104057686402531324e+00
3.187910561604440431e+02 -9.007664782539716697e+00 5.100071170881521176e+00
3.185886437457901366e+02 -9.000706775316936969e+00 5.096089157640872891e+00
3.183864953054956004e+02 -8.993754559297332918e+00 5.092111296805139631e+00
3.181846001750020605e+02 -8.986814458936928318e+00 5.088138934124309287e+00
3.179829575326045870e+02 -8.979886368761279769e+00 5.084171520067067185e+00
3.177815727767383578e+02 -8.972969847808901278e+00 5.080208925646703122e+00
3.175804396310820721e+02 -8.966055455447628830e+00 5.076250447973228219e+00
3.173795620348832358e+02 -8.959154249514932999e+00 5.072297266619820277e+00
3.171789264246050379e+02 -8.952266973283862228e+00 5.068349580573588753e+00
3.169785412083307961e+02 -8.945393681292879151e+00 5.064407519811786607e+00
3.167783928585789681e+02 -8.938528560012780844e+00 5.060469745148113319e+00
3.165784781961130534e+02 -8.931672737214753965e+00 5.056537758738255839e+00
3.163787935823179396e+02 -8.924831301420621088e+00 5.052610320686511614e+00
3.161793333480932802e+02 -8.918005372501832895e+00 5.048688819873596856e+00
3.159800978835951355e+02 -8.911192930072502350e+00 5.044772666004559980e+00
3.157810676302034381e+02 -8.904384870675668751e+00 5.040860650716476599e+00
3.155822447746442663e+02 -8.897591217865990387e+00 5.036953491486777956e+00
3.153836190072140653e+02 -8.890811915742146354e+00 5.033052073523172076e+00
3.151851953547716221e+02 -8.884047553885640269e+00 5.029155798873232719e+00
3.149869614082249427e+02 -8.877292363332809799e+00 5.025264726859013820e+00
3.147889036742003555e+02 -8.870545890176732229e+00 5.021378242721215912e+00
3.145910234463713095e+02 -8.863814001538237619e+00 5.017497478546204981e+00
3.143933194567506462e+02 -8.857095589545231462e+00 5.013622219617992037e+00
3.141957830256931175e+02 -8.850391515146565524e+00 5.009751870307914245e+00
3.139983925634036268e+02 -8.843689600798263939e+00 5.005886368169528033e+00
3.138011602020462760e+02 -8.837000596999109447e+00 5.002026027001543085e+00
3.136040727148279643e+02 -8.830323213019154238e+00 4.998170227491169015e+00
3.134071231631635328e+02 -8.823657220820697589e+00 4.994319658963565445e+00
3.132103134662349930e+02 -8.816996536363589598e+00 4.990473205033095994e+00
3.130136267419655951e+02 -8.810341605803905907e+00 4.986631759132105657e+00
3.128170709161192349e+02 -8.803697098683475275e+00 4.982794904963057547e+00
3.126206485973909253e+02 -8.797063040165228998e+00 4.978962121345931635e+00
3.124243553263506215e+02 -8.790438542468843153e+00 4.975133008536045232e+00
3.122281846929057565e+02 -8.783816173929990256e+00 4.971309084829851344e+00
3.120321341615278357e+02 -8.777202017946287071e+00 4.967489111157371795e+00
3.118362132014823942e+02 -8.770597586535609835e+00 4.963672881045835261e+00
3.116404251097187625e+02 -8.764001568604820491e+00 4.959859758188700063e+00
3.114447552591995532e+02 -8.757410956602599938e+00 4.956050789690707781e+00
3.112492089005386902e+02 -8.750823550467575984e+00 4.952245690548501500e+00
3.110537932082569910e+02 -8.744243456822850646e+00 4.948444005414526004e+00
3.108585073519254820e+02 -8.737670895355378775e+00 4.944644946128502916e+00
3.106633582952093775e+02 -8.731105298463782916e+00 4.940849019325849412e+00
3.104683303756749524e+02 -8.724540345121022611e+00 4.937057120780057318e+00
3.102734473006880194e+02 -8.717980761778699517e+00 4.933268633781807466e+00
3.100787096532820897e+02 -8.711427976426319830e+00 4.929483338031431572e+00
3.098841166469289874e+02 -8.704881559594806362e+00 4.925700742954894018e+00
3.096896710193703370e+02 -8.698338121194179706e+00 4.921921358581026418e+00
3.094953722851601583e+02 -8.691795886970268725e+00 4.918145870376943840e+00
3.093012308383570712e+02 -8.685259049964662026e+00 4.914373133049008580e+00
3.091072578456793281e+02 -8.678727187295647738e+00 4.910603164217590688e+00
