# cl_TT                  cl_TE                    cl_EE
2.207123285873063878e+02 -7.389110479726830327e+00 3.726016856813062716e+00
2.205534493488020473e+02 -7.382505845992046289e+00 3.722657066662187653e+00
2.203948039516818937e+02 -7.375918937846682510e+00 3.719303206805544715e+00
2.202363393808741137e+02 -7.369346742852535215e+00 3.715955065926568324e+00
2.200779865574618270e+02 -7.362789106121119254e+00 3.712612757191265267e+00
2.199197765095928219e+02 -7.356221663129565158e+00 3.709276698469234024e+00
2.197617796529686132e+02 -7.349665457997938134e+00 3.705946112495377864e+00
2.196039561391131372e+02 -7.343122600723410720e+00 3.702619980247224163e+00
2.194462599489137915e+02 -7.336595715603493773e+00 3.699298673086235389e+00
2.192887491689877493e+02 -7.330060962854150652e+00 3.695982611210610447e+00
2.191313639161348590e+02 -7.323532058378966703e+00 3.692671574439944759e+00
2.189741783275592013e+02 -7.317013659142708626e+00 3.689364755989922084e+00
2.188172099139607667e+02 -7.310508925467327224e+00 3.686061187534468431e+00
2.186604194302997541e+02 -7.304014390936554690e+00 3.682761294908326377e+00
2.185037513111774672e+02 -7.297512735883610269e+00 3.679467442458193904e+00
2.183472801049271084e+02 -7.291020579538594504e+00 3.676177289261571168e+00
2.181910152482996637e+02 -7.284544226782754706e+00 3.672889528557908623e+00
2.180349658103729666e+02 -7.278074091194036477e+00 3.669603988256533000e+00
2.178791036052101333e+02 -7.271605589478324916e+00 3.666321326187790053e+00
2.177233790313746340e+02 -7.265137843989373678e+00 3.663042306030079409e+00
2.175679218131185735e+02 -7.258682042509542853e+00 3.659764379587520100e+00
2.174126031020515768e+02 -7.252228216742535594e+00 3.656487236082112346e+00
2.172574996739724895e+02 -7.245787734533550406e+00 3.653210643146777237e+00
2.171025899996845112e+02 -7.239346353944511314e+00 3.649940551036631398e+00
2.169478684791455407e+02 -7.232905038407471565e+00 3.646671986820071432e+00
2.167933352024810176e+02 -7.226479870801217231e+00 3.643406067260611891e+00
2.166390433923361343e+02 -7.220067840591488206e+00 3.640142714316689787e+00
2.164848854185927394e+02 -7.213663788099150764e+00 3.636884295319037896e+00
2.163309197545852385e+02 -7.207254487905503382e+00 3.633631233165988572e+00
2.161771539389667396e+02 -7.200862592276350505e+00 3.630381585869276950e+00
2.160235475410451613e+02 -7.194484402652816080e+00 3.627134799961210465e+00
2.158702113921032719e+02 -7.188109030202608274e+00 3.623891104101269800e+00
2.157169362146469211e+02 -7.181744687290496643e+00 3.620655230425463778e+00
2.155638841913655597e+02 -7.175383821316101418e+00 3.617423459764135263e+00
2.154109953722735611e+02 -7.169036616848035059e+00 3.614195655329668799e+00
2.152583313449880507e+02 -7.162705193181637675e+00 3.610971179418673405e+00
2.151058386351118941e+02 -7.156382834659635428e+00 3.607751945861963794e+00
2.149535322023499759e+02 -7.150063141898340469e+00 3.604541651515456024e+00
2.148013830569483957e+02 -7.143761443094811092e+00 3.601335679651063604e+00
2.146494421926553855e+02 -7.137469850404040805e+00 3.598133277922923146e+00
2.144977600988750908e+02 -7.131194432894850443e+00 3.594934404117972271e+00
2.143461251491025052e+02 -7.124928675203430650e+00 3.591744994829461302e+00
2.141947657888848369e+02 -7.118669225755462016e+00 3.588560700750482280e+00
2.140435469065335212e+02 -7.112422445289679374e+00 3.585380604040733221e+00
2.138925249129897566e+02 -7.106189119759672046e+00 3.582204157173377812e+00
2.137417256774068903e+02 -7.099965647855138506e+00 3.579032307998093909e+00
2.135909988670852329e+02 -7.093750946976860483e+00 3.575869817498120273e+00
2.134404635062616364e+02 -7.087548344933625621e+00 3.572711498510859673e+00
2.132901519314170002e+02 -7.081356135994331780e+00 3.569556372955628998e+00
2.131400164282709966e+02 -7.075174722418398510e+00 3.566404135305630163e+00
2.129900364975806895e+02 -7.069002678783451010e+00 3.563260949976578829e+00
2.128401540113332828e+02 -7.062840492697956662e+00 3.560122640223575718e+00
2.126905085300591622e+02 -7.056687179732620052e+00 3.556988092705470450e+00
2.125410373437345299e+02 -7.050541853110214419e+00 3.553856298601072883e+00
2.123917816496806665e+02 -7.044404069003027402e+00 3.550727632764970387e+00
2.122425633204242104e+02 -7.038275375808745515e+00 3.547608568419232888e+00
2.120935418270660762e+02 -7.032152276603382823e+00 3.544491941570142579e+00
2.119447309242201527e+02 -7.026033775744600973e+00 3.541377391964182664e+00
2.117960657568523857e+02 -7.019918866531980939e+00 3.538264961568058364e+00
2.116475015713089363e+02 -7.013809331526310586e+00 3.535158080006113757e+00
2.114990617805014210e+02 -7.007704127229896329e+00 3.532056249205060894e+00
2.113508066544642645e+02 -7.001600065056930333e+00 3.528956008587773585e+00
2.112027200306442580e+02 -6.995497618569516796e+00 3.525856828887793171e+00
2.110547669892031308e+02 -6.989397043089861761e+00 3.522759886986381872e+00
2.109069318401295163e+02 -6.983306931619694957e+00 3.519671404643273771e+00
2.107592454134295679e+02 -6.977221416946054688e+00 3.516584578307280218e+00
2.106117484725460542e+02 -6.971140703808778483e+00 3.513500093121896484e+00
2.104643816326046135e+02 -6.965064698317791070e+00 3.510417654742004956e+00
2.103171543556054246e+02 -6.958998396265580588e+00 3.507340494360539296e+00
2.101700537075354873e+02 -6.952943539861067279e+00 3.504269154012619403e+00
2.100230966855568511e+02 -6.946893623303563636e+00 3.501199554638272815e+00
2.098763305572202000e+02 -6.940850095031525058e+00 3.498132456120242040e+00
2.097296504409623310e+02 -6.934812299911767397e+00 3.495066994460509502e+00
2.095831275112448679e+02 -6.928790754377920358e+00 3.492010730877821434e+00
2.094367837780064292e+02 -6.922776816017018220e+00 3.488956697850654098e+00
2.092905369352888272e+02 -6.916769458195486386e+00 3.485904960217046433e+00
2.091444416759142655e+02 -6.910767772698165778e+00 3.482855332623506772e+00
2.089985193282640239e+02 -6.904777539800661224e+00 3.479810812805026021e+00
2.088527298157526673e+02 -6.898802546182201567e+00 3.476772615603642702e+00
2.087070772968093593e+02 -6.892833532752383974e+00 3.473736428494599515e+00
2.085615783833067383e+02 -6.886871014210649733e+00 3.470702619149558465e+00
2.084162629589860103e+02 -6.880914150651153527e+00 3.467671511266299245e+00
2.082710032344189131e+02 -6.874975793519576328e+00 3.464647837941044806e+00
2.081259705335735077e+02 -6.869046393310294540e+00 3.461627664633207591e+00
2.079810710979765531e+02 -6.863122234999162075e+00 3.458610001582304694e+00
2.078362989736218083e+02 -6.857203360318219865e+00 3.455594225361280358e+00
2.076917284810174635e+02 -6.851293630281678482e+00 3.452583083273996323e+00
2.075473217083650752e+02 -6.845402144947327905e+00 3.449579018005965114e+00
2.074030317337715985e+02 -6.839515248232903133e+00 3.446577286846395971e+00
2.072589717694748686e+02 -6.833633527387802609e+00 3.443578049683116316e+00
2.071150447746132954e+02 -6.827755539867298218e+00 3.440582192216765645e+00
2.069713271648689101e+02 -6.821895835051797086e+00 3.437592588198201682e+00
2.068277831547318613e+02 -6.816043945366606849e+00 3.434608036288995248e+00
2.066843909800606411e+02 -6.810195863796240978e+00 3.431626303666317046e+00
2.065411988187544807e+02 -6.804350908010674104e+00 3.428647579608884222e+00
2.063981749455861632e+02 -6.798511520937799091e+00 3.425673250840900241e+00
2.062552587347325641e+02 -6.792690103000494695e+00 3.422706205504575827e+00
2.061125393110005746e+02 -6.786870794342499735e+00 3.419742450219703578e+00
2.059700572639514462e+02 -6.781052248890050649e+00 3.416782007181468295e+00
2.058277183073382446e+02 -6.775233940806385746e+00 3.413825503135610173e+00
2.056855185267960735e+02 -6.769429315425182558e+00 3.410875160838228393e+00
2.055434946875768674e+02 -6.763631668493383486e+00 3.407930560539991216e+00
2.054016713643860612e+02 -6.757833765990551633e+00 3.404989775884530445e+00
2.052600339642013978e+02 -6.752035015837685172e+00 3.402052897610945870e+00
2.051185450631274705e+02 -6.746239318203553381e+00 3.399119554623465600e+00
2.049772502243988015e+02 -6.740462916074713817e+00 3.396193744294084826e+00
2.048360841813004640e+02 -6.734688198619017463e+00 3.393271111273622243e+00
2.046951084709097586e+02 -6.728915304767309813e+00 3.390351601090183298e+00
2.045543119208169287e+02 -6.723144593830842730e+00 3.387434958031749321e+00
2.044136181057079398e+02 -6.717388413676114389e+00 3.384523449297133890e+00
2.042731620800051644e+02 -6.711643888841857475e+00 3.381616202335358423e+00
2.041328926765935989e+02 -6.705902515635458805e+00 3.378712025963187315e+00
2.039927468100951842e+02 -6.700164292389774623e+00 3.375810502373054689e+00
2.038527648862257990e+02 -6.694430019229007378e+00 3.372911281845503595e+00
2.037130147070006956e+02 -6.688720275359585798e+00 3.370018453898173227e+00
2.035733948384773271e+02 -6.683014330725903562e+00 3.367127845374530803e+00
2.034339179480224402e+02 -6.677312544747148415e+00 3.364239581881974139e+00
2.032946457119014951e+02 -6.671614675406310369e+00 3.361353883800211939e+00
2.031555001544143977e+02 -6.665930910949424693e+00 3.358471488934610338e+00
2.030165194911722324e+02 -6.660263427967741734e+00 3.355592928829575605e+00
2.028776831713528850e+02 -6.654599952896914417e+00 3.352717078322071220e+00
2.027389793278867671e+02 -6.648940552317234243e+00 3.349843721441138289e+00
2.026003961886844991e+02 -6.643285413209237156e+00 3.346972783209935631e+00
2.024620419190594021e+02 -6.637654404539061304e+00 3.344105825267877474e+00
2.023237886859921275e+02 -6.632028553910098267e+00 3.341241903388266987e+00
2.021856695067172893e+02 -6.626406742523464288e+00 3.338380623571517880e+00
2.020476681018508032e+02 -6.620789288037826736e+00 3.335521716742890774e+00
2.019098301426442674e+02 -6.615184070629364754e+00 3.332666103997793172e+00
2.017721600483230020e+02 -6.609595312225657437e+00 3.329814023232177345e+00
2.016345717346797812e+02 -6.604010760798437296e+00 3.326964977097810472e+00
2.014971229684077514e+02 -6.598430995041894676e+00 3.324118599147912523e+00
2.013598037860968475e+02 -6.592855253613578270e+00 3.321275173004965886e+00
2.012226319596646533e+02 -6.587299251081104146e+00 3.318435626439243169e+00
2.010855317047214896e+02 -6.581750070723132673e+00 3.315599706320085716e+00
2.009485934958349560e+02 -6.576204585710413220e+00 3.312767423651392651e+00
2.008118108004731255e+02 -6.570663025932685031e+00 3.309938590467200736e+00
2.006750805113879608e+02 -6.565130290358194287e+00 3.307114186766277442e+00
2.005385353722696777e+02 -6.559613353309726058e+00 3.304294012205225339e+00
2.004020588100121358e+02 -6.554099671474434174e+00 3.301477870771080791e+00
2.002656973107400233e+02 -6.548589668409013242e+00 3.298666109049512851e+00
2.001294969639010333e+02 -6.543082424000083996e+00 3.295859771938359550e+00
1.999934013368213073e+02 -6.537592113022334672e+00 3.293057563384749642e+00
1.998573877144775679e+02 -6.532109258967737198e+00 3.290260535573063638e+00
1.997215166691142088e+02 -6.526630030322786880e+00 3.287468962261633987e+00
1.995857234779939233e+02 -6.521153619651640199e+00 3.284682847147177842e+00
1.994500509348012827e+02 -6.515683693277877886e+00 3.281901372689743912e+00
1.993145644897070099e+02 -6.510229038222345110e+00 3.279123535790175570e+00
1.991791741334170354e+02 -6.504777283577062974e+00 3.276350053279595720e+00
1.990439120101395645e+02 -6.499327445962837402e+00 3.273580953215620593e+00
1.989087483007555193e+02 -6.493880065025624759e+00 3.270816242622991421e+00
1.987737336807484212e+02 -6.488443946796662587e+00 3.268054434481409309e+00
1.986388679700161788e+02 -6.483014124449620219e+00 3.265296171664188840e+00
1.985041282951793278e+02 -6.477586082914969623e+00 3.262541382410753865e+00
1.983695141361478136e+02 -6.472159438698449563e+00 3.259790582209823206e+00
1.982350329960647741e+02 -6.466736371328349442e+00 3.257042258872987706e+00
1.981007435143153259e+02 -6.461326274479295861e+00 3.254295895100506542e+00
1.979665825442778555e+02 -6.455918002436918712e+00 3.251552428919243898e+00
1.978325523798935137e+02 -6.450511258611786758e+00 3.248812404940508269e+00
1.976986544220601161e+02 -6.445107248292359259e+00 3.246075019155272301e+00
1.975649388001890827e+02 -6.439711824380020211e+00 3.243338519881459714e+00
1.974313840101166022e+02 -6.434322733208681200e+00 3.240604563041589614e+00
1.972979774855991195e+02 -6.428935697906330127e+00 3.237873635019087093e+00
1.971647139881267208e+02 -6.423550959005023486e+00 3.235145613138350473e+00
1.970315912524902160e+02 -6.418168515335309188e+00 3.232420937585670284e+00
1.968986911972081941e+02 -6.412797994886374475e+00 3.229697177875055392e+00
1.967659379492364167e+02 -6.407429428691861162e+00 3.226976472289475595e+00
1.966333370754288410e+02 -6.402063661686992369e+00 3.224259082219265160e+00
1.965008843589458536e+02 -6.396700999041489588e+00 3.221544764095384483e+00
1.963686169818844007e+02 -6.391345909456791041e+00 3.218833092611532720e+00
1.962365304382921352e+02 -6.385998868192207745e+00 3.216122455921382794e+00
1.961045941102974552e+02 -6.380655905920466608e+00 3.213415778343835516e+00
1.959728076759506905e+02 -6.375318018580966140e+00 3.210712769893032004e+00
1.958411767361040461e+02 -6.369985289801025630e+00 3.208012925279749350e+00
1.957097499104959297e+02 -6.364662989139325155e+00 3.205314285408079833e+00
1.955784848991266074e+02 -6.359347545608217800e+00 3.202619134830491543e+00
1.954473652376306632e+02 -6.354037718923414957e+00 3.199928389079168323e+00
1.953163967866319126e+02 -6.348735431110593908e+00 3.197241881309284217e+00
1.951856015560057074e+02 -6.343442115758693767e+00 3.194558477844145816e+00
1.950549864655119165e+02 -6.338159257251995804e+00 3.191876779051860513e+00
1.949245159253013924e+02 -6.332885445826244464e+00 3.189199845255139554e+00
1.947941836811640997e+02 -6.327620934258667340e+00 3.186527625380375817e+00
1.946639902952026375e+02 -6.322366820098450191e+00 3.183860176539526687e+00
1.945339831047680832e+02 -6.317124683102745664e+00 3.181194735800849216e+00
1.944041226141442849e+02 -6.311894870309232353e+00 3.178533460415795986e+00
1.942743923055046764e+02 -6.306676192461974750e+00 3.175877689586291019e+00
1.941447930320822479e+02 -6.301468931544421892e+00 3.173227468240542581e+00
1.940153372761764672e+02 -6.296273041404252702e+00 3.170581117060212506e+00
1.938860556431769737e+02 -6.291087255609601137e+00 3.167937251029257162e+00
1.937568976315839961e+02 -6.285910979516273756e+00 3.165298795586202196e+00
1.936278592280662281e+02 -6.280744088239369027e+00 3.162665415118728784e+00
1.934989296654376290e+02 -6.275586417608891132e+00 3.160036718398646638e+00
1.933701691337034276e+02 -6.270436946588104021e+00 3.157409552734062430e+00
1.932415323846838362e+02 -6.265295159068605457e+00 3.154785523261499858e+00
1.931130022219039688e+02 -6.260161315231423274e+00 3.152166309140113754e+00
1.929845810409779858e+02 -6.255034869918887352e+00 3.149551201147516188e+00
1.928562803021036700e+02 -6.249915624740329356e+00 3.146939497134853436e+00
1.927281241934679485e+02 -6.244800958098745802e+00 3.144328409782545464e+00
1.926000725661337185e+02 -6.239692798574768773e+00 3.141722027350839941e+00
1.924721148038702268e+02 -6.234590908310289059e+00 3.139119314289331442e+00
1.923442616357718578e+02 -6.229494964236366172e+00 3.136520655770269617e+00
1.922165390845063939e+02 -6.224402139878085549e+00 3.133923136581868718e+00
1.920889293452293884e+02 -6.219313312162214835e+00 3.131327973325960023e+00
1.919614156568611065e+02 -6.214230333315442500e+00 3.128736312101430883e+00
1.918339908091491566e+02 -6.209152512582306827e+00 3.126148543927917967e+00
1.917066692071153682e+02 -6.204079689261056352e+00 3.123563635117516668e+00
1.915794783731417965e+02 -6.199006479063542407e+00 3.120978364726420651e+00
1.914523855558938124e+02 -6.193938722794306351e+00 3.118397131073588735e+00
1.913253848631146639e+02 -6.188875812907802754e+00 3.115819254772550728e+00
1.911984774700400749e+02 -6.183818045593437951e+00 3.113245583975009723e+00
1.910716887247830016e+02 -6.178761895638222867e+00 3.110672905908964392e+00
1.909450210015278913e+02 -6.173707261433135862e+00 3.108102774349627673e+00
1.908184473258726825e+02 -6.168657768390708895e+00 3.105536168448460810e+00
1.906919698099110292e+02 -6.163613267725202682e+00 3.102973545410424805e+00
1.905655933960276514e+02 -6.158574698588796359e+00 3.100414224350978465e+00
1.904393626647288897e+02 -6.153533469686403912e+00 3.097854865069749053e+00
1.903132347065794363e+02 -6.148497630365428179e+00 3.095298913552728237e+00
