# cl_TT                  cl_TE                    cl_EE
5.135968878731633822e+02 -5.614607982504399075e+00 6.702425905628627945e+00
5.133040470961086612e+02 -5.611080268213854083e+00 6.698300756347078888e+00
5.130116934997467979e+02 -5.607531016884130359e+00 6.694148405756133791e+00
5.127197934466817060e+02 -5.603963851460135537e+00 6.689970741521408470e+00
5.124282500032413736e+02 -5.600383419650126982e+00 6.685772097435378036e+00
5.121370849612462735e+02 -5.596784938728686321e+00 6.681555679693683913e+00
5.118462615459390577e+02 -5.593191604584931476e+00 6.677331512471751829e+00
5.115557981168381048e+02 -5.589601612798010599e+00 6.673100131484197561e+00
5.112655629471346401e+02 -5.586003235550230706e+00 6.668860182419017235e+00
5.109756483116802883e+02 -5.582405131234653872e+00 6.664614997753690595e+00
5.106860140406302548e+02 -5.578800904126057780e+00 6.660367762858483864e+00
5.103966217066690092e+02 -5.575195938043354893e+00 6.656120909950745457e+00
5.101074346067622400e+02 -5.571600268760668051e+00 6.651875553143929309e+00
5.098184101509462494e+02 -5.568028417947308739e+00 6.647641728223691260e+00
5.095295938031654828e+02 -5.564470990442607956e+00 6.643416433844417490e+00
5.092409405342647233e+02 -5.560924179031201398e+00 6.639199037934563563e+00
5.089524744618321392e+02 -5.557388665329685118e+00 6.634991705841789766e+00
5.086642058318620343e+02 -5.553866161949989610e+00 6.630795456967519819e+00
5.083760609124434495e+02 -5.550358905408558918e+00 6.626611671236416257e+00
5.080881249640784176e+02 -5.546867245512753897e+00 6.622442556528422841e+00
5.078002893909654745e+02 -5.543416554002432051e+00 6.618293088686517223e+00
5.075126667052015250e+02 -5.539992666421650114e+00 6.614161291384114350e+00
5.072251905623065227e+02 -5.536588923765163095e+00 6.610045936120745758e+00
5.069378671075053830e+02 -5.533205222450025218e+00 6.605947060194202969e+00
5.066507231205613380e+02 -5.529842545512359209e+00 6.601865096404587518e+00
5.063637079936045211e+02 -5.526499876715569748e+00 6.597800042366402273e+00
5.060768804360893114e+02 -5.523178601574069368e+00 6.593752380381300071e+00
5.057901976214096749e+02 -5.519902091701990088e+00 6.589725955653683798e+00
5.055036637835001443e+02 -5.516652577271311308e+00 6.585717062048090042e+00
5.052173563035449320e+02 -5.513421747514954951e+00 6.581723544748837362e+00
5.049312110462799978e+02 -5.510207446608480275e+00 6.577745863698376994e+00
5.046452748961229986e+02 -5.507007953179688720e+00 6.573781995759307328e+00
5.043594915003064330e+02 -5.503821917633512584e+00 6.569831758357383755e+00
5.040739220584557074e+02 -5.500646720415460322e+00 6.565894158039971451e+00
5.037886054966462552e+02 -5.497505582978488015e+00 6.561970316665033387e+00
5.035035107609164129e+02 -5.494373517940418061e+00 6.558056990217711046e+00
5.032186224292007068e+02 -5.491242286502978409e+00 6.554151253524929999e+00
5.029339718336453871e+02 -5.488107314612987508e+00 6.550251517340455187e+00
5.026495531063609405e+02 -5.484964173584251590e+00 6.546356293976298701e+00
5.023653753129959227e+02 -5.481807351334027523e+00 6.542462500676715642e+00
5.020814631647808710e+02 -5.478631502988458024e+00 6.538569815829656129e+00
5.017978448981349402e+02 -5.475455644108887299e+00 6.534676683210851600e+00
5.015144810078954265e+02 -5.472250871687074358e+00 6.530779725341822051e+00
5.012313877872104513e+02 -5.469004091593798300e+00 6.526875955743309810e+00
5.009486219307763690e+02 -5.465707538465770732e+00 6.522962646065591841e+00
5.006661750780916122e+02 -5.462353228395081750e+00 6.519037467973868516e+00
5.003839750806982352e+02 -5.458934565744749889e+00 6.515098046373545060e+00
5.001021208343322542e+02 -5.455459860875643052e+00 6.511146322130257680e+00
4.998206151634569210e+02 -5.451965647343991250e+00 6.507184434118199690e+00
4.995394534420408945e+02 -5.448437838799531363e+00 6.503212280470200390e+00
4.992585392084986324e+02 -5.444883927858756856e+00 6.499231599853801278e+00
4.989779398042983871e+02 -5.441313099106654505e+00 6.495244421845176142e+00
4.986976426702530603e+02 -5.437733205283614701e+00 6.491251257642446149e+00
4.984176081119904893e+02 -5.434151923141892659e+00 6.487253689417257441e+00
4.981378527452532126e+02 -5.430575918788324685e+00 6.483252900307016731e+00
4.978584949209216006e+02 -5.427036344170272031e+00 6.479249553432821607e+00
4.975793551341526495e+02 -5.423514734771230472e+00 6.475245487241618747e+00
4.973005434902682396e+02 -5.420014605719332579e+00 6.471240421994425951e+00
4.970219772566130700e+02 -5.416540176964701914e+00 6.467236143166754658e+00
4.967436958044536937e+02 -5.413095566784336121e+00 6.463233068874812304e+00
4.964656607264620334e+02 -5.409683559199835123e+00 6.459232171613414231e+00
4.961878884235670171e+02 -5.406307376152921229e+00 6.455233295725407494e+00
4.959104361446006237e+02 -5.402991642847035259e+00 6.451236543954157021e+00
4.956332169700177133e+02 -5.399715289251713735e+00 6.447243147006319397e+00
4.953562137292751686e+02 -5.396477980004272368e+00 6.443253075839596278e+00
4.950794535459513099e+02 -5.393280121605948274e+00 6.439267591576837368e+00
4.948029213624983527e+02 -5.390122000423130721e+00 6.435287146682049375e+00
4.945266234947861221e+02 -5.387002524803211401e+00 6.431312665618124313e+00
4.942505039061213097e+02 -5.383921049461886099e+00 6.427344228753583799e+00
4.939746947456795851e+02 -5.380896259267339055e+00 6.423378896947233407e+00
4.936991081470022777e+02 -5.377904972370625813e+00 6.419420585857375627e+00
4.934236978283270219e+02 -5.374944232987502346e+00 6.415468944811349772e+00
4.931484292828344564e+02 -5.372011046572502835e+00 6.411524433666714984e+00
4.928733415917265006e+02 -5.369102516571164330e+00 6.407587667352647287e+00
4.925984854261021724e+02 -5.366214552124260351e+00 6.403658164148769316e+00
4.923237337318746540e+02 -5.363344654898114960e+00 6.399736690399437933e+00
4.920491935483706243e+02 -5.360503217306271218e+00 6.395818723582438636e+00
4.917748030019898806e+02 -5.357668399495731038e+00 6.391909015512010406e+00
4.915005576583860716e+02 -5.354835796054518759e+00 6.388007683415778182e+00
4.912264049814741611e+02 -5.351999435898724400e+00 6.384114511722164487e+00
4.909523828620114614e+02 -5.349153892774144659e+00 6.380229350513947573e+00
4.906784366106960533e+02 -5.346294169100790583e+00 6.376353440689991992e+00
4.904046362011906126e+02 -5.343414235679116331e+00 6.372485795035967016e+00
4.901309725974488742e+02 -5.340518330284368176e+00 6.368622438785227047e+00
4.898573450882023508e+02 -5.337587195363789228e+00 6.364769056851924844e+00
4.895837729195600332e+02 -5.334614354854017471e+00 6.360924738335541839e+00
4.893102609844270887e+02 -5.331592365429496105e+00 6.357090777529879944e+00
4.890367427946633256e+02 -5.328514092592548934e+00 6.353266415117055921e+00
4.887632683214488907e+02 -5.325371385719150474e+00 6.349453225366158193e+00
4.884897150638807375e+02 -5.322157743580675060e+00 6.345649861037077066e+00
4.882163381333424468e+02 -5.318874173308941522e+00 6.341853148374603677e+00
4.879428969873994220e+02 -5.315518105928606296e+00 6.338065579220042878e+00
4.876695423320384748e+02 -5.312098856495680366e+00 6.334286436139075605e+00
4.873962493083796517e+02 -5.308624733443898513e+00 6.330514295286510773e+00
4.871230542915147339e+02 -5.305103947279721233e+00 6.326747569934829230e+00
4.868500579727869422e+02 -5.301544907098934445e+00 6.322985515244815780e+00
4.865771886358920710e+02 -5.297954972130576756e+00 6.319226518485289823e+00
4.863046525018882562e+02 -5.294346531530002231e+00 6.315465067301254010e+00
4.860322988518267380e+02 -5.290723423174531703e+00 6.311706316759583046e+00
4.857602690361792384e+02 -5.287086455652204364e+00 6.307948471906304810e+00
4.854885299030639771e+02 -5.283444513029681211e+00 6.304191656741237715e+00
4.852170534492697129e+02 -5.279809639066121107e+00 6.300434986375356594e+00
4.849459563204586061e+02 -5.276181080207057228e+00 6.296678044777777927e+00
4.846751865896541176e+02 -5.272560850115107556e+00 6.292918009582430194e+00
4.844048655320242460e+02 -5.268966488308379326e+00 6.289150402142206886e+00
4.841349306263135190e+02 -5.265390342752868769e+00 6.285380318364870433e+00
4.838653625241053078e+02 -5.261841759688821618e+00 6.281606953170736141e+00
4.835962393365065850e+02 -5.258325186876577462e+00 6.277829447948775510e+00
4.833275203271251144e+02 -5.254844064035513185e+00 6.274048276057415663e+00
4.830591783091126103e+02 -5.251399857663258786e+00 6.270263450565703778e+00
4.827912450280990697e+02 -5.247996501276389836e+00 6.266472603344988457e+00
4.825238476050354848e+02 -5.244630812342757409e+00 6.262672290204489123e+00
4.822568303275202766e+02 -5.241308784730919434e+00 6.258868431638414442e+00
4.819901958742508441e+02 -5.238033039159755155e+00 6.255060537609534066e+00
4.817240242245351851e+02 -5.234806505920360564e+00 6.251248894463570238e+00
4.814582663416172750e+02 -5.231624556118958047e+00 6.247433850432870805e+00
4.811928550288898805e+02 -5.228492189693183967e+00 6.243615151798089791e+00
4.809277828590293780e+02 -5.225404440661233885e+00 6.239792581412338279e+00
4.806632177741369674e+02 -5.222359444548144936e+00 6.235962262616230767e+00
4.803989105486265316e+02 -5.219357321302376285e+00 6.232130131157173736e+00
4.801349609355766574e+02 -5.216401375535639318e+00 6.228297603993896203e+00
4.798712988367240655e+02 -5.213489945856474073e+00 6.224465606036196696e+00
4.796079131281863965e+02 -5.210614926146860171e+00 6.220635352210956093e+00
4.793448581296416364e+02 -5.207781247017173598e+00 6.216807650032459165e+00
4.790819390059294278e+02 -5.204989825138610193e+00 6.212982452850503101e+00
4.788193501928386695e+02 -5.202214204170129364e+00 6.209158637056654939e+00
4.785569072437170917e+02 -5.199475193410819429e+00 6.205342122733950028e+00
4.782946272393848517e+02 -5.196766584352794816e+00 6.201534520730065836e+00
4.780324764360833001e+02 -5.194084384460008863e+00 6.197737494390954893e+00
4.777703700473860522e+02 -5.191418343191093854e+00 6.193952331696858771e+00
4.775083432788040909e+02 -5.188778227241713559e+00 6.190181126405034817e+00
4.772463667180625180e+02 -5.186141654120017819e+00 6.186423767945883334e+00
4.769843367853644622e+02 -5.183506972864242890e+00 6.182680137316880042e+00
4.767222754887031897e+02 -5.180877200495949353e+00 6.178956650926866523e+00
4.764601316948884460e+02 -5.178255310378510501e+00 6.175256109180122799e+00
4.761978710724298480e+02 -5.175629725544770743e+00 6.171575862838595050e+00
4.759355859086008422e+02 -5.172994451205795485e+00 6.167913561412135870e+00
4.756732812687818068e+02 -5.170355182138187899e+00 6.164266694113389455e+00
4.754109057566948309e+02 -5.167699452381838476e+00 6.160631343183789355e+00
4.751486351759846229e+02 -5.165012273208454019e+00 6.157003832271868760e+00
4.748863469083894984e+02 -5.162301743413091337e+00 6.153385526323082999e+00
4.746241431298163320e+02 -5.159567040504833280e+00 6.149774868373214076e+00
4.743620085488460063e+02 -5.156802788450185915e+00 6.146169235651544049e+00
4.740998679949998404e+02 -5.154009347863058643e+00 6.142567867133762682e+00
4.738379187811415818e+02 -5.151183363432550344e+00 6.138969222389953906e+00
4.735760457724329058e+02 -5.148307141527102893e+00 6.135369620698023496e+00
4.733142619785182319e+02 -5.145391842841008589e+00 6.131767323574299766e+00
4.730526932936242588e+02 -5.142432034611399416e+00 6.128164124110883293e+00
4.727912658143403632e+02 -5.139428343280794564e+00 6.124560200936027599e+00
4.725300195090540569e+02 -5.136381681083251216e+00 6.120953739626878054e+00
4.722689338272521695e+02 -5.133299057524191689e+00 6.117344181457141872e+00
4.720081046381743022e+02 -5.130165167997208009e+00 6.113731343291426867e+00
4.717474370035582751e+02 -5.126988503138938391e+00 6.110111904847610909e+00
4.714870155445964883e+02 -5.123757037741999198e+00 6.106485983216761504e+00
4.712268600082509806e+02 -5.120482303005498004e+00 6.102854663878181540e+00
4.709669580442326264e+02 -5.117167144634986009e+00 6.099217811645330833e+00
4.707072750161783006e+02 -5.113809975316531364e+00 6.095576029829636866e+00
4.704478924575161614e+02 -5.110421199996616259e+00 6.091928255681755999e+00
4.701888008699664283e+02 -5.106998310540428854e+00 6.088274898058767981e+00
4.699299262430937461e+02 -5.103537815804846112e+00 6.084615297768136699e+00
4.696714212929404653e+02 -5.100038762865213293e+00 6.080948468604776558e+00
4.694131464365348165e+02 -5.096517978711161412e+00 6.077277342735548871e+00
4.691551575105473262e+02 -5.092974291663342257e+00 6.073602364939850062e+00
4.688975299698367962e+02 -5.089424731373686228e+00 6.069923585180418080e+00
4.686401623561715724e+02 -5.085863205978807144e+00 6.066242908548362678e+00
4.683831348049114922e+02 -5.082302159566681077e+00 6.062560057719059259e+00
4.681263588828070397e+02 -5.078733288195865114e+00 6.058875116252235848e+00
4.678699634852108034e+02 -5.075157671713546037e+00 6.055188782756214749e+00
4.676138062142140370e+02 -5.071604168162164861e+00 6.051503534284815800e+00
4.673579345432987679e+02 -5.068072696382306397e+00 6.047821086458260886e+00
4.671024144618417040e+02 -5.064570182052923641e+00 6.044141580488012089e+00
4.668471343767103576e+02 -5.061103693753600474e+00 6.040466449428701701e+00
4.665921664889273188e+02 -5.057673437146848805e+00 6.036796993421123858e+00
4.663373988978157172e+02 -5.054288367587175479e+00 6.033133240950308007e+00
4.660828968650513389e+02 -5.050951539763483211e+00 6.029477670581467663e+00
4.658286701927314652e+02 -5.047676008006850346e+00 6.025831602207013304e+00
4.655746801258450773e+02 -5.044479050421340816e+00 6.022197974341916726e+00
4.653208673598646214e+02 -5.041362460330994999e+00 6.018578439822054094e+00
4.650672914090662289e+02 -5.038337312216920161e+00 6.014974763407279212e+00
4.648139296586047635e+02 -5.035395567353216251e+00 6.011384909015262679e+00
4.645607636446606534e+02 -5.032523753482740503e+00 6.007808722283845881e+00
4.643078651983636860e+02 -5.029719281349396276e+00 6.004243990902518036e+00
4.640551247175799290e+02 -5.026980054893235739e+00 6.000690485993292356e+00
4.638026195982430977e+02 -5.024304743156857711e+00 5.997146944825062498e+00
4.635503091285371511e+02 -5.021684662851143344e+00 5.993611681033513605e+00
4.632982745661794866e+02 -5.019115879801007374e+00 5.990083707557756654e+00
4.630463816753547235e+02 -5.016587606608895022e+00 5.986561617712559347e+00
4.627947027247666938e+02 -5.014088016899925115e+00 5.983045729185715977e+00
4.625432071049045248e+02 -5.011611810004218626e+00 5.979533953531301904e+00
4.622919271482128920e+02 -5.009167730281193442e+00 5.976026496020328871e+00
4.620408098861543635e+02 -5.006742848053067796e+00 5.972522844751250837e+00
4.617899214601958988e+02 -5.004336210963338694e+00 5.969022201210495204e+00
4.615392182748520895e+02 -5.001942006159354470e+00 5.965523751819719500e+00
4.612886311581978589e+02 -4.999556532211546056e+00 5.962027247663936436e+00
4.610381965395529278e+02 -4.997160685478100994e+00 5.958532240521739354e+00
4.607879425014329513e+02 -4.994754203049966534e+00 5.955038642795170034e+00
4.605378511964470931e+02 -4.992338125441254881e+00 5.951545022316801159e+00
4.602878571501434521e+02 -4.989912299115477623e+00 5.948051396338470020e+00
4.600380119507395307e+02 -4.987465034677539322e+00 5.944557501294609025e+00
4.597883019006725362e+02 -4.984997460680047787e+00 5.941062611024737095e+00
4.595386941085081389e+02 -4.982503122757899305e+00 5.937567219566300736e+00
4.592892415341093511e+02 -4.979970785167452618e+00 5.934071833970581800e+00
4.590398878393270934e+02 -4.977403153041220385e+00 5.930575754129733923e+00
4.587906446875076085e+02 -4.974801638795789849e+00 5.927078958796395902e+00
4.585415159421365843e+02 -4.972163809947941715e+00 5.923581145690860694e+00
4.582925061341521769e+02 -4.969489490225670991e+00 5.920082876287721341e+00
4.580436205234601630e+02 -4.966777265968831401e+00 5.916582969068229225e+00
4.577948651543593996e+02 -4.964019825983762679e+00 5.913082253212608386e+00
4.575462055272964221e+02 -4.961212090147047782e+00 5.909581652146245645e+00
4.572976234629923056e+02 -4.958361404977856601e+00 5.906080760668718455e+00
4.570492313298371982e+02 -4.955472959166500324e+00 5.902578931231361459e+00
4.568009067175942164e+02 -4.952538307262864592e+00 5.899075706244332196e+00
4.565527111496088537e+02 -4.949566365370018595e+00 5.895570803259341908e+00
4.563047008402730853e+02 -4.946565383461335230e+00 5.892065257246767551e+00
4.560568883217387111e+02 -4.943520829237177949e+00 5.888557847957472724e+00
4.558090951416434677e+02 -4.940444798893492973e+00 5.885052424609906296e+00
