# cl_TT                  cl_TE                    cl_EE
3.857630157656078307e+00 -1.675309039998315319e-01 5.376311797279885452e-02
3.853679486001476473e+00 -1.672584594128563862e-01 5.369829677136211954e-02
3.849760187753067164e+00 -1.669816134375288752e-01 5.363280968395733872e-02
3.845917996899380409e+00 -1.667176102582040298e-01 5.356511683335207080e-02
3.842078488987012985e+00 -1.664542769599729743e-01 5.349646391030104392e-02
3.838254806714796796e+00 -1.661883082138535805e-01 5.342739296620459960e-02
3.834441558333188560e+00 -1.659266460832894974e-01 5.335707457816022542e-02
3.830693979519017578e+00 -1.656744860265920716e-01 5.328506922602743029e-02
3.826952231452950937e+00 -1.654204214796608230e-01 5.321237572581164615e-02
3.823212067664219838e+00 -1.651646897430440464e-01 5.313993501429872812e-02
3.819555854490780167e+00 -1.649247492102163259e-01 5.306345189206488483e-02
3.815903199612041607e+00 -1.646843609646386486e-01 5.298725274132836532e-02
3.812245908998832977e+00 -1.644431295973314555e-01 5.291081593548175449e-02
3.808627340959751084e+00 -1.642104274430729871e-01 5.283289766286566186e-02
3.805042200439702871e+00 -1.639845679296008940e-01 5.275270191829418281e-02
3.801445675068817476e+00 -1.637579163993932163e-01 5.267307360985573617e-02
3.797852431614371582e+00 -1.635329471256755651e-01 5.259404895334560820e-02
3.794324279122684107e+00 -1.633192104205105910e-01 5.251250166783189011e-02
3.790771617770345436e+00 -1.631040839229603301e-01 5.243238267009385500e-02
3.787204145083154838e+00 -1.628883528315980267e-01 5.235455910188474560e-02
3.783681807393087571e+00 -1.626806319875646889e-01 5.227560993970074149e-02
3.780158769974210298e+00 -1.624740492060689490e-01 5.219777134615572606e-02
3.776600696028061588e+00 -1.622661446872045998e-01 5.212243659519377736e-02
3.773042747654420381e+00 -1.620610243186165200e-01 5.204917371132362219e-02
3.769495934084463595e+00 -1.618610643133170657e-01 5.197582120891840879e-02
3.765902307152429351e+00 -1.616592712691019285e-01 5.190656580312566493e-02
3.762258544793297244e+00 -1.614565514190053064e-01 5.184168925228279518e-02
3.758652049587390298e+00 -1.612594451410620799e-01 5.177595859009308937e-02
3.754993401683350829e+00 -1.610603434852204696e-01 5.171491317714801278e-02
3.751289440786011120e+00 -1.608593815087621948e-01 5.165780865052690268e-02
3.747599601513964540e+00 -1.606592985200167856e-01 5.160137941732830663e-02
3.743911321140124482e+00 -1.604600312728633460e-01 5.154608227445259955e-02
3.740186357674430084e+00 -1.602579316742883675e-01 5.149345565815893061e-02
3.736448252071708165e+00 -1.600545757228036270e-01 5.144195833893783210e-02
3.732753038216669150e+00 -1.598530010092046594e-01 5.138884013995702327e-02
3.729033370601447128e+00 -1.596485059947692076e-01 5.133701587783539438e-02
3.725288433479249317e+00 -1.594412392123197297e-01 5.128717000912812185e-02
3.721595339067460095e+00 -1.592346432790133215e-01 5.123409499467788952e-02
3.717903448627098317e+00 -1.590251410614106631e-01 5.118097934873069160e-02
3.714199848744111687e+00 -1.588131701891972170e-01 5.112917679003965016e-02
3.710515154781252711e+00 -1.585992850133911558e-01 5.107599696128278799e-02
3.706879144542964521e+00 -1.583827232936809160e-01 5.102045712051831577e-02
3.703238006375018543e+00 -1.581632991595603721e-01 5.096573906726347553e-02
3.699590458152304695e+00 -1.579419641395220786e-01 5.091198569430671617e-02
3.696010541051736542e+00 -1.577174773785385564e-01 5.085275226052616421e-02
3.692436227270452509e+00 -1.574913314271107201e-01 5.079363305221296782e-02
3.688857598264156490e+00 -1.572630186248208661e-01 5.073459490927104132e-02
3.685318303805849460e+00 -1.570328270842496210e-01 5.067280347172874178e-02
3.681814883531092875e+00 -1.567994671811605567e-01 5.060849883274468053e-02
3.678307892185405770e+00 -1.565659012059830713e-01 5.054418035453566577e-02
3.674818787934789110e+00 -1.563308539835118471e-01 5.047970335259839569e-02
3.671382208376741119e+00 -1.560928448742422980e-01 5.041057191939492949e-02
3.667946988815624199e+00 -1.558544836012815127e-01 5.034193658004330885e-02
3.664512194960775737e+00 -1.556173003401967181e-01 5.027377884176767453e-02
3.661129569996740774e+00 -1.553767470735075429e-01 5.020175132926359141e-02
3.657760301359268773e+00 -1.551374926507539664e-01 5.012902834938229302e-02
3.654381814889889668e+00 -1.549007127931905647e-01 5.005733823479872197e-02
3.651027628829418781e+00 -1.546649170339250146e-01 4.998424971589716936e-02
3.647702707931948396e+00 -1.544282183572759093e-01 4.990884523945095935e-02
3.644375422896026340e+00 -1.541965599071168924e-01 4.983512201444101342e-02
3.641037687846377047e+00 -1.539709790946113821e-01 4.976323250254586356e-02
3.637749801862736110e+00 -1.537432441385174764e-01 4.968880884486719801e-02
3.634451653420136541e+00 -1.535229844070342964e-01 4.961673178750081875e-02
3.631143204185605988e+00 -1.533109242577405940e-01 4.954718057372748535e-02
3.627852491950317226e+00 -1.531022232175367759e-01 4.947870076281882246e-02
3.624563724096039330e+00 -1.529000682988082838e-01 4.941134472245539005e-02
3.621260368641423533e+00 -1.527092541856571173e-01 4.934766472085021921e-02
3.617952829729451647e+00 -1.525260135759782254e-01 4.928619588356716874e-02
3.614665968644594773e+00 -1.523437992068651381e-01 4.922427455906975419e-02
3.611361683926844535e+00 -1.521701412837338785e-01 4.916513994565061690e-02
3.608041661245205756e+00 -1.520036075488793714e-01 4.910883832486797468e-02
3.604749641862196263e+00 -1.518343890523343731e-01 4.905164838186042847e-02
3.601449096574058650e+00 -1.516680549753057494e-01 4.899621439197993783e-02
3.598134792026018047e+00 -1.515067292492187079e-01 4.894292299061905882e-02
3.594828268500279922e+00 -1.513444267091845485e-01 4.888970714737137652e-02
3.591531330531375854e+00 -1.511783274926267739e-01 4.883577250181097423e-02
3.588224833481862497e+00 -1.510147283438526278e-01 4.878381488622234030e-02
3.584904610122687796e+00 -1.508543886997157912e-01 4.873315914147873656e-02
3.581611690269582482e+00 -1.506816095877609452e-01 4.868044315496840302e-02
3.578307420816066120e+00 -1.505106973852608221e-01 4.862892519056399160e-02
3.574995649817892307e+00 -1.503407482603342504e-01 4.857860913140124581e-02
3.571689370105218586e+00 -1.501631681112804151e-01 4.852723799457149545e-02
3.568390656425302065e+00 -1.499799933493080051e-01 4.847491359243104314e-02
3.565082829409231380e+00 -1.497968345829050751e-01 4.842292362824864027e-02
3.561768720963601087e+00 -1.496111148113949407e-01 4.837058168729294061e-02
3.558468040730999427e+00 -1.494128994819685086e-01 4.831620134437700220e-02
3.555161454980970692e+00 -1.492147341498585855e-01 4.826176990904949143e-02
3.551843765809731934e+00 -1.490165759423137670e-01 4.820802709653479456e-02
3.548548641609928112e+00 -1.488073702691888323e-01 4.815293148664219480e-02
3.545251132652479154e+00 -1.485953592228889952e-01 4.809751468549682690e-02
3.541947764732984449e+00 -1.483843407581715013e-01 4.804256867619707133e-02
3.538653776171243326e+00 -1.481683474311262794e-01 4.798680192481550449e-02
3.535370202372378312e+00 -1.479451377232954834e-01 4.793027292751035617e-02
3.532090452859121932e+00 -1.477236579335756972e-01 4.787392062390802283e-02
3.528809666244527410e+00 -1.475048839877254603e-01 4.781761715924009309e-02
3.525543053251649184e+00 -1.472740195994315104e-01 4.775933385127063141e-02
3.522280022313097891e+00 -1.470470038570339255e-01 4.770100762470746297e-02
3.519027963442686868e+00 -1.468245017979328826e-01 4.764272271229217509e-02
3.515784008620933321e+00 -1.465977231928627944e-01 4.758375631834459857e-02
3.512557524253721919e+00 -1.463716845394754107e-01 4.752446990485766076e-02
3.509344413909342819e+00 -1.461527280022221209e-01 4.746504705368836952e-02
3.506142030010098054e+00 -1.459387141988679193e-01 4.740626103590759449e-02
3.502957962632530453e+00 -1.457211373185564873e-01 4.734553830156131710e-02
3.499790408355498705e+00 -1.455144279311511579e-01 4.728564598190122814e-02
3.496648404847347180e+00 -1.453178443795108965e-01 4.722592896831454695e-02
3.493519967302810336e+00 -1.451211136198937712e-01 4.716502169435852349e-02
3.490409954083967037e+00 -1.449324564757570599e-01 4.710366939375997680e-02
3.487314054627174809e+00 -1.447536596604383219e-01 4.704298540314180710e-02
3.484239493213282746e+00 -1.445784356489570321e-01 4.698227119228625542e-02
3.481175983080288638e+00 -1.444034203300503527e-01 4.692163055396424143e-02
3.478121712788362352e+00 -1.442366341113121286e-01 4.686143061583494807e-02
3.475080803914919692e+00 -1.440767836837083260e-01 4.680153077645540782e-02
3.472047057531357339e+00 -1.439098997853324180e-01 4.674332998392685679e-02
3.469019328687687143e+00 -1.437495855530243893e-01 4.668496734818580740e-02
3.466001169320237274e+00 -1.435948728878909952e-01 4.662723658964308682e-02
3.462983650690733661e+00 -1.434364498601743698e-01 4.657032603628485923e-02
3.459960975355502288e+00 -1.432774576770190489e-01 4.651423108559411823e-02
3.456948029204963468e+00 -1.431217933430484479e-01 4.645868414789580680e-02
3.453935228834469129e+00 -1.429667878237568246e-01 4.640365703365700173e-02
3.450909606273388608e+00 -1.428051534636227693e-01 4.635006118503615102e-02
3.447888833770835770e+00 -1.426463200507739615e-01 4.629704320433886133e-02
3.444870033360392103e+00 -1.424894875320999732e-01 4.624401311915743440e-02
3.441843690679653012e+00 -1.423251118088067202e-01 4.619285740161933884e-02
3.438808142833377879e+00 -1.421600633532776881e-01 4.614235805097655768e-02
3.435776644349682218e+00 -1.419967650104388690e-01 4.609231073216190494e-02
3.432740100055308385e+00 -1.418293589105824315e-01 4.604259486075264890e-02
3.429688556132263866e+00 -1.416569135588478523e-01 4.599429645044639248e-02
3.426641800982243247e+00 -1.414853752502077122e-01 4.594626817053742984e-02
3.423596463109662036e+00 -1.413136383777742755e-01 4.589777317269481960e-02
3.420524787429255920e+00 -1.411328469530125918e-01 4.585111619820524814e-02
3.417459060866535836e+00 -1.409529490166369636e-01 4.580422016196068064e-02
3.414402569253291109e+00 -1.407739327872051804e-01 4.575714732011008923e-02
3.411338910440362859e+00 -1.405900857380359970e-01 4.571134643725965202e-02
3.408272728021445541e+00 -1.404045697454146535e-01 4.566629676223349366e-02
3.405215035609356899e+00 -1.402202086578646645e-01 4.562036001825819226e-02
3.402169010526429282e+00 -1.400350662331682761e-01 4.557416765155574562e-02
3.399113670754840388e+00 -1.398452760166534192e-01 4.552922723108398378e-02
3.396077801320880329e+00 -1.396574014682854248e-01 4.548318006093200749e-02
3.393058083584860718e+00 -1.394713578558235967e-01 4.543609811230524265e-02
3.390032529328083299e+00 -1.392808040620870658e-01 4.538930104607244442e-02
3.387025126840617517e+00 -1.390915401135455198e-01 4.534139144643955371e-02
3.384047442966092056e+00 -1.389048481902336873e-01 4.529197472682653519e-02
3.381079640569925715e+00 -1.387181112244384729e-01 4.524152723869627468e-02
3.378133060034344215e+00 -1.385311860896753511e-01 4.519051114406213987e-02
3.375216943245358703e+00 -1.383475755710398547e-01 4.513683003815179007e-02
3.372330688589280978e+00 -1.381673857645422110e-01 4.508121197566880567e-02
3.369445209193143498e+00 -1.379844036467615664e-01 4.502674563017779880e-02
3.366585814971232438e+00 -1.378049102526357761e-01 4.497015511026258849e-02
3.363748798969297127e+00 -1.376282574104049639e-01 4.491148482651462909e-02
3.360906001104609242e+00 -1.374510819479933255e-01 4.485439359535430687e-02
3.358076028409549441e+00 -1.372750359264111319e-01 4.479650383252237189e-02
3.355259921411750224e+00 -1.371018691958494906e-01 4.473757371398289634e-02
3.352448290318872370e+00 -1.369301753951803480e-01 4.467879133798499658e-02
3.349632060103369557e+00 -1.367588829736505474e-01 4.462170810211561062e-02
3.346822872647299718e+00 -1.365906627974379228e-01 4.456402401878883923e-02
3.344025599370432200e+00 -1.364250476894434683e-01 4.450638089451789542e-02
3.341211094158070605e+00 -1.362596339716118654e-01 4.445093408874617458e-02
3.338403915035973224e+00 -1.360967598405224410e-01 4.439602915615695894e-02
3.335601877641805491e+00 -1.359363059057754064e-01 4.434120778458075507e-02
3.332789802202609231e+00 -1.357766894410520064e-01 4.428760687591166284e-02
3.329966770976799495e+00 -1.356188723028837750e-01 4.423624256391953807e-02
3.327147398123492028e+00 -1.354624771512245585e-01 4.418413028411800197e-02
3.324335442702710086e+00 -1.353083374861930865e-01 4.413289476169613562e-02
3.321491026727418472e+00 -1.351547937345923545e-01 4.408488055482331219e-02
3.318651361910089470e+00 -1.350033543953810533e-01 4.403702215813228710e-02
3.315813782303689727e+00 -1.348527860266364731e-01 4.398922721615936005e-02
3.312964132547755014e+00 -1.347032808646384250e-01 4.394324805657631033e-02
3.310108668367296669e+00 -1.345554721287658129e-01 4.389923748617722415e-02
3.307254369494872837e+00 -1.344075675102592571e-01 4.385501270572725319e-02
3.304392999973960965e+00 -1.342610383906860660e-01 4.381144572577298085e-02
3.301521192400814098e+00 -1.341155634131397656e-01 4.376976324826631348e-02
3.298656388105903670e+00 -1.339704023198448890e-01 4.372827443798423669e-02
3.295796608020869378e+00 -1.338237198023951580e-01 4.368620043616935900e-02
3.292921039277242556e+00 -1.336792996987452575e-01 4.364683872874931120e-02
3.290050939372350491e+00 -1.335336828027852696e-01 4.360725106528407641e-02
3.287186179217487680e+00 -1.333858321063677854e-01 4.356680006985006598e-02
3.284312753846623245e+00 -1.332377922530420811e-01 4.352637305382141969e-02
3.281445131078055244e+00 -1.330894309876091974e-01 4.348689123575299326e-02
3.278588821137739195e+00 -1.329378810917792864e-01 4.344626862835882647e-02
3.275741676150809578e+00 -1.327829218276835033e-01 4.340391372793327845e-02
3.272891130895448253e+00 -1.326290405032202746e-01 4.336347353909910524e-02
3.270062999688970518e+00 -1.324710172482381487e-01 4.332088779855530064e-02
3.267255224533049507e+00 -1.323084760462886755e-01 4.327612312312220655e-02
3.264455095523866035e+00 -1.321438729364404485e-01 4.323127896994931330e-02
3.261670975761751023e+00 -1.319772971475786927e-01 4.318569493377648338e-02
3.258907555680774504e+00 -1.318060848178095879e-01 4.313744168372437432e-02
3.256159979287511330e+00 -1.316327286232374938e-01 4.308847210458353894e-02
3.253412735687595703e+00 -1.314604695682350943e-01 4.304057643980081782e-02
3.250682230250904858e+00 -1.312858666645134453e-01 4.299049228563237013e-02
3.247970275880172508e+00 -1.311090193917649471e-01 4.293928950697810387e-02
3.245259858281361431e+00 -1.309360645476548846e-01 4.288916086871970984e-02
3.242567568075181761e+00 -1.307629964384549037e-01 4.283869305145266565e-02
3.239887441501884791e+00 -1.305885862642267303e-01 4.278690644117771891e-02
3.237213113852535518e+00 -1.304165317038456506e-01 4.273626209783178836e-02
3.234546605015737430e+00 -1.302483654871728624e-01 4.268622535975066107e-02
3.231894227919911433e+00 -1.300799823413127665e-01 4.263531121672001212e-02
3.229249418513334913e+00 -1.299120141281550345e-01 4.258338113551726062e-02
3.226607292976837904e+00 -1.297511804201234298e-01 4.253459181696191138e-02
3.223975567939263431e+00 -1.295912742434552900e-01 4.248454354784406140e-02
3.221349862714838252e+00 -1.294310040663584072e-01 4.243437410684894329e-02
3.218727593235459317e+00 -1.292776910877202479e-01 4.238585861565882101e-02
3.216114907166322645e+00 -1.291270711086908718e-01 4.233760336898692578e-02
3.213511829017071442e+00 -1.289772593648647325e-01 4.228920709653358895e-02
3.210909818556850315e+00 -1.288302006599908178e-01 4.224122715890107210e-02
3.208322425227416286e+00 -1.286903465124057122e-01 4.219499554055228252e-02
3.205734796228036032e+00 -1.285511152963693393e-01 4.214842051150968771e-02
3.203148767166160482e+00 -1.284118499831293225e-01 4.210182503298327827e-02
3.200570637667678575e+00 -1.282799435133476773e-01 4.205741633474997104e-02
3.197996204506709628e+00 -1.281497441665538917e-01 4.201314005864524581e-02
3.195426530323410397e+00 -1.280189107920056690e-01 4.196827444593408812e-02
3.192855773683398901e+00 -1.278917688944448405e-01 4.192508276906739551e-02
3.190286472056224287e+00 -1.277683464845720818e-01 4.188219276296006183e-02
3.187712542636622182e+00 -1.276435947218762246e-01 4.183914991185590931e-02
3.185144647216482383e+00 -1.275168637503867886e-01 4.179637416724902438e-02
3.182574997665548189e+00 -1.273974981943473972e-01 4.175537988572980419e-02
3.180004980599826059e+00 -1.272748484387797308e-01 4.171403802193623944e-02
