# cl_TT                  cl_TE                    cl_EE
1.589293266716213111e+02 -4.566563640971167182e+00 4.025377744542385727e+00
1.587416701584151895e+02 -4.560837930059175704e+00 4.020000780848492106e+00
1.585541905206270599e+02 -4.555138238565503706e+00 4.014646344212807527e+00
1.583669307934153494e+02 -4.549452939619379244e+00 4.009309774291367034e+00
1.581798610900443407e+02 -4.543777940420037353e+00 4.003993726045893098e+00
1.579929528682311854e+02 -4.538116686692972301e+00 3.998700739854311070e+00
1.578063274815051216e+02 -4.532462338702583082e+00 3.993418383144851092e+00
1.576198847476551350e+02 -4.526805945970534317e+00 3.988163818711489395e+00
1.574336000703870013e+02 -4.521146849862871520e+00 3.982916947668138974e+00
1.572476729957218993e+02 -4.515480800382235316e+00 3.977694690959741486e+00
1.570619329351555677e+02 -4.509804414483729040e+00 3.972476703783227148e+00
1.568764334266599292e+02 -4.504112947929032273e+00 3.967279656942833910e+00
1.566912292789670005e+02 -4.498402523114880758e+00 3.962082951145818210e+00
1.565063765681323389e+02 -4.492669384445516556e+00 3.956902998264286708e+00
1.563217840688340345e+02 -4.486907666844344611e+00 3.951726363920497587e+00
1.561375103883541726e+02 -4.481113105695237131e+00 3.946554335324370832e+00
1.559536154011335327e+02 -4.475280059964319435e+00 3.941388062322699337e+00
1.557700859683032490e+02 -4.469404476657270919e+00 3.936213698486399792e+00
1.555869845090863066e+02 -4.463480911222298175e+00 3.931046969053499041e+00
1.554042261558940936e+02 -4.457505489243614782e+00 3.925866313694927001e+00
1.552218758949996129e+02 -4.451472924057939373e+00 3.920687168029700409e+00
1.550400742905794971e+02 -4.445375761488272737e+00 3.915487678251141634e+00
1.548586660754387196e+02 -4.439210308725343168e+00 3.910282982892940851e+00
1.546777867851590145e+02 -4.432973368738545972e+00 3.905059367444951413e+00
1.544974684217899608e+02 -4.426671786191904268e+00 3.899814438746257217e+00
1.543175138237410522e+02 -4.420316581624618379e+00 3.894568946414032951e+00
1.541380243018323313e+02 -4.413918011905002103e+00 3.889306343680080769e+00
1.539590282303182960e+02 -4.407486293166153146e+00 3.884039641751166450e+00
1.537803324878029230e+02 -4.401030837082558378e+00 3.878774267503780404e+00
1.536021167323306429e+02 -4.394561714764190441e+00 3.873500634828461742e+00
1.534242648558526980e+02 -4.388088148533089594e+00 3.868223857985236158e+00
1.532467364064255833e+02 -4.381619231550160087e+00 3.862948895125903892e+00
1.530695665913724781e+02 -4.375163904077785659e+00 3.857673120445496817e+00
1.528926434282049627e+02 -4.368731672185905524e+00 3.852401181664596219e+00
1.527161534451340685e+02 -4.362329612027195935e+00 3.847137572749077084e+00
1.525399131269224142e+02 -4.355963088180848430e+00 3.841879206917771405e+00
1.523639631779888930e+02 -4.349639443376848824e+00 3.836622846636945194e+00
1.521883456645352055e+02 -4.343362774389609271e+00 3.831379962252076332e+00
1.520129554375908754e+02 -4.337140593635601782e+00 3.826147020796752063e+00
1.518379115378668587e+02 -4.330976377397370847e+00 3.820920345180021105e+00
1.516631114792810422e+02 -4.324875485722735391e+00 3.815710973637177261e+00
1.514886769316334778e+02 -4.318842911926847883e+00 3.810507520984764529e+00
1.513144337148144700e+02 -4.312881775862659417e+00 3.805320751970621362e+00
1.511404317590861126e+02 -4.306995532436140195e+00 3.800146442998717955e+00
1.509667222273700702e+02 -4.301187209981828019e+00 3.794987670868954055e+00
1.507932089180886237e+02 -4.295460135630175813e+00 3.789839959958522631e+00
1.506200196496157844e+02 -4.289815690774993584e+00 3.784706142979458843e+00
1.504469862398634916e+02 -4.284254782254010685e+00 3.779588936839656466e+00
1.502742387356564393e+02 -4.278779315167139607e+00 3.774476090285270313e+00
1.501017596704440962e+02 -4.273386239059721703e+00 3.769384958454712553e+00
1.499294583040389170e+02 -4.268075709754747038e+00 3.764303080613563779e+00
1.497573934270300811e+02 -4.262846624833987796e+00 3.759232754854542780e+00
1.495855504620344618e+02 -4.257695132339232025e+00 3.754183614380558698e+00
1.494139899805106211e+02 -4.252619084064189536e+00 3.749142918748320952e+00
1.492426990838345944e+02 -4.247615805254588928e+00 3.744112700247880454e+00
1.490715913498879388e+02 -4.242680609063339325e+00 3.739094911791075670e+00
1.489007296289070439e+02 -4.237807541414394308e+00 3.734091431434600761e+00
1.487301031373313549e+02 -4.232994584745592093e+00 3.729096638463753166e+00
1.485597759684538630e+02 -4.228239206721402965e+00 3.724112274412077817e+00
1.483896641851212621e+02 -4.223521282509193675e+00 3.719140018896286204e+00
1.482197586132990352e+02 -4.218849902552828546e+00 3.714174065291798499e+00
1.480501247852658366e+02 -4.214211384881258127e+00 3.709215981282589336e+00
1.478806800327180611e+02 -4.209599000761134135e+00 3.704259855811581570e+00
1.477114905651048673e+02 -4.204998131620782509e+00 3.699322015921238993e+00
1.475425485644292678e+02 -4.200408568973521106e+00 3.694389031510901145e+00
1.473739206988237811e+02 -4.195814816996866981e+00 3.689462288406084145e+00
1.472054509366348611e+02 -4.191200966174426057e+00 3.684543134373113649e+00
1.470372804808106935e+02 -4.186572996092793986e+00 3.679625453220960463e+00
1.468692534527642692e+02 -4.181899367027909875e+00 3.674717952036512525e+00
1.467015853980143447e+02 -4.177185322308156756e+00 3.669821878044921437e+00
1.465341204077158750e+02 -4.172413480671322006e+00 3.664923591896092070e+00
1.463668510623515999e+02 -4.167566140599494595e+00 3.660039139129358077e+00
1.461997698266825410e+02 -4.162640156245953627e+00 3.655154824463397567e+00
1.460329470030697223e+02 -4.157620551561452160e+00 3.650271795515450890e+00
1.458663932472118177e+02 -4.152520177876555252e+00 3.645391225043997707e+00
1.457000484243220910e+02 -4.147332664556898862e+00 3.640521701248326636e+00
1.455339264453800752e+02 -4.142073697820906730e+00 3.635649501667078898e+00
1.453681152445315945e+02 -4.136743895325095011e+00 3.630775734799160048e+00
1.452025539091929716e+02 -4.131358534828550866e+00 3.625908911421712233e+00
1.450373297978610481e+02 -4.125910426489424410e+00 3.621050087375358384e+00
1.448723813930367896e+02 -4.120414495659025178e+00 3.616185434536797860e+00
1.447077211417253295e+02 -4.114878080695334894e+00 3.611323381754816264e+00
1.445434354483758170e+02 -4.109300942585208283e+00 3.606464900516755279e+00
1.443794618201331161e+02 -4.103690129575312540e+00 3.601610932278083155e+00
1.442158117157619586e+02 -4.098052554979856765e+00 3.596754959024695442e+00
1.440524962630415473e+02 -4.092387573141865076e+00 3.591905287202857622e+00
1.438895262619363677e+02 -4.086709266899392290e+00 3.587055333186293105e+00
1.437269121898162609e+02 -4.081016734669433710e+00 3.582205907215076479e+00
1.435645899249865067e+02 -4.075316374030281352e+00 3.577357783981676143e+00
1.434027178892762322e+02 -4.069614449953852464e+00 3.572504273291428056e+00
1.432411570733763710e+02 -4.063909661101066106e+00 3.567660932580329902e+00
1.430799167487070918e+02 -4.058215417620843368e+00 3.562813567708353002e+00
1.429190801954607650e+02 -4.052522690297322150e+00 3.557970230816806634e+00
1.427585075805421866e+02 -4.046851998124825656e+00 3.553131506513274029e+00
1.425983559541298291e+02 -4.041193968938151748e+00 3.548297940015458618e+00
1.424385592769938853e+02 -4.035561323709329073e+00 3.543470037174241138e+00
1.422791255658341640e+02 -4.029959147523535457e+00 3.538640836396332645e+00
1.421199883367933410e+02 -4.024377444272822402e+00 3.533818194235647248e+00
1.419612294653862534e+02 -4.018835688614736057e+00 3.529002501170002137e+00
1.418027820605348666e+02 -4.013323380002606022e+00 3.524186682725337860e+00
1.416446533214794101e+02 -4.007859449464944213e+00 3.519385914314691721e+00
1.414868502587838748e+02 -4.002432812110870763e+00 3.514585624542624132e+00
1.413293796967176377e+02 -3.997046916058192956e+00 3.509786067390546105e+00
1.411722482733013067e+02 -3.991712292624730818e+00 3.505002324630282384e+00
1.410153138708132019e+02 -3.986424249743770964e+00 3.500219738466398223e+00
1.408587313116278210e+02 -3.981192563956080122e+00 3.495445913061817400e+00
1.407024323656836486e+02 -3.976004317587292114e+00 3.490673576182122595e+00
1.405463485900322098e+02 -3.970875876676149829e+00 3.485917724658781136e+00
1.403905598818568023e+02 -3.965800872753165951e+00 3.481171058303603072e+00
1.402349973273931596e+02 -3.960772469082266323e+00 3.476426269265822100e+00
1.400796660322668572e+02 -3.955805628061274781e+00 3.471698331662522730e+00
1.399244965312209672e+02 -3.950885096472380287e+00 3.466979936311889166e+00
1.397696418958068421e+02 -3.946024817523897443e+00 3.462271209201674527e+00
1.396148834370605698e+02 -3.941208490998185709e+00 3.457572288413739425e+00
1.394603735083439346e+02 -3.936441560527069061e+00 3.452890757932361332e+00
1.393059669188918122e+02 -3.931728919387210031e+00 3.448226796553647944e+00
1.391517408808118432e+02 -3.927052618450982635e+00 3.443573183621031042e+00
1.389976978351609205e+02 -3.922423859915816102e+00 3.438937589900945557e+00
1.388436911263515867e+02 -3.917823568154162661e+00 3.434320298416384976e+00
1.386897963756318859e+02 -3.913261816625775324e+00 3.429721638705031772e+00
1.385360143013722620e+02 -3.908725832058170813e+00 3.425141992717648964e+00
1.383821963884699073e+02 -3.904217141393884649e+00 3.420581800667952699e+00
1.382284905411849820e+02 -3.899721866173426310e+00 3.416048995153509793e+00
1.380747557930252185e+02 -3.895241462899078577e+00 3.411528519084378708e+00
1.379210350389296309e+02 -3.890773500699821419e+00 3.407039435019149298e+00
1.377673793382437566e+02 -3.886308627029476437e+00 3.402562969940551074e+00
1.376138388386560507e+02 -3.881866710765553563e+00 3.398102721468947429e+00
1.374604627275938640e+02 -3.877422579028102945e+00 3.393654949301315504e+00
1.373071506175772072e+02 -3.872995179984012548e+00 3.389216008115453427e+00
1.371540239174101430e+02 -3.868565895751304939e+00 3.384789780162932082e+00
1.370011286535052193e+02 -3.864145424324117339e+00 3.380365394120770972e+00
1.368484354272245014e+02 -3.859729238096609727e+00 3.375954370382515890e+00
1.366959879415470880e+02 -3.855312470864392882e+00 3.371538625759221475e+00
1.365438286798697334e+02 -3.850889949609082041e+00 3.367129903030785520e+00
1.363919245877324329e+02 -3.846456227558453289e+00 3.362717774821718297e+00
1.362403156082600901e+02 -3.842020475004365831e+00 3.358306787245613823e+00
1.360890403705455185e+02 -3.837569372491589359e+00 3.353894176304383024e+00
1.359380618817120592e+02 -3.833104288097469059e+00 3.349477297238216078e+00
1.357873417898515527e+02 -3.828619028246495581e+00 3.345046196721528364e+00
1.356370632180106384e+02 -3.824107302013240339e+00 3.340613326358026658e+00
1.354871107673246797e+02 -3.819577613606941924e+00 3.336176400574764944e+00
1.353375162099631552e+02 -3.815023584329966244e+00 3.331733252526933864e+00
1.351883099183989145e+02 -3.810438843956405197e+00 3.327281832874379841e+00
1.350394465825594068e+02 -3.805824492831684225e+00 3.322820208140988996e+00
1.348909537818616968e+02 -3.801174277740244190e+00 3.318346558679726943e+00
1.347428577110746915e+02 -3.796489479759640684e+00 3.313874032961155791e+00
1.345951089104475784e+02 -3.791771515415681026e+00 3.309393603061003386e+00
1.344477308504962139e+02 -3.787014535975169238e+00 3.304903774975616049e+00
1.343008199537939333e+02 -3.782220309720657703e+00 3.300403156893065404e+00
1.341541742030797764e+02 -3.777383388565657363e+00 3.295905312256234954e+00
1.340079617220234525e+02 -3.772513413996486431e+00 3.291394185795482041e+00
1.338620522563182362e+02 -3.767597993626575104e+00 3.286876097929521734e+00
1.337165371939277634e+02 -3.762647286892039311e+00 3.282364883861259575e+00
1.335713581861079717e+02 -3.757656876068748097e+00 3.277837319164405017e+00
1.334264557554389512e+02 -3.752630061176837284e+00 3.273314827255759507e+00
1.332819179060015244e+02 -3.747570438507493051e+00 3.268796619835046435e+00
1.331377573178262139e+02 -3.742474476128315519e+00 3.264274549193098007e+00
1.329938371097561287e+02 -3.737353799758289075e+00 3.259755388928195163e+00
1.328501680208380265e+02 -3.732212905514418200e+00 3.255245973010961968e+00
1.327068341748220917e+02 -3.727049154721621793e+00 3.250745763339768502e+00
1.325637702778710718e+02 -3.721867622495063976e+00 3.246246845828287597e+00
1.324209102335933892e+02 -3.716681086779857424e+00 3.241756211763231921e+00
1.322783357574794820e+02 -3.711480301260776216e+00 3.237288326018376683e+00
1.321359050058291587e+02 -3.706278549177540960e+00 3.232820553809641950e+00
1.319936983218225066e+02 -3.701081911200955865e+00 3.228374869728538155e+00
1.318517211448048840e+02 -3.695896672804314775e+00 3.223951000126001887e+00
1.317098297679581833e+02 -3.690729301228310444e+00 3.219541277730686435e+00
1.315681027945231278e+02 -3.685578992262269704e+00 3.215145496671775849e+00
1.314265440397118994e+02 -3.680452500477332300e+00 3.210778339578520768e+00
1.312850082800551945e+02 -3.675371539768230722e+00 3.206432235020126420e+00
1.311436469839202914e+02 -3.670335612718525375e+00 3.202121927252374434e+00
1.310023140694154336e+02 -3.665344265972134252e+00 3.197832477877331936e+00
1.308610116275494306e+02 -3.660419345097476462e+00 3.193571264873105608e+00
1.307197467550955139e+02 -3.655558820511811469e+00 3.189352381650605750e+00
1.305784734302180823e+02 -3.650761749837485581e+00 3.185157260947545588e+00
1.304372992279327264e+02 -3.646032968729383317e+00 3.180988911117184958e+00
1.302962570936705333e+02 -3.641362350188891650e+00 3.176850378781229001e+00
1.301551567777899834e+02 -3.636754489745059882e+00 3.172729894971866305e+00
1.300142533844168895e+02 -3.632206393477334316e+00 3.168638020131144373e+00
1.298733559626088265e+02 -3.627707452662365384e+00 3.164563077642378985e+00
1.297325703305610318e+02 -3.623269133677783138e+00 3.160500871217464702e+00
1.295919276434160849e+02 -3.618880386517543180e+00 3.156454689204200470e+00
1.294513843749108162e+02 -3.614544767524189073e+00 3.152420452481718538e+00
1.293109708625892438e+02 -3.610258137912220722e+00 3.148401576003508673e+00
1.291707912828309190e+02 -3.606023506846750770e+00 3.144394117147046419e+00
1.290306522054852394e+02 -3.601828735762546252e+00 3.140386780926551769e+00
1.288908053984858952e+02 -3.597676244293231740e+00 3.136390638723261848e+00
1.287510563932220293e+02 -3.593568149395208078e+00 3.132394563582265867e+00
1.286115815686436576e+02 -3.589498836232745571e+00 3.128402377382133892e+00
1.284722595639135250e+02 -3.585462389259016280e+00 3.124417999520677114e+00
1.283331169426056135e+02 -3.581460026847759881e+00 3.120430595520907069e+00
1.281942538718417381e+02 -3.577477826105022185e+00 3.116436867254204213e+00
1.280556212343206255e+02 -3.573523878054392089e+00 3.112448486279739246e+00
1.279172434417250059e+02 -3.569591162859953482e+00 3.108447528499465040e+00
1.277790698314289699e+02 -3.565679855327198222e+00 3.104445905431855834e+00
1.276411231984967145e+02 -3.561775063680250764e+00 3.100440798254375796e+00
1.275034997624062498e+02 -3.557876570042862063e+00 3.096429518269820935e+00
1.273661462854444579e+02 -3.553984003916469625e+00 3.092409510255750060e+00
1.272290828947212162e+02 -3.550089446920185576e+00 3.088385783703340604e+00
1.270922544896954633e+02 -3.546199753636925411e+00 3.084348630159258864e+00
1.269556792871274666e+02 -3.542292019770364231e+00 3.080303338489844833e+00
1.268194488028027394e+02 -3.538380477762543386e+00 3.076247911132385493e+00
1.266835049868771392e+02 -3.534449684026621075e+00 3.072187921513862108e+00
1.265478630646588272e+02 -3.530499133052996008e+00 3.068121657459803586e+00
1.264125372480821596e+02 -3.526535874360015921e+00 3.064047549031813755e+00
1.262774664521150783e+02 -3.522537417004805160e+00 3.059964167378150357e+00
1.261427371503027075e+02 -3.518511203258169129e+00 3.055870222942881131e+00
1.260082862510669770e+02 -3.514464942329590169e+00 3.051771991381133198e+00
1.258741982474130197e+02 -3.510376943976929009e+00 3.047668453782787168e+00
1.257403338205487557e+02 -3.506255591835178098e+00 3.043558721315152038e+00
1.256068498509923330e+02 -3.502102247335134422e+00 3.039449459248726004e+00
1.254736051825609167e+02 -3.497903865798382306e+00 3.035332596982359465e+00
1.253406063607238821e+02 -3.493677609391654393e+00 3.031215035947052883e+00
1.252079333916480408e+02 -3.489404032881962880e+00 3.027088930161656144e+00
1.250755912227578222e+02 -3.485093977402961674e+00 3.022968821431147202e+00
1.249435097951059248e+02 -3.480751464694760600e+00 3.018847062219515820e+00
