# cl_TT                  cl_TE                    cl_EE
3.146862889040019127e+02 -4.025393622744871003e+00 4.221238711956469380e+00
3.145106292833507382e+02 -4.023132980655473645e+00 4.218589391242617559e+00
3.143351098430127877e+02 -4.020879357090133333e+00 4.215946933293434284e+00
3.141597158575405047e+02 -4.018628769827413016e+00 4.213311330222201612e+00
3.139843659780743224e+02 -4.016378156147372813e+00 4.210682463422278587e+00
3.138090973677659008e+02 -4.014122982410486706e+00 4.208060253317588817e+00
3.136339856277045328e+02 -4.011861551397687187e+00 4.205444640719759875e+00
3.134589592710423176e+02 -4.009602817929886598e+00 4.202831049679790709e+00
3.132840525490108803e+02 -4.007323904038197604e+00 4.200223486279464069e+00
3.131091807847232076e+02 -4.005021402012516774e+00 4.197622103637523416e+00
3.129343830622428868e+02 -4.002688937026190885e+00 4.195027149668994149e+00
3.127596307325735552e+02 -4.000320532195205558e+00 4.192437708292800380e+00
3.125848912598033280e+02 -3.997912426511686768e+00 4.189854345060720853e+00
3.124102334381043420e+02 -3.995467922591875887e+00 4.187270976938039624e+00
3.122356235674392337e+02 -3.992969870664522691e+00 4.184694168763167355e+00
3.120610054865635448e+02 -3.990423370298449957e+00 4.182121851397665679e+00
3.118864526873082923e+02 -3.987835308787495592e+00 4.179554305149235205e+00
3.117119052188866704e+02 -3.985212359500008628e+00 4.176990421019738164e+00
3.115375605275846169e+02 -3.982563039085692758e+00 4.174428926451005495e+00
3.113633217906950676e+02 -3.979898766172869973e+00 4.171863630241019472e+00
3.111892490198811174e+02 -3.977216917595722823e+00 4.169300088429229945e+00
3.110152887513821724e+02 -3.974522994004227261e+00 4.166737236881874473e+00
3.108414586532869066e+02 -3.971821711581259073e+00 4.164174467203200614e+00
3.106678402644716357e+02 -3.969118440817100968e+00 4.161611479587672413e+00
3.104943553482144694e+02 -3.966417723879117396e+00 4.159046816535549418e+00
3.103211849234819510e+02 -3.963728571641339737e+00 4.156475775674294049e+00
3.101481635576039366e+02 -3.961050465730951764e+00 4.153904515214518867e+00
3.099754075604437276e+02 -3.958381989054785777e+00 4.151331895209732892e+00
3.098028705692863127e+02 -3.955727043639726492e+00 4.148758736954721194e+00
3.096304992737721022e+02 -3.953097515207379065e+00 4.146184507670488628e+00
3.094584480499293022e+02 -3.950485145151859001e+00 4.143607609050706131e+00
3.092866478107998205e+02 -3.947893112687934636e+00 4.141023070914099158e+00
3.091151080820805532e+02 -3.945330397773742170e+00 4.138436761852762658e+00
3.089437963334099777e+02 -3.942789635076914934e+00 4.135849034952922665e+00
3.087727141037892125e+02 -3.940277339635749776e+00 4.133259199992221689e+00
3.086019137124296776e+02 -3.937793151974712025e+00 4.130667378315460603e+00
3.084313479843966661e+02 -3.935338838951190521e+00 4.128072019710944396e+00
3.082610360374066545e+02 -3.932909881047072620e+00 4.125470148883396249e+00
3.080909481480765635e+02 -3.930509542298564529e+00 4.122866938629947242e+00
3.079211163714825261e+02 -3.928135693106598936e+00 4.120263283402723076e+00
3.077514305660529885e+02 -3.925787625694472371e+00 4.117659743241879333e+00
3.075819773642594441e+02 -3.923471703969128921e+00 4.115056403320664913e+00
3.074127731029995516e+02 -3.921177623385110333e+00 4.112451237413540461e+00
3.072438094718305024e+02 -3.918902851593829784e+00 4.109841920597922638e+00
3.070749429810173297e+02 -3.916652221900124076e+00 4.107234215317628667e+00
3.069062534714919934e+02 -3.914421998449988394e+00 4.104629376614128411e+00
3.067376910522774551e+02 -3.912209842441496832e+00 4.102026966112755524e+00
3.065692476942456892e+02 -3.910014042269341239e+00 4.099429066822760426e+00
3.064009317232382159e+02 -3.907833620606909975e+00 4.096832782103836834e+00
3.062327373245971103e+02 -3.905657373030188673e+00 4.094238776888391662e+00
3.060646388937164488e+02 -3.903487805986850301e+00 4.091651766151075620e+00
3.058965727970311264e+02 -3.901333938225158615e+00 4.089073797003866417e+00
3.057285210664839497e+02 -3.899181361961411074e+00 4.086506420911605098e+00
3.055604754484692194e+02 -3.897031677992590648e+00 4.083950664314202506e+00
3.053924644065601797e+02 -3.894880156367119817e+00 4.081405360731035437e+00
3.052244359352275183e+02 -3.892721870793562022e+00 4.078869618576717038e+00
3.050563551732655583e+02 -3.890554574789022890e+00 4.076350267532911076e+00
3.048881635330050699e+02 -3.888381310661147339e+00 4.073847372962427826e+00
3.047199480552909563e+02 -3.886199571567599875e+00 4.071360234962551061e+00
3.045516324537991295e+02 -3.884005435802817541e+00 4.068886445496408655e+00
3.043833254504158958e+02 -3.881790430596945729e+00 4.066420573877777223e+00
3.042150719091567908e+02 -3.879560441288139039e+00 4.063961285060153195e+00
3.040467878649419617e+02 -3.877316165707605844e+00 4.061510839885133173e+00
3.038785484008292883e+02 -3.875053265602018016e+00 4.059066966116932740e+00
3.037103866163904513e+02 -3.872779801253657617e+00 4.056628697208995327e+00
3.035422218210480310e+02 -3.870495973725987859e+00 4.054194894806892435e+00
3.033742297795621994e+02 -3.868184590314218685e+00 4.051761056563397467e+00
3.032063145236371611e+02 -3.865844814556790077e+00 4.049325075561511333e+00
3.030385521040300318e+02 -3.863489337031908999e+00 4.046890107262423264e+00
3.028709273274750444e+02 -3.861116488716673345e+00 4.044454105867985483e+00
3.027033556496714368e+02 -3.858728890329215400e+00 4.042017018335589462e+00
3.025360236203026147e+02 -3.856326835262831043e+00 4.039578060205673005e+00
3.023688213316196425e+02 -3.853892724056529051e+00 4.037133436354271687e+00
3.022017546493266877e+02 -3.851442119211515358e+00 4.034682659670767890e+00
3.020349338293411279e+02 -3.848972516705716718e+00 4.032228362461177440e+00
3.018682889824885933e+02 -3.846486868175493790e+00 4.029771205116397859e+00
3.017018418787063752e+02 -3.843988188487593494e+00 4.027309873393903672e+00
3.015355703943458821e+02 -3.841486396005231896e+00 4.024844490872514946e+00
3.013695821296934128e+02 -3.838952970145792509e+00 4.022372488247456523e+00
3.012037464585616249e+02 -3.836410866469236680e+00 4.019893611643040821e+00
3.010381442032164045e+02 -3.833858518439357876e+00 4.017410965921637711e+00
3.008727927271340263e+02 -3.831299261536705192e+00 4.014923589659681546e+00
3.007076520638273109e+02 -3.828736492076042719e+00 4.012432283301396119e+00
3.005426947924871115e+02 -3.826166784296180179e+00 4.009937512633144685e+00
3.003780235536034979e+02 -3.823593613959997750e+00 4.007436019650221226e+00
3.002135550562136359e+02 -3.821010174112801749e+00 4.004929929142880596e+00
3.000492747300517067e+02 -3.818434177940760232e+00 4.002421993594310834e+00
2.998852399348078279e+02 -3.815866987032183300e+00 3.999911892294240268e+00
2.997213513167323526e+02 -3.813306436471563643e+00 3.997400827109781840e+00
2.995576874489603370e+02 -3.810761631843726516e+00 3.994889522101668700e+00
2.993942792399546988e+02 -3.808227567459677054e+00 3.992375960213970121e+00
2.992309877770316007e+02 -3.805697854624584320e+00 3.989863886600829801e+00
2.990679084357799411e+02 -3.803198086351384788e+00 3.987354070527802996e+00
2.989050022355073679e+02 -3.800720969651654624e+00 3.984848407001731374e+00
2.987422680420684173e+02 -3.798276393050966870e+00 3.982347425277650288e+00
2.985796252536821953e+02 -3.795869710221130955e+00 3.979852964207627242e+00
2.984171584003830162e+02 -3.793487078316239103e+00 3.977364734981057026e+00
2.982548455854443432e+02 -3.791138460392610821e+00 3.974883459583800516e+00
2.980925949739591942e+02 -3.788833393659089666e+00 3.972412757299510933e+00
2.979304489542818146e+02 -3.786578263176640924e+00 3.969953375727465428e+00
2.977683590020737938e+02 -3.784380486882543249e+00 3.967506877675938792e+00
2.976063799677201018e+02 -3.782224691498922375e+00 3.965071363451763364e+00
2.974445109373875766e+02 -3.780103011243410638e+00 3.962645408346196607e+00
2.972826797159091825e+02 -3.778011062894814476e+00 3.960228833904348544e+00
2.971209377182538560e+02 -3.775954000041978009e+00 3.957821391584953830e+00
2.969593188299461417e+02 -3.773928138952655775e+00 3.955421678873392466e+00
2.967977821962779217e+02 -3.771928231763021167e+00 3.953029273978283964e+00
2.966364104538615152e+02 -3.769952757605865123e+00 3.950642973125950252e+00
2.964750608240013889e+02 -3.767973165034707250e+00 3.948261543758821990e+00
2.963138169045203654e+02 -3.766005369977685202e+00 3.945884738455954555e+00
2.961526672529228108e+02 -3.764042271000644035e+00 3.943511636810420828e+00
2.959916484267653800e+02 -3.762087049079545942e+00 3.941141247451624086e+00
2.958307013774626739e+02 -3.760129130470883485e+00 3.938772779596124707e+00
2.956698551659598593e+02 -3.758170456774378998e+00 3.936406560447293757e+00
2.955090742005978655e+02 -3.756186013452651906e+00 3.934040951163801481e+00
2.953484157323302384e+02 -3.754193220081638138e+00 3.931676390923717790e+00
2.951878113081059496e+02 -3.752184693109504199e+00 3.929312828209793107e+00
2.950273536477378684e+02 -3.750164240522324999e+00 3.926949603278097278e+00
2.948669985107467824e+02 -3.748128040181765375e+00 3.924586234325642575e+00
2.947066830609005024e+02 -3.746075878848022622e+00 3.922222659186334059e+00
2.945464431896194242e+02 -3.743988558416392998e+00 3.919858847563684190e+00
2.943863222035292324e+02 -3.741872613498711697e+00 3.917494746939007566e+00
2.942263031315285389e+02 -3.739732634842846792e+00 3.915129145281991629e+00
2.940663296645678315e+02 -3.737571722079389147e+00 3.912762325039282452e+00
2.939064696639100021e+02 -3.735380815571343049e+00 3.910394075216731213e+00
2.937467000371253221e+02 -3.733167395656448395e+00 3.908023897246966083e+00
2.935869725129277299e+02 -3.730912105203173290e+00 3.905654057268998613e+00
2.934273923248871938e+02 -3.728631034527261079e+00 3.903282847469542460e+00
2.932679020670782961e+02 -3.726326017978615290e+00 3.900910251989399669e+00
2.931085111071874962e+02 -3.724000069424077353e+00 3.898536501718103953e+00
2.929492290162581298e+02 -3.721651022284005794e+00 3.896161769842189315e+00
2.927900655786982043e+02 -3.719288284133138944e+00 3.893786582669088059e+00
2.926309896048101677e+02 -3.716894681992684024e+00 3.891411782755656468e+00
2.924720439156440079e+02 -3.714481224693719774e+00 3.889037115741193595e+00
2.923132123762152901e+02 -3.712058298859238548e+00 3.886661204816774351e+00
2.921545369854295018e+02 -3.709630964858993352e+00 3.884284950372254741e+00
2.919960115299227255e+02 -3.707199014090683420e+00 3.881908041094773942e+00
2.918375689748579589e+02 -3.704759540089579417e+00 3.879530403631755942e+00
2.916792628119005713e+02 -3.702320185286453125e+00 3.877154639205536935e+00
2.915211547023837966e+02 -3.699889845068204508e+00 3.874779856942191625e+00
2.913631921195066070e+02 -3.697467800932105142e+00 3.872404430421715116e+00
2.912054040664622789e+02 -3.695070733430945165e+00 3.870029565985301456e+00
2.910478350006412143e+02 -3.692702344937119019e+00 3.867655189207058974e+00
2.908904167203992301e+02 -3.690367773087828152e+00 3.865281783525458259e+00
2.907331756519063788e+02 -3.688043843451423331e+00 3.862911922975293066e+00
2.905760939809161982e+02 -3.685749365198799588e+00 3.860543962439414223e+00
2.904191743062011142e+02 -3.683478742455170263e+00 3.858177441117426998e+00
2.902624296529709795e+02 -3.681220521433781645e+00 3.855812263890863179e+00
2.901058233400598283e+02 -3.678981604219532464e+00 3.853449024473847295e+00
2.899493814560729561e+02 -3.676752772625640375e+00 3.851087313915938726e+00
2.897930062236687832e+02 -3.674524778945554626e+00 3.848732721795987022e+00
2.896367557417972307e+02 -3.672309692436219741e+00 3.846381187291311843e+00
2.894806675872519577e+02 -3.670102916636055035e+00 3.844032357056439864e+00
2.893247222934496108e+02 -3.667899458284199721e+00 3.841686969779597671e+00
2.891689032352574600e+02 -3.665700680419594626e+00 3.839345768377040891e+00
2.890131670618421253e+02 -3.663513182093897314e+00 3.837008022645854943e+00
2.888575467138109616e+02 -3.661314292904746637e+00 3.834678756487490681e+00
2.887020467982142691e+02 -3.659127840559480482e+00 3.832353628818932822e+00
2.885466249688640232e+02 -3.656942609945388334e+00 3.830032831587251163e+00
2.883913642981953558e+02 -3.654754718642501565e+00 3.827716223767111181e+00
2.882361598491515906e+02 -3.652572770663695234e+00 3.825403687965378108e+00
2.880810807299642988e+02 -3.650391717289712012e+00 3.823095575781122246e+00
2.879260850287997187e+02 -3.648210241180074753e+00 3.820796450848192638e+00
2.877711302824952213e+02 -3.646031850162823940e+00 3.818501736217014386e+00
2.876162866011746928e+02 -3.643857306825313280e+00 3.816211734801475686e+00
2.874615737728608451e+02 -3.641685945372965083e+00 3.813925527731452991e+00
2.873069506788060039e+02 -3.639519017517321320e+00 3.811642807796713051e+00
2.871524484416909218e+02 -3.637356329845633507e+00 3.809365136549969666e+00
2.869979300346257673e+02 -3.635198874387663093e+00 3.807095370902316755e+00
2.868435518662881805e+02 -3.633046908635374717e+00 3.804829800118593397e+00
2.866893091461398058e+02 -3.630901087491089196e+00 3.802567185770630687e+00
2.865351761726095674e+02 -3.628761613656029894e+00 3.800307009443125938e+00
2.863811232113886263e+02 -3.626629313650200803e+00 3.798049357999358833e+00
2.862271476273153326e+02 -3.624503934687029361e+00 3.795793642638694898e+00
2.860733132770827183e+02 -3.622388078217936958e+00 3.793545529678890915e+00
2.859195796654644823e+02 -3.620280259087107932e+00 3.791297340418818607e+00
2.857659460318840274e+02 -3.618180879800040106e+00 3.789049884789268852e+00
2.856124121782701764e+02 -3.616090362334027031e+00 3.786801786728946961e+00
2.854590415152525793e+02 -3.614008521621797865e+00 3.784552844745420863e+00
2.853057922768699655e+02 -3.611936681315851772e+00 3.782302870989574739e+00
2.851526864345662489e+02 -3.609879053926998704e+00 3.780055058174519367e+00
2.849997120315538837e+02 -3.607832014218461669e+00 3.777804632618963598e+00
2.848469068245904054e+02 -3.605796542179517505e+00 3.775549323810651892e+00
2.846943160531280341e+02 -3.603772876402372649e+00 3.773289310360081750e+00
2.845419140484343643e+02 -3.601762038785591535e+00 3.771023413680155034e+00
2.843897059947701109e+02 -3.599764200343321008e+00 3.768751484356106740e+00
2.842376881370907427e+02 -3.597785784895581429e+00 3.766476506716107675e+00
2.840858717973713965e+02 -3.595818349030849514e+00 3.764194540354256269e+00
2.839342309094724897e+02 -3.593858003835018078e+00 3.761906621179619048e+00
2.837827917303035292e+02 -3.591903375114005481e+00 3.759614562515750880e+00
2.836314501914327479e+02 -3.589951342015254454e+00 3.757318754983954623e+00
2.834802609535172451e+02 -3.588000239368485111e+00 3.755021837889277236e+00
2.833292162277350030e+02 -3.586055056155496690e+00 3.752727539185753525e+00
2.831782309117795648e+02 -3.584106357180491198e+00 3.750432969445197884e+00
2.830273240847528768e+02 -3.582151103329060060e+00 3.748138597595276789e+00
2.828765362853129091e+02 -3.580187683883810923e+00 3.745845574409640832e+00
2.827258492098515035e+02 -3.578214640838781158e+00 3.743554366691459467e+00
2.825751664082032448e+02 -3.576231660442309224e+00 3.741266685527314451e+00
2.824245900114580650e+02 -3.574245039853850336e+00 3.738985931949803110e+00
2.822740207331576130e+02 -3.572244488287831921e+00 3.736709446499968390e+00
2.821235083107407036e+02 -3.570228219492590060e+00 3.734437052258598122e+00
2.819730248487712174e+02 -3.568195917713256282e+00 3.732169051100302504e+00
2.818226516682295255e+02 -3.566146153809576891e+00 3.729906295276920858e+00
2.816722199755159863e+02 -3.564081531721424057e+00 3.727649899995396865e+00
2.815218471625411212e+02 -3.562008303043210145e+00 3.725402240243525398e+00
2.813715520558464505e+02 -3.559916571074750014e+00 3.723160848067816442e+00
2.812212852685473763e+02 -3.557806885324179103e+00 3.720925281668928442e+00
2.810710320231240189e+02 -3.555679080436047634e+00 3.718695580600188233e+00
2.809208962858820087e+02 -3.553533556971750773e+00 3.716471678303105097e+00
2.807707501331843787e+02 -3.551373549495346449e+00 3.714255654149871244e+00
2.806207082822982102e+02 -3.549207546368161825e+00 3.712047853310192824e+00
2.804707281949046092e+02 -3.547024494602968758e+00 3.709846427212775133e+00
2.803207947137543670e+02 -3.544826256796285158e+00 3.707650357124331997e+00
2.801709454425517833e+02 -3.542613441339746760e+00 3.705459468464544770e+00
2.800211839327002963e+02 -3.540386153051708007e+00 3.703273609845104009e+00
2.798714395121693883e+02 -3.538150205634998269e+00 3.701093402875895944e+00
