# cl_TT                  cl_TE                    cl_EE
1.780689461706517136e+02 -1.659885534184384070e+01 6.223386989594871466e+00
1.777043608066526019e+02 -1.659687730284731444e+01 6.208341600793381154e+00
1.773416351091072158e+02 -1.659452985840128392e+01 6.193085903086950061e+00
1.769807294463361984e+02 -1.659179832814225364e+01 6.177617639926228144e+00
1.766220845662735996e+02 -1.658867771914469458e+01 6.161944968885847196e+00
1.762649800206691566e+02 -1.658517365511823627e+01 6.146072441103537010e+00
1.759099952673071527e+02 -1.658128644841503885e+01 6.129996312701345929e+00
1.755569628387104615e+02 -1.657695929207356755e+01 6.113715260310457644e+00
1.752057707601693437e+02 -1.657216941766245810e+01 6.097237454548138480e+00
1.748557606902864450e+02 -1.656690995779337783e+01 6.080560286694757899e+00
1.745077171257431132e+02 -1.656115068666170131e+01 6.063689919061773459e+00
1.741613746546900074e+02 -1.655488331942697044e+01 6.046625492910104427e+00
1.738164250264874795e+02 -1.654809207708790453e+01 6.029371334899878754e+00
1.734727564451464730e+02 -1.654075322295831540e+01 6.011928337846447867e+00
1.731305793937672206e+02 -1.653284937765770835e+01 5.994295771741962930e+00
1.727901130318447258e+02 -1.652436326003416411e+01 5.976478521844231118e+00
1.724510130131176595e+02 -1.651527323434922678e+01 5.958477785207483279e+00
1.721129347746624774e+02 -1.650556325043199379e+01 5.940290977967570107e+00
1.717760890289370934e+02 -1.649521713860999128e+01 5.921928032584448331e+00
1.714399518616159526e+02 -1.648420670381527131e+01 5.903384900905503940e+00
1.711050198047079505e+02 -1.647251394199691177e+01 5.884659115054062362e+00
1.707717743205019758e+02 -1.646012604799087597e+01 5.865764708747120970e+00
1.704389383465839103e+02 -1.644709885673867333e+01 5.846696364007397229e+00
1.701070674838061905e+02 -1.643340393767419627e+01 5.827457074724266661e+00
1.697763945735693198e+02 -1.641903013223829433e+01 5.808055934161839851e+00
1.694466587088043639e+02 -1.640399050534222525e+01 5.788484523103349488e+00
1.691179351126793335e+02 -1.638829888911582700e+01 5.768754400375911473e+00
1.687901628129866651e+02 -1.637195951472851974e+01 5.748865889453496081e+00
1.684633615163349702e+02 -1.635498289111228232e+01 5.728824267171327200e+00
1.681374842427124747e+02 -1.633737907085138374e+01 5.708626434661147719e+00
1.678125234679818334e+02 -1.631915600387359788e+01 5.688276720489747085e+00
1.674884890442156120e+02 -1.630032169518470297e+01 5.667780772296474368e+00
1.671653553595113522e+02 -1.628088420426126604e+01 5.647137645557779528e+00
1.668431102699281325e+02 -1.626085377632483997e+01 5.626349885671863227e+00
1.665217187422318261e+02 -1.624024128659751653e+01 5.605421711393613116e+00
1.662011894796806359e+02 -1.621904885815197161e+01 5.584360492585997093e+00
1.658815151574243316e+02 -1.619728101819564969e+01 5.563167953641491970e+00
1.655625958684281045e+02 -1.617495651234428777e+01 5.541841193929444742e+00
1.652446088338422214e+02 -1.615207774601979906e+01 5.520386948643460912e+00
1.649275270294476741e+02 -1.612869276393648832e+01 5.498809849556380414e+00
1.646111609069896815e+02 -1.610476233340720142e+01 5.477111389973503996e+00
1.642955760782836307e+02 -1.608028868980720105e+01 5.455293931950314423e+00
1.639807294579963468e+02 -1.605528510489241967e+01 5.433370993003822313e+00
1.636666172763585223e+02 -1.602975069860739410e+01 5.411336884294652982e+00
1.633531065658019372e+02 -1.600369542369103826e+01 5.389195782593718675e+00
1.630402295072300944e+02 -1.597712517243928154e+01 5.366956220119656784e+00
1.627280010021530643e+02 -1.595004196345799485e+01 5.344622991890614294e+00
1.624163322500671995e+02 -1.592245101574143540e+01 5.322195254879005688e+00
1.621051628536835949e+02 -1.589436024711227624e+01 5.299675039626125184e+00
1.617944731046385414e+02 -1.586577507290253486e+01 5.277070868180111063e+00
1.614842253977700750e+02 -1.583669708546421973e+01 5.254389321512559441e+00
1.611744082884931970e+02 -1.580712922688734245e+01 5.231631345464650806e+00
1.608649640726465009e+02 -1.577707783085221038e+01 5.208796426470132523e+00
1.605558406600983972e+02 -1.574654461752632884e+01 5.185897980592556245e+00
1.602470375637786049e+02 -1.571553631893728920e+01 5.162938597210569469e+00
1.599385677544363205e+02 -1.568407048899123701e+01 5.139918372390376966e+00
1.596303696906441587e+02 -1.565214024356217593e+01 5.116836792897244912e+00
1.593223786608405419e+02 -1.561973399412765851e+01 5.093706809347286146e+00
1.590144802243967206e+02 -1.558685184743181296e+01 5.070531180657241066e+00
1.587066069704435733e+02 -1.555349901321214290e+01 5.047323038069340129e+00
1.583987964212620057e+02 -1.551967632766679017e+01 5.024082360880410825e+00
1.580909322970238975e+02 -1.548537874955357729e+01 5.000814416591528477e+00
1.577829518975266865e+02 -1.545061131292326628e+01 4.977527772183540478e+00
1.574748197096250806e+02 -1.541537446475213180e+01 4.954227461773969665e+00
1.571664745704121628e+02 -1.537966386804266250e+01 4.930915985243982114e+00
1.568578551075115399e+02 -1.534348057357568074e+01 4.907598495585281384e+00
1.565489217111523885e+02 -1.530682443497773093e+01 4.884283594509214232e+00
1.562396210382243851e+02 -1.526969253286783434e+01 4.860976398519946784e+00
1.559298084769688160e+02 -1.523208952383994408e+01 4.837677260429349424e+00
1.556194827845283157e+02 -1.519400410419166469e+01 4.814399194470293963e+00
1.553086304940744071e+02 -1.515544447384031557e+01 4.791144761010914799e+00
1.549971027431690231e+02 -1.511640464900226100e+01 4.767913729939198930e+00
1.546851459673718807e+02 -1.507690698488462466e+01 4.744703159828259409e+00
1.543725987619692148e+02 -1.503693503173979629e+01 4.721516851494840239e+00
1.540594888613210003e+02 -1.499650035236335199e+01 4.698369079389372871e+00
1.537457880094924860e+02 -1.495560885815844721e+01 4.675246365857532282e+00
1.534316171574728571e+02 -1.491426582991105576e+01 4.652163623365468403e+00
1.531169377262485227e+02 -1.487247642925629698e+01 4.629113273836954257e+00
1.528017403266832446e+02 -1.483024571697973748e+01 4.606100631915457377e+00
1.524860902340253688e+02 -1.478757867197817077e+01 4.583125035004767867e+00
1.521700085619886806e+02 -1.474448355869907701e+01 4.560186729318230547e+00
1.518534616409827720e+02 -1.470096843483955062e+01 4.537288381951227301e+00
1.515364647536984535e+02 -1.465703570044331983e+01 4.514428757690768457e+00
1.512190656860913975e+02 -1.461268812716703280e+01 4.491610267427519787e+00
1.509012460825927064e+02 -1.456793666503226170e+01 4.468833781434016217e+00
1.505830327879774870e+02 -1.452278898203921287e+01 4.446096761977361034e+00
1.502644459723817363e+02 -1.447724116254545557e+01 4.423401662659420808e+00
1.499454535502405577e+02 -1.443131544352158002e+01 4.400750951523409782e+00
1.496261869851313975e+02 -1.438500168722590900e+01 4.378137572658642895e+00
1.493066601029626952e+02 -1.433831012930979831e+01 4.355558426578538089e+00
1.489866809955144049e+02 -1.429125389787222566e+01 4.333037215300139522e+00
1.486664463856555471e+02 -1.424383873857374283e+01 4.310565252643224987e+00
1.483457869941855733e+02 -1.419606491675551219e+01 4.288149103594419032e+00
1.480247821985927317e+02 -1.414795197142845673e+01 4.265792460188667867e+00
1.477034892922358722e+02 -1.409950165907573805e+01 4.243493394592288581e+00
1.473818121458367045e+02 -1.405072016112966615e+01 4.221256514559996731e+00
1.470597736350190985e+02 -1.400162355127661229e+01 4.199083299872849118e+00
1.467373941938897701e+02 -1.395221796178356577e+01 4.176976596467973479e+00
1.464146310122361285e+02 -1.390250884209938143e+01 4.154939709132175807e+00
1.460914859596368558e+02 -1.385251083554661555e+01 4.132971464263596850e+00
1.457679404769452560e+02 -1.380223114017930364e+01 4.111076339869632612e+00
1.454440184388836883e+02 -1.375167851845982092e+01 4.089260379989652527e+00
1.451197342704738560e+02 -1.370086665285994521e+01 4.067522943627499998e+00
1.447950550242999270e+02 -1.364980941854571661e+01 4.045877055136952727e+00
1.444700032514405450e+02 -1.359852085868306837e+01 4.024313352269086153e+00
1.441446264503948100e+02 -1.354698713110555097e+01 4.002830799557218988e+00
1.438189286452817157e+02 -1.349524158832254628e+01 3.981448324692424379e+00
1.434927421402648804e+02 -1.344329960012055025e+01 3.960163283210678564e+00
1.431661319249462849e+02 -1.339117020372682987e+01 3.938989358856042067e+00
1.428391278055572968e+02 -1.333887253460679467e+01 3.917931140948997193e+00
1.425116077235927321e+02 -1.328641808104292643e+01 3.896986724049963158e+00
1.421836247405794325e+02 -1.323382006959334056e+01 3.876165817024549654e+00
1.418551273679845792e+02 -1.318109357070506427e+01 3.855468042230570713e+00
1.415260889073136639e+02 -1.312825029203125560e+01 3.834897788022851639e+00
1.411965299116427843e+02 -1.307530522053797561e+01 3.814464230889619945e+00
1.408664081015477336e+02 -1.302227707774255805e+01 3.794170327330208536e+00
1.405356807903112610e+02 -1.296917893524368814e+01 3.774019056479897660e+00
1.402043210637349944e+02 -1.291602304576201909e+01 3.754015038011360605e+00
1.398723462727479898e+02 -1.286282819844046621e+01 3.734166211985153083e+00
1.395397589655816262e+02 -1.280960543818264874e+01 3.714476348985776610e+00
1.392064595140359415e+02 -1.275638098150814770e+01 3.694954061530901779e+00
1.388725215410998430e+02 -1.270314684134601890e+01 3.675588665738476202e+00
1.385379608871213861e+02 -1.264990414780535843e+01 3.656387430008485318e+00
1.382027050422775289e+02 -1.259666246467104855e+01 3.637355593787916064e+00
1.378668756446365649e+02 -1.254344000971806317e+01 3.618483248522763152e+00
1.375304337684867164e+02 -1.249023385537160635e+01 3.599776714312789228e+00
1.371933214877423666e+02 -1.243704839959833031e+01 3.581234187933069357e+00
1.368556631293221244e+02 -1.238388084729852956e+01 3.562856311070998316e+00
1.365174378879486028e+02 -1.233073748300171246e+01 3.544637044299005169e+00
1.361786362806848558e+02 -1.227761926907706602e+01 3.526570103746260898e+00
1.358393211525245192e+02 -1.222452611498462005e+01 3.508661303925566965e+00
1.354994997904607601e+02 -1.217146342052168784e+01 3.490911236008092278e+00
1.351591594857170264e+02 -1.211843402153938243e+01 3.473313234514074033e+00
1.348183439248224715e+02 -1.206544049526680418e+01 3.455871964677831976e+00
1.344770545943330262e+02 -1.201249075093630658e+01 3.438585123267321908e+00
1.341353026729429985e+02 -1.195958412174123353e+01 3.421454117368512016e+00
1.337931450820576345e+02 -1.190672429232245122e+01 3.404475802815304153e+00
1.334505839613039484e+02 -1.185390933318579521e+01 3.387652538824807547e+00
1.331077441408982338e+02 -1.180111152170466760e+01 3.370970388583163668e+00
1.327644403666008088e+02 -1.174835677433491909e+01 3.354447072873545821e+00
1.324208469689521621e+02 -1.169566288485657779e+01 3.338081102502281627e+00
1.320768621600902293e+02 -1.164303348032131780e+01 3.321863227236673044e+00
1.317325764610450278e+02 -1.159046114617257572e+01 3.305799654643704066e+00
1.313879204275170309e+02 -1.153796080672591451e+01 3.289889432709017125e+00
1.310429489115967669e+02 -1.148552739637111664e+01 3.274133475018063066e+00
1.306977069887014693e+02 -1.143316510496680039e+01 3.258534434235312638e+00
1.303521966268399694e+02 -1.138087846445047013e+01 3.243088041501414054e+00
1.300064199310776019e+02 -1.132867323110354540e+01 3.227790882651494275e+00
1.296604049179141214e+02 -1.127655661249919206e+01 3.212648261340527611e+00
1.293141722505554583e+02 -1.122452958692164415e+01 3.197662626387185902e+00
1.289676972467675569e+02 -1.117260110435830178e+01 3.182827945242781453e+00
1.286210311240415649e+02 -1.112077774076449188e+01 3.168148246607988661e+00
1.282741845700781766e+02 -1.106905805343137317e+01 3.153630082466249984e+00
1.279272180666120562e+02 -1.101745167959626492e+01 3.139264797339480495e+00
1.275801392779148955e+02 -1.096596151286255427e+01 3.125053218188678983e+00
1.272328860831575952e+02 -1.091455838593138417e+01 3.110994790280468436e+00
1.268855768475016248e+02 -1.086329716390262945e+01 3.097098786196568643e+00
1.265381576435291748e+02 -1.081218213038021148e+01 3.083356187994593878e+00
1.261907369149163571e+02 -1.076122313370679606e+01 3.069779859065223881e+00
1.258432370823795594e+02 -1.071043087299848295e+01 3.056369705684774285e+00
1.254957252688849252e+02 -1.065981635551500517e+01 3.043117997875036007e+00
1.251482016551381804e+02 -1.060939091337110618e+01 3.030032274103777734e+00
1.248007211342644922e+02 -1.055916248920224554e+01 3.017112799885485863e+00
1.244532780305177226e+02 -1.050914686429459799e+01 3.004357000462002159e+00
1.241058678384120100e+02 -1.045935442865154563e+01 2.991770755678863747e+00
1.237585683960731728e+02 -1.040979160456441122e+01 2.979353677015432744e+00
1.234113641491956344e+02 -1.036047981354172975e+01 2.967100272127172200e+00
1.230642426183385965e+02 -1.031143255638635736e+01 2.955021341269560953e+00
1.227172875567774781e+02 -1.026266266885284395e+01 2.943113911800765869e+00
1.223704103686774687e+02 -1.021418008483646567e+01 2.931375617005015588e+00
1.220237912657461123e+02 -1.016601143784957628e+01 2.919809740321023472e+00
1.216773424999380211e+02 -1.011814006352464013e+01 2.908423515024475048e+00
1.213311262291254309e+02 -1.007058246656348466e+01 2.897206114748640982e+00
1.209850757949247537e+02 -1.002334965245266574e+01 2.886165372450431921e+00
1.206393483154498938e+02 -9.976442621159398172e+00 2.875301933868496196e+00
1.202938464601052146e+02 -9.929862971038247110e+00 2.864610824277876500e+00
1.199486301940249291e+02 -9.883612571487752518e+00 2.854091210448296945e+00
1.196036743552993329e+02 -9.837684674091551784e+00 2.843739043730939109e+00
1.192590235327364638e+02 -9.792081404030888336e+00 2.833556608264272025e+00
1.189146435805959214e+02 -9.746804306609451629e+00 2.823539793154739908e+00
1.185705525742387039e+02 -9.701849998767158922e+00 2.813686123701871100e+00
1.182267861262044590e+02 -9.657217873492843552e+00 2.803996848629402905e+00
1.178832950187343727e+02 -9.612910873566026027e+00 2.794466344096056432e+00
1.175401331650009382e+02 -9.568932016022369424e+00 2.785092487545852258e+00
1.171972498785806778e+02 -9.525283065596557464e+00 2.775879264334264462e+00
1.168546899843859705e+02 -9.481962700604411154e+00 2.766821097998028556e+00
1.165124980487724997e+02 -9.438979255760699516e+00 2.757913224119568518e+00
1.161707108345277248e+02 -9.396324402255221031e+00 2.749162517524204485e+00
1.158291124004649930e+02 -9.353972677582698125e+00 2.740564493546096436e+00
1.154879478656078930e+02 -9.311961379968375141e+00 2.732118929141763353e+00
1.151471412375570793e+02 -9.270299140052840059e+00 2.723820380953440257e+00
1.148067818697061000e+02 -9.228983347349085875e+00 2.715668957050417109e+00
1.144667684564576433e+02 -9.188020468564136678e+00 2.707665281323082596e+00
1.141271492025717009e+02 -9.147409265511006637e+00 2.699805306738183308e+00
1.137879432152313370e+02 -9.107149704772581345e+00 2.692083608279300933e+00
1.134491705608198515e+02 -9.067250915441515957e+00 2.684502361361879696e+00
1.131108407356991705e+02 -9.027709612827537811e+00 2.677061655982692745e+00
1.127729358074512049e+02 -8.988525885280429506e+00 2.669756119020706198e+00
1.124354623136638622e+02 -8.949706411631968450e+00 2.662585287812972989e+00
1.120984631946052161e+02 -8.911249362643662408e+00 2.655549995291617282e+00
1.117619659565436905e+02 -8.873165263109763501e+00 2.648643486054598650e+00
1.114259749047558330e+02 -8.835447155932538266e+00 2.641870418046698088e+00
1.110905745058800136e+02 -8.798109402740056595e+00 2.635225502132979347e+00
1.107556926421282100e+02 -8.761139922301355298e+00 2.628703875435491000e+00
1.104213802400003175e+02 -8.724536503175917446e+00 2.622316094917018781e+00
1.100876898634894587e+02 -8.688294668091126383e+00 2.616049686790116180e+00
1.097545869879348004e+02 -8.652442386927601703e+00 2.609909538995341283e+00
1.094221110981461607e+02 -8.616966357533161869e+00 2.603890924396820683e+00
1.090903607701805242e+02 -8.581879014850516185e+00 2.597988643092025818e+00
1.087593429548985426e+02 -8.547176249131020143e+00 2.592202451791576934e+00
1.084290421640555877e+02 -8.512862675396609902e+00 2.586533259264861773e+00
1.080994837575929068e+02 -8.478931310217554085e+00 2.580973891735943937e+00
1.077707138558276228e+02 -8.445384873842353812e+00 2.575523909721862292e+00
1.074427789920329701e+02 -8.412225795589627353e+00 2.570184036930615701e+00
1.071156991048434151e+02 -8.379452800371790744e+00 2.564949140283950157e+00
1.067894832963249030e+02 -8.347072459463486638e+00 2.559816348893786842e+00
