# cl_TT                  cl_TE                    cl_EE
2.815393226209920030e+01 -3.546834419802215033e-01 8.331572383227706657e-01
2.811452212829967579e+01 -3.541147470916872764e-01 8.315285702896387798e-01
2.807524668669371337e+01 -3.535127202117192002e-01 8.298875147223865323e-01
2.803609972515370430e+01 -3.528795508543260961e-01 8.282519423565128935e-01
2.799711242587363458e+01 -3.522066573939849343e-01 8.266079781085524658e-01
2.795833703594333741e+01 -3.515101684008908878e-01 8.249582177147983808e-01
2.791973476040931956e+01 -3.507794112623487948e-01 8.233065086899458151e-01
2.788118920557098690e+01 -3.500355700442311369e-01 8.216533139354621484e-01
2.784278933322721983e+01 -3.492691560718249599e-01 8.200034990741590368e-01
2.780453517897102600e+01 -3.484950837844449922e-01 8.183535342278605018e-01
2.776638208290462728e+01 -3.477150794332622974e-01 8.167110163759496722e-01
2.772834788652128069e+01 -3.469309561845290713e-01 8.150687074429080470e-01
2.769042081648770903e+01 -3.461446008448841871e-01 8.134343571732800537e-01
2.765256581152231163e+01 -3.453645227516364269e-01 8.118055976644606986e-01
2.761479961495989954e+01 -3.445987957155025594e-01 8.101868970353786059e-01
2.757709865665059823e+01 -3.438489322680672866e-01 8.085779031363589109e-01
2.753939396502128645e+01 -3.431211150209160787e-01 8.069739520843117742e-01
2.750175744880080941e+01 -3.424173785444329932e-01 8.053803974068660665e-01
2.746417175727124160e+01 -3.417498705082464561e-01 8.038038727899974312e-01
2.742659026131921252e+01 -3.411267301398332452e-01 8.022441841388098238e-01
2.738902749474953779e+01 -3.405498956761953133e-01 8.007011764119406072e-01
2.735143626480294188e+01 -3.400273782996218186e-01 7.991747334533551017e-01
2.731381416720390121e+01 -3.395612281423628920e-01 7.976641932298516036e-01
2.727619402407368909e+01 -3.391512210248721071e-01 7.961802906625315979e-01
2.723854010422870431e+01 -3.387969243079466675e-01 7.947148993002357553e-01
2.720089097722739169e+01 -3.384844927401033376e-01 7.932621449709784667e-01
2.716335473856070593e+01 -3.382083243410336504e-01 7.918185881954382666e-01
2.712573604356377288e+01 -3.379704129871770601e-01 7.903969008221186643e-01
2.708819144207036445e+01 -3.377747052466860134e-01 7.889803408027038500e-01
2.705063208250992446e+01 -3.376077978400624513e-01 7.875756487967944253e-01
2.701313850670192451e+01 -3.374731182788732742e-01 7.861869567929913316e-01
2.697565920646481885e+01 -3.373630518488203167e-01 7.847991681772404915e-01
2.693819485622771381e+01 -3.372760549627226156e-01 7.834266818170285696e-01
2.690083319691071040e+01 -3.372074441764048025e-01 7.820633423495029213e-01
2.686353955202581645e+01 -3.371535617261074425e-01 7.807042073347763012e-01
2.682624972572823552e+01 -3.371172132433059576e-01 7.793546806866100685e-01
2.678903562073703526e+01 -3.370922098015401991e-01 7.780161459093203336e-01
2.675192484407313032e+01 -3.370722035595361543e-01 7.766811678302909527e-01
2.671486287496244216e+01 -3.370595804065767975e-01 7.753478037301289039e-01
2.667789730195891806e+01 -3.370449630265731633e-01 7.740267299697428660e-01
2.664097819221690955e+01 -3.370252153356420033e-01 7.727046107021506849e-01
2.660413996180751184e+01 -3.370003229784569454e-01 7.713881157248824172e-01
2.656743436579119333e+01 -3.369675486010974552e-01 7.700813056236337495e-01
2.653075864775046711e+01 -3.369241075567109278e-01 7.687748181719261664e-01
2.649417806422907518e+01 -3.368602763701377123e-01 7.674642915805791610e-01
2.645773242478939835e+01 -3.367720030612307291e-01 7.661615204045445493e-01
2.642130026032126011e+01 -3.366627280010123791e-01 7.648573359345032241e-01
2.638504579746789247e+01 -3.365237733037000356e-01 7.635635073123545613e-01
2.634884357381326936e+01 -3.363539001385124072e-01 7.622639287724602974e-01
2.631271954497709231e+01 -3.361636749702405225e-01 7.609657551008420784e-01
2.627668308491318783e+01 -3.359436933380003931e-01 7.596769153127019836e-01
2.624071404602508295e+01 -3.356935343249749515e-01 7.583838023559296149e-01
2.620489897935278734e+01 -3.354147767394396462e-01 7.570923970066223418e-01
2.616918172055206426e+01 -3.351022346002565655e-01 7.558033241881966235e-01
2.613351458215375445e+01 -3.347594829496201574e-01 7.545147729774814849e-01
2.609797219637016141e+01 -3.343814624151323356e-01 7.532310900333289982e-01
2.606247388460498726e+01 -3.339695510937671363e-01 7.519451337313760586e-01
2.602708696558525503e+01 -3.335272395282833924e-01 7.506586434204550740e-01
2.599178998266513929e+01 -3.330541149160247127e-01 7.493732865464126647e-01
2.595656937718516488e+01 -3.325532768750465440e-01 7.480915647434405180e-01
2.592149995794070350e+01 -3.320296653607742732e-01 7.468144790252401188e-01
2.588646761897724247e+01 -3.314807689202516339e-01 7.455341972472935286e-01
2.585159418250374230e+01 -3.309103216370166689e-01 7.442576640728579829e-01
2.581678152373665824e+01 -3.303276049652658641e-01 7.429808527168343391e-01
2.578212788599987704e+01 -3.297356494598484011e-01 7.417062704813169871e-01
2.574754663513676078e+01 -3.291359757526237662e-01 7.404402069037920864e-01
2.571303664585494531e+01 -3.285378113219759033e-01 7.391743089926511301e-01
2.567868410242697763e+01 -3.279262452876393064e-01 7.379063611717769922e-01
2.564444328198344181e+01 -3.273259283657374286e-01 7.366485802553066620e-01
2.561033062629736534e+01 -3.267450194111009565e-01 7.353856059393096833e-01
2.557629396524496457e+01 -3.261908298975122467e-01 7.341297034671968591e-01
2.554235896549694118e+01 -3.256522974701842599e-01 7.328790559359000811e-01
2.550857597400658250e+01 -3.251304040599476974e-01 7.316319180770634034e-01
2.547489025090254700e+01 -3.246240818896719005e-01 7.303889511407892776e-01
2.544128060344423403e+01 -3.241320075135903922e-01 7.291514146738095059e-01
2.540769962123254544e+01 -3.236522193873140330e-01 7.279153098989552539e-01
2.537418856391281707e+01 -3.231788516586089344e-01 7.266839490883916231e-01
2.534076262936167367e+01 -3.227161751434741155e-01 7.254594430779830461e-01
2.530738550054060099e+01 -3.222583930020364029e-01 7.242443978447398178e-01
2.527406418220060758e+01 -3.218131222729112562e-01 7.230371044371954881e-01
2.524075689140765988e+01 -3.213725791517557107e-01 7.218358549129982871e-01
2.520749101014092020e+01 -3.209357659988726352e-01 7.206389413805410760e-01
2.517424686650578991e+01 -3.205148411044788648e-01 7.194502633537664948e-01
2.514106646451624627e+01 -3.200982452081756469e-01 7.182706437691860346e-01
2.510785301044950302e+01 -3.196896874667230493e-01 7.170983694967594246e-01
2.507471172725124120e+01 -3.192949942692744347e-01 7.159384023511671247e-01
2.504153942487016238e+01 -3.189041631925624842e-01 7.147834499310506962e-01
2.500832239909976806e+01 -3.185338663789009650e-01 7.136380716657575451e-01
2.497512114126186944e+01 -3.181575056254780653e-01 7.124960986074141411e-01
2.494196429187902453e+01 -3.177947118506845303e-01 7.113686655916288126e-01
2.490877877008070129e+01 -3.174495971938461891e-01 7.102473772429246379e-01
2.487553044631673771e+01 -3.171190329377160944e-01 7.091375901545760030e-01
2.484234620205238997e+01 -3.168069076207585821e-01 7.080357978932901863e-01
2.480917157061596612e+01 -3.165169971930351656e-01 7.069380447612088059e-01
2.477599158816940772e+01 -3.162504848100544663e-01 7.058521701008899640e-01
2.474281556702649354e+01 -3.160051817141114050e-01 7.047735233970605639e-01
2.470969646037555734e+01 -3.157844137870036150e-01 7.037024602365788972e-01
2.467658027395536990e+01 -3.155877956965814080e-01 7.026392677090317340e-01
2.464348444195841026e+01 -3.154175554198668241e-01 7.015835788547382101e-01
2.461046160022679175e+01 -3.152764542508496581e-01 7.005335454858780952e-01
2.457746211511469880e+01 -3.151585351007891722e-01 6.994905262436771354e-01
2.454448940991780148e+01 -3.150675417672559875e-01 6.984540889480236325e-01
2.451161779267072305e+01 -3.150034579857111106e-01 6.974202452436459865e-01
2.447874455656166859e+01 -3.149653545075089545e-01 6.963956375973535673e-01
2.444595160489586760e+01 -3.149549193123495905e-01 6.953712719069549131e-01
2.441322824934529834e+01 -3.149608680590506027e-01 6.943474089720331754e-01
2.438056784120079357e+01 -3.149944538322149712e-01 6.933306412583324363e-01
2.434805234903238258e+01 -3.150524848092963182e-01 6.923133545310334869e-01
2.431555189134322248e+01 -3.151270619366822734e-01 6.912928556407902381e-01
2.428318873051379256e+01 -3.152150688219810259e-01 6.902783723292039708e-01
2.425093286959138084e+01 -3.153288024530020994e-01 6.892646380894804636e-01
2.421879554704991477e+01 -3.154602900300038648e-01 6.882486981114539493e-01
2.418678806244113488e+01 -3.156029176609551623e-01 6.872241172005721932e-01
2.415493986993282860e+01 -3.157570481133818996e-01 6.861970534778847330e-01
2.412328241157355535e+01 -3.159251661978144665e-01 6.851635981325273628e-01
2.409175812188931332e+01 -3.161059827221543994e-01 6.841222326340823390e-01
2.406046217865209869e+01 -3.162887117954504279e-01 6.830720434753306813e-01
2.402932126965227866e+01 -3.164809965017031934e-01 6.820116257791640768e-01
2.399840043697005498e+01 -3.166779120719613871e-01 6.809400394421274427e-01
2.396770232996354366e+01 -3.168738201899268803e-01 6.798580622774210713e-01
2.393716661893962083e+01 -3.170668323811772771e-01 6.787674648293650081e-01
2.390684947940668437e+01 -3.172542792469656425e-01 6.776696289948987983e-01
2.387668032546115882e+01 -3.174310278042780653e-01 6.765658013931789005e-01
2.384660770368032345e+01 -3.175956414362680613e-01 6.754579384694592292e-01
2.381672621879799934e+01 -3.177411956639026869e-01 6.743468832920830325e-01
2.378694241050622438e+01 -3.178704503051552055e-01 6.732344573884261330e-01
2.375732451704467252e+01 -3.179719409254289086e-01 6.721206072655400154e-01
2.372775099182622327e+01 -3.180487735975204289e-01 6.710064793912892123e-01
2.369824750102429789e+01 -3.180951624989518112e-01 6.698929923386666152e-01
2.366887136853065599e+01 -3.181182988877362394e-01 6.687834579191711537e-01
2.363944359677985929e+01 -3.181052640705125945e-01 6.676793665458510274e-01
2.361011335577693515e+01 -3.180630374706245322e-01 6.665789531814086954e-01
2.358080088223506365e+01 -3.179858380920663197e-01 6.654829126645452897e-01
2.355154328415774856e+01 -3.178741197660654438e-01 6.643919154728009646e-01
2.352227579200970808e+01 -3.177236379992897652e-01 6.633066069440604062e-01
2.349304429071007405e+01 -3.175394197837429489e-01 6.622273836957556226e-01
2.346383237120234355e+01 -3.173254238264319738e-01 6.611547640099837420e-01
2.343462405246949132e+01 -3.170771029145845188e-01 6.600898362642980688e-01
2.340540379828526341e+01 -3.167970904298030854e-01 6.590320973996917076e-01
2.337619308062906143e+01 -3.164837760479664586e-01 6.579820554470696692e-01
2.334698205366649404e+01 -3.161424366683682208e-01 6.569401887300804210e-01
2.331771530197502784e+01 -3.157697374810319313e-01 6.559060715307309941e-01
2.328842646116998694e+01 -3.153768604723561353e-01 6.548803109359828678e-01
2.325913659706662173e+01 -3.149612199563224246e-01 6.538629591214693004e-01
2.322983312504068465e+01 -3.145197542452148332e-01 6.528537568330168295e-01
2.320050398558829485e+01 -3.140646425986042267e-01 6.518530239688883343e-01
2.317113764923536934e+01 -3.135986993145503665e-01 6.508598167012163982e-01
2.314172311956628647e+01 -3.131202470688491113e-01 6.498739896410761219e-01
2.311231858449808740e+01 -3.126346407696192209e-01 6.488957611433848749e-01
2.308292688227333045e+01 -3.121489994992276418e-01 6.479245927579642128e-01
2.305352961109754872e+01 -3.116582294606378145e-01 6.469622218856196927e-01
2.302411957053166702e+01 -3.111849083990835818e-01 6.460078088716492140e-01
2.299475988592135067e+01 -3.107168765970586000e-01 6.450589899699873397e-01
2.296533375150549006e+01 -3.102553295443154502e-01 6.441148361592375915e-01
2.293599416596132556e+01 -3.098112220131454819e-01 6.431741281495340079e-01
2.290659533028017592e+01 -3.093804373094934390e-01 6.422371076126883738e-01
2.287729420396720670e+01 -3.089715356157581305e-01 6.413022404023764889e-01
2.284802634389860998e+01 -3.085795599174305237e-01 6.403688426788003429e-01
2.281878626147350175e+01 -3.082110317824447998e-01 6.394358796954260349e-01
2.278960249143628047e+01 -3.078688513607770183e-01 6.385019776947834513e-01
2.276048101006190905e+01 -3.075504846187080421e-01 6.375662970521701611e-01
2.273141401713981580e+01 -3.072571422531765184e-01 6.366272737722358244e-01
2.270243825957961903e+01 -3.069896697768313976e-01 6.356841948262662578e-01
2.267359800710968898e+01 -3.067492441619081300e-01 6.347359075017277030e-01
2.264487207611612973e+01 -3.065351972221049270e-01 6.337801980479711439e-01
2.261622747806806899e+01 -3.063485716927144553e-01 6.328163503268364742e-01
2.258771715447021933e+01 -3.061823462871325341e-01 6.318429000996612643e-01
2.255934703494899907e+01 -3.060405999442106229e-01 6.308602452586075104e-01
2.253116323701711110e+01 -3.059326058338812104e-01 6.298702947470985469e-01
2.250302352307967979e+01 -3.058532935483097570e-01 6.288730434912128686e-01
2.247503003534437127e+01 -3.058158086824217525e-01 6.278694440430114820e-01
2.244717657238424025e+01 -3.058190437718889543e-01 6.268625329215140596e-01
2.241944549010684185e+01 -3.058601105481702498e-01 6.258527416480669237e-01
2.239182076415798761e+01 -3.059420777017398674e-01 6.248389597254698780e-01
2.236428354883928904e+01 -3.060687324756722338e-01 6.238210933603255404e-01
2.233683143585446373e+01 -3.062312680673941467e-01 6.228012561649930445e-01
2.230949072403705458e+01 -3.064304421905190146e-01 6.217789950542463862e-01
2.228222824252303624e+01 -3.066667214833971311e-01 6.207549560553460299e-01
2.225508683049797654e+01 -3.069371099813552606e-01 6.197301808704768211e-01
2.222803102801633912e+01 -3.072388642902810774e-01 6.187045676288005502e-01
2.220109162421658766e+01 -3.075696567029400086e-01 6.176787395921213841e-01
2.217422156608235184e+01 -3.079256022576443708e-01 6.166535499154002231e-01
2.214745011055409663e+01 -3.083028563366363994e-01 6.156291236201180128e-01
2.212076803857714680e+01 -3.086977673885180073e-01 6.146056208450325631e-01
2.209418082825154173e+01 -3.091061917203433707e-01 6.135838179492251188e-01
2.206768854445961381e+01 -3.095231762333935377e-01 6.125642664198405196e-01
2.204124578918946042e+01 -3.099435764269756199e-01 6.115461631015720601e-01
2.201492597526851114e+01 -3.103630888622097017e-01 6.105307692256584096e-01
2.198862879395245429e+01 -3.107751582674642132e-01 6.095174833936909398e-01
2.196243030881370473e+01 -3.111763659333518506e-01 6.085072324019412671e-01
2.193627149168731449e+01 -3.115603095194667271e-01 6.074995790858505051e-01
2.191012148250526437e+01 -3.119227544287209719e-01 6.064950897054347534e-01
2.188411773411929673e+01 -3.122667164061082579e-01 6.054944348821040823e-01
2.185809918786357997e+01 -3.125806014402794930e-01 6.044979777237249330e-01
2.183218438118954907e+01 -3.128571413061272399e-01 6.035050018409119366e-01
2.180628248150783577e+01 -3.130919472417193483e-01 6.025143758917194114e-01
2.178039126019713478e+01 -3.132813355646843489e-01 6.015278523825736690e-01
2.175455595231819927e+01 -3.134208304567916437e-01 6.005444523312685190e-01
2.172875747965181858e+01 -3.135065070016236910e-01 5.995639084315889100e-01
2.170297687569938816e+01 -3.135344694521770004e-01 5.985869342438693286e-01
2.167719530635270786e+01 -3.135023500201690738e-01 5.976131377728877148e-01
2.165142893808732438e+01 -3.134071591680900881e-01 5.966424909007521649e-01
2.162566741964434769e+01 -3.132467564802455806e-01 5.956751017058191655e-01
2.159989141666514101e+01 -3.130191008471716052e-01 5.947103625441989561e-01
2.157412226706714620e+01 -3.127226790200966500e-01 5.937486899489696768e-01
2.154834210617278600e+01 -3.123557690877342696e-01 5.927898085849514498e-01
2.152253332107664718e+01 -3.119176240356920093e-01 5.918335517374544441e-01
2.149667856771870689e+01 -3.114072387167132194e-01 5.908802278841488453e-01
2.147082060252506963e+01 -3.108237894554414793e-01 5.899295555622772191e-01
2.144496426609332218e+01 -3.101683978007593323e-01 5.889812377944709798e-01
2.141909310863348637e+01 -3.094416802415541623e-01 5.880356313260491907e-01
2.139312048509460240e+01 -3.086435610000015650e-01 5.870918469021365604e-01
2.136716786379055932e+01 -3.077756424115302702e-01 5.861509122152558371e-01
2.134117700175129784e+01 -3.068476551000812735e-01 5.852122064661081646e-01
2.131518594852758852e+01 -3.058529920251646939e-01 5.842748417270237082e-01
2.128911273729282172e+01 -3.048004416487995472e-01 5.833386809909004711e-01
