# cl_TT                  cl_TE                    cl_EE
6.939969327199618476e+01 -1.312785465805261786e+00 2.094120852311755154e+00
6.928045009791797781e+01 -1.310091260645606326e+00 2.092422172441588124e+00
6.916135921063177250e+01 -1.307486965792939326e+00 2.090739990999092246e+00
6.904232448380103904e+01 -1.304965831874033366e+00 2.089067094250859569e+00
6.892347324747051118e+01 -1.302528868666436912e+00 2.087403664850473461e+00
6.880478490026024474e+01 -1.300184839275435600e+00 2.085749850445191900e+00
6.868623950590537675e+01 -1.297913112162041749e+00 2.084105760647845695e+00
6.856789210601303353e+01 -1.295730509694652977e+00 2.082471464036579789e+00
6.844972418192418218e+01 -1.293631874389526537e+00 2.080846985193596677e+00
6.833171796658425023e+01 -1.291604918320423012e+00 2.079232301794719628e+00
6.821393075580719767e+01 -1.289659928921903953e+00 2.077619913411447694e+00
6.809634636831607679e+01 -1.287792619362627677e+00 2.076009695437350366e+00
6.797894945547017187e+01 -1.286006405472647440e+00 2.074408896399061231e+00
6.786179981006735318e+01 -1.284290112354265601e+00 2.072802421961556618e+00
6.774488382361494132e+01 -1.282655107612628465e+00 2.071204830892209525e+00
6.762826307649211799e+01 -1.281098150937189040e+00 2.069600905885907061e+00
6.751192579289420337e+01 -1.279616242023208894e+00 2.067990221417991048e+00
6.739593542849655705e+01 -1.278206611718027519e+00 2.066372284927168845e+00
6.728028212274138298e+01 -1.276881569829207308e+00 2.064753963188777686e+00
6.716503128370001718e+01 -1.275623926129262342e+00 2.063119767082445488e+00
6.705010075392762303e+01 -1.274446408298440581e+00 2.061476420013584221e+00
6.693563224279238000e+01 -1.273347083034895855e+00 2.059823142987926570e+00
6.682161992219252511e+01 -1.272324204072688758e+00 2.058144224896067520e+00
6.670805900517179055e+01 -1.271368775289019926e+00 2.056446163060416055e+00
6.659502003939250869e+01 -1.270501684085054483e+00 2.054727948792586467e+00
6.648250034844949141e+01 -1.269699409716716687e+00 2.052973638164115044e+00
6.637049832204047561e+01 -1.268975727212686477e+00 2.051196921389984329e+00
6.625908770449494511e+01 -1.268329701247221886e+00 2.049389123818214919e+00
6.614834331467893946e+01 -1.267760535448432035e+00 2.047541490577619694e+00
6.603818153853809747e+01 -1.267260400559733213e+00 2.045646280228798908e+00
6.592877320357348481e+01 -1.266837503523130515e+00 2.043722331417636706e+00
6.581998213641630002e+01 -1.266493005209808898e+00 2.041759782747402330e+00
6.571174751996244368e+01 -1.266228179101570817e+00 2.039763549141444532e+00
6.560415817286865092e+01 -1.266044405582368526e+00 2.037745893779982609e+00
6.549715541025936716e+01 -1.265935738248184617e+00 2.035689286749002846e+00
6.539075588776314873e+01 -1.265911183988560840e+00 2.033613260695993130e+00
6.528482874344379638e+01 -1.265964984986583053e+00 2.031507556273364212e+00
6.517939272326212574e+01 -1.266106327886567851e+00 2.029384121266317287e+00
6.507446760464542024e+01 -1.266322198167722624e+00 2.027239969586406065e+00
6.496999990279817894e+01 -1.266621946717641611e+00 2.025072038772618654e+00
6.486593714337415406e+01 -1.267000144885239932e+00 2.022892047535715943e+00
6.476237641813212065e+01 -1.267466295000812204e+00 2.020696783230946814e+00
6.465919295567699976e+01 -1.268007686038028048e+00 2.018482959449063863e+00
6.455641152695810092e+01 -1.268633961398868859e+00 2.016254645260739498e+00
6.445405786610571397e+01 -1.269332546739690537e+00 2.014015837750725346e+00
6.435208437475176879e+01 -1.270105789864710788e+00 2.011770462880325905e+00
6.425051867696305408e+01 -1.270963530702388988e+00 2.009507519613887627e+00
6.414931504038941057e+01 -1.271893386381262925e+00 2.007238222450805853e+00
6.404850293176195919e+01 -1.272890463224013002e+00 2.004958860396055975e+00
6.394803843883305206e+01 -1.273964783770130227e+00 2.002673082663624093e+00
6.384795282688159546e+01 -1.275104143739322682e+00 2.000377042549455364e+00
6.374820396186178328e+01 -1.276311252501353133e+00 1.998074254616840184e+00
6.364882486830374120e+01 -1.277581446709559643e+00 1.995760738384137811e+00
6.354977515402731569e+01 -1.278910117261802037e+00 1.993439875309314324e+00
6.345101528625663434e+01 -1.280307564500290596e+00 1.991114980614050012e+00
6.335258086868940097e+01 -1.281754426460012919e+00 1.988781874992471721e+00
6.325458263606652309e+01 -1.283261103834479222e+00 1.986443741252301942e+00
6.315683503227153039e+01 -1.284808331115511182e+00 1.984096267433523408e+00
6.305945047503088574e+01 -1.286406601082065393e+00 1.981742503205904837e+00
6.296246793616282389e+01 -1.288044163747487536e+00 1.979378002743445775e+00
6.286585294042354377e+01 -1.289716736842797751e+00 1.977005680879122096e+00
6.276957184892781783e+01 -1.291427502554943763e+00 1.974628384091057676e+00
6.267374042712198445e+01 -1.293169275856524303e+00 1.972234033025090039e+00
6.257825242925241582e+01 -1.294932671672494706e+00 1.969840191710805710e+00
6.248307673532176665e+01 -1.296716500145037365e+00 1.967427211422752009e+00
6.238840592194552670e+01 -1.298515876427068561e+00 1.965012513102876168e+00
6.229406199901659136e+01 -1.300326672415389462e+00 1.962576302693517460e+00
6.220009068316106493e+01 -1.302143282530957791e+00 1.960135853401297368e+00
6.210653855332467543e+01 -1.303960846069209589e+00 1.957671220893244746e+00
6.201345305742128033e+01 -1.305774497772123510e+00 1.955199525447179454e+00
6.192073395242177725e+01 -1.307577132297289557e+00 1.952708095409442457e+00
6.182843044578150682e+01 -1.309363110944637532e+00 1.950199035882822063e+00
6.173659263605231473e+01 -1.311125282458989405e+00 1.947674370602239691e+00
6.164519723706362697e+01 -1.312857946122035990e+00 1.945121183816275634e+00
6.155429615254077191e+01 -1.314553871795232531e+00 1.942556188990780530e+00
6.146379363300055587e+01 -1.316207262300077341e+00 1.939958872294960557e+00
6.137374341681216805e+01 -1.317810772804552055e+00 1.937345774793557185e+00
6.128427445324754075e+01 -1.319354758433986419e+00 1.934696207701307014e+00
6.119521949088262147e+01 -1.320833207152958488e+00 1.932026534724987865e+00
6.110670545560492428e+01 -1.322240503198550243e+00 1.929323915892767083e+00
6.101877035188130094e+01 -1.323581050933970715e+00 1.926585248488474678e+00
6.093122638433366234e+01 -1.324863344716836533e+00 1.923830222795034794e+00
6.084418383936392161e+01 -1.326095013918261900e+00 1.921041294564929558e+00
6.075767966829482702e+01 -1.327283555373823809e+00 1.918230539641438082e+00
6.067152891959171512e+01 -1.328435580189077259e+00 1.915402511841252098e+00
6.058591900457472690e+01 -1.329558289124654680e+00 1.912546814413236262e+00
6.050074114195748365e+01 -1.330657976766137285e+00 1.909667813433211681e+00
6.041596176970274001e+01 -1.331740764375162867e+00 1.906769781290026389e+00
6.033162253757335236e+01 -1.332812590131726482e+00 1.903849468722411009e+00
6.024761744732139590e+01 -1.333879942487785408e+00 1.900910962111471703e+00
6.016413854249613991e+01 -1.334946879669758113e+00 1.897958255932588489e+00
6.008100734377757846e+01 -1.336015763727952388e+00 1.894987825419415017e+00
5.999826910189315754e+01 -1.337090966342375564e+00 1.891996056141183713e+00
5.991596993004423410e+01 -1.338173661067046716e+00 1.888994102143177534e+00
5.983400821788006851e+01 -1.339268501433519498e+00 1.885978174195429347e+00
5.975250602806075761e+01 -1.340376185724069469e+00 1.882944398349968518e+00
5.967136337240247457e+01 -1.341499393344213864e+00 1.879903674698442773e+00
5.959070388821923814e+01 -1.342640550607560268e+00 1.876844537872132346e+00
5.951035482736723026e+01 -1.343800339979354330e+00 1.873777729579781504e+00
5.943036701264450983e+01 -1.344979924139639627e+00 1.870699059467952896e+00
5.935079195758385850e+01 -1.346180199367456032e+00 1.867611692947126478e+00
5.927153326827846058e+01 -1.347402535267879564e+00 1.864511297417190461e+00
5.919271802837880614e+01 -1.348646543839527201e+00 1.861400902030665883e+00
5.911417678084984573e+01 -1.349911563398867642e+00 1.858283472526790714e+00
5.903603776120201019e+01 -1.351198143184460410e+00 1.855147057820370815e+00
5.895828116077969838e+01 -1.352502100282228614e+00 1.852009363480647153e+00
5.888081337382420344e+01 -1.353822691074547668e+00 1.848858328376597582e+00
5.880368981097044667e+01 -1.355158155135451459e+00 1.845696698277173198e+00
5.872689201133474768e+01 -1.356504231083489387e+00 1.842534601031869945e+00
5.865047617190290197e+01 -1.357858615705932248e+00 1.839359836713557517e+00
5.857442454288073463e+01 -1.359218738126778625e+00 1.836175022906418208e+00
5.849864539020913412e+01 -1.360580277332815724e+00 1.832982741515771563e+00
5.842319580893131814e+01 -1.361937908687762988e+00 1.829785542232242435e+00
5.834805883607432975e+01 -1.363290507895444259e+00 1.826578517580605743e+00
5.827329198175477387e+01 -1.364636698500027334e+00 1.823364162934830723e+00
5.819880434365933297e+01 -1.365957771532603671e+00 1.820144951380824550e+00
5.812457942359839080e+01 -1.367264489259256699e+00 1.816915908459169060e+00
5.805067509477336074e+01 -1.368545092105170280e+00 1.813679471822949196e+00
5.797700071991143034e+01 -1.369795017609587884e+00 1.810430637342847593e+00
5.790361425543568430e+01 -1.371002049398998723e+00 1.807186675148776844e+00
5.783049937276746988e+01 -1.372168607973359267e+00 1.803935133640128141e+00
5.775771399890993507e+01 -1.373282043042966860e+00 1.800678411859820915e+00
5.768509315788937641e+01 -1.374329495910999732e+00 1.797418904866985745e+00
5.761276893268706800e+01 -1.375320190092221617e+00 1.794151577252294016e+00
5.754057617667000812e+01 -1.376226009908588122e+00 1.790886249840467181e+00
5.746872104665830250e+01 -1.377055789163568633e+00 1.787625316072785964e+00
5.739703815157846378e+01 -1.377795889233631277e+00 1.784356314868942084e+00
5.732551052281574044e+01 -1.378432488684364632e+00 1.781096501718691494e+00
5.725412103520418583e+01 -1.378966444160486748e+00 1.777833422649049977e+00
5.718293135805551231e+01 -1.379385991636149278e+00 1.774569197872763571e+00
5.711194741256427676e+01 -1.379703695769196825e+00 1.771304804413421419e+00
5.704110533397501115e+01 -1.379912078328918934e+00 1.768048365600696670e+00
5.697041535751943542e+01 -1.380025779712686029e+00 1.764785724608840312e+00
5.689996181664575658e+01 -1.380044418941329898e+00 1.761517585955628684e+00
5.682968029254932674e+01 -1.379982308236965549e+00 1.758252086725217600e+00
5.675965474991323845e+01 -1.379831311864647025e+00 1.754989939279676836e+00
5.668982040618726614e+01 -1.379605416233271376e+00 1.751717002174898452e+00
5.662018658679727423e+01 -1.379311015897696446e+00 1.748441421049228284e+00
5.655083673109859888e+01 -1.378946912367609912e+00 1.745163914248306636e+00
5.648170554890376849e+01 -1.378519169031253044e+00 1.741885200109573484e+00
5.641280187892420628e+01 -1.378033680457468879e+00 1.738598567473542689e+00
5.634413441391209432e+01 -1.377488741146283946e+00 1.735312159545660204e+00
5.627571170981651250e+01 -1.376897327155154560e+00 1.732019259276059264e+00
5.620754219524899753e+01 -1.376257378779863760e+00 1.728720573183372800e+00
5.613955989755074683e+01 -1.375574081229368195e+00 1.725416801791863852e+00
5.607192158626629919e+01 -1.374852431484554272e+00 1.722101210104669544e+00
5.600448679777690586e+01 -1.374089804787419267e+00 1.718789339887410783e+00
5.593726354494679498e+01 -1.373298234213391922e+00 1.715467010178595375e+00
5.587033404152776228e+01 -1.372467263177735042e+00 1.712142314805892518e+00
5.580355757513674320e+01 -1.371615937940240393e+00 1.708815908171155362e+00
5.573709049764895695e+01 -1.370733374712479247e+00 1.705488432928561782e+00
5.567086624526334049e+01 -1.369830751939199898e+00 1.702160519473006950e+00
5.560489247563180726e+01 -1.368911590713538073e+00 1.698825357255892232e+00
5.553910250235098545e+01 -1.367964320297358372e+00 1.695490979695291056e+00
5.547357814519897801e+01 -1.367006842216157425e+00 1.692157979193056994e+00
5.540825259395741398e+01 -1.366027097642267263e+00 1.688819507422653077e+00
5.534313325474057876e+01 -1.365042488642410845e+00 1.685490989250174820e+00
5.527822746020866873e+01 -1.364040446149957342e+00 1.682158125042500396e+00
5.521354246110067265e+01 -1.363022995235483315e+00 1.678821461776087265e+00
5.514908541552708243e+01 -1.361999322384599420e+00 1.675496394296104086e+00
5.508471480898102612e+01 -1.360963486597193350e+00 1.672168596728262902e+00
5.502058614007661674e+01 -1.359924129517811275e+00 1.668846022698865950e+00
5.495663191846763596e+01 -1.358867331048795091e+00 1.665521765604034199e+00
5.489278449553044936e+01 -1.357808605852443229e+00 1.662211202629900519e+00
5.482912460933317078e+01 -1.356740903681233013e+00 1.658907427161663284e+00
5.476558422644750834e+01 -1.355656893983524736e+00 1.655603536577651580e+00
5.470216936622755810e+01 -1.354571251317129299e+00 1.652314920264979170e+00
5.463881150563655353e+01 -1.353468658098079924e+00 1.649034692691656145e+00
5.457566468328073483e+01 -1.352363233463838244e+00 1.645763410174391428e+00
5.451251119975587045e+01 -1.351239109409592798e+00 1.642501646071083510e+00
5.444950441954913600e+01 -1.350102433065581531e+00 1.639257422831013056e+00
5.438650018508935347e+01 -1.348959086361817716e+00 1.636031359130224683e+00
5.432357676573311522e+01 -1.347792406578559143e+00 1.632816673822105935e+00
5.426073768733304803e+01 -1.346615191274062262e+00 1.629621475028557809e+00
5.419783741164982871e+01 -1.345410278814629379e+00 1.626446479195669648e+00
5.413495271635164841e+01 -1.344189983339544980e+00 1.623292443590089063e+00
5.407208552330850893e+01 -1.342944105271043131e+00 1.620160170458760041e+00
5.400908857746288305e+01 -1.341677082786647546e+00 1.617050511174397132e+00
5.394611111054251040e+01 -1.340378288853609767e+00 1.613971798690538195e+00
5.388301189078620723e+01 -1.339051928930077295e+00 1.610909380403547475e+00
5.381982695147627282e+01 -1.337695287224927920e+00 1.607882775576390033e+00
5.375659892575593801e+01 -1.336298219335728454e+00 1.604873668969853062e+00
5.369336965873113598e+01 -1.334880133517686529e+00 1.601886099082732162e+00
5.363018017563229733e+01 -1.333415720303660512e+00 1.598916748241430152e+00
5.356692208480220785e+01 -1.331924106155970122e+00 1.595962374239764836e+00
5.350370896725892322e+01 -1.330387155309437297e+00 1.593027241755299306e+00
5.344057921700679969e+01 -1.328816338784748252e+00 1.590100840118386261e+00
5.337749601782714848e+01 -1.327208178229033031e+00 1.587195027617285259e+00
5.331449588972562026e+01 -1.325559116553942429e+00 1.584292035315179703e+00
5.325161438768762423e+01 -1.323865531783147143e+00 1.581403895820007177e+00
5.318881180339379711e+01 -1.322123750723543933e+00 1.578520446484770190e+00
5.312612172052496362e+01 -1.320344919075836065e+00 1.575646472483276161e+00
5.306357672274327086e+01 -1.318517872747825281e+00 1.572779422746942046e+00
5.300113410493176502e+01 -1.316646292244239680e+00 1.569916838958550720e+00
5.293875015475067869e+01 -1.314726429749228043e+00 1.567048927497110666e+00
5.287660300453720907e+01 -1.312754549029885087e+00 1.564188272784067690e+00
5.281457265151855296e+01 -1.310741793039253977e+00 1.561332695128336834e+00
5.275268666687173891e+01 -1.308684480701261421e+00 1.558480106678102661e+00
5.269097164002586453e+01 -1.306578973019762113e+00 1.555628510334246428e+00
5.262937890965208254e+01 -1.304429110006384285e+00 1.552775998334284813e+00
5.256793314824339802e+01 -1.302231361677744781e+00 1.549920750520138224e+00
5.250665809914086424e+01 -1.299989691533866232e+00 1.547075889003825644e+00
5.244550231636243609e+01 -1.297708134031785976e+00 1.544232334097002779e+00
5.238448775756504716e+01 -1.295383371079962265e+00 1.541388515127252834e+00
5.232370981243145280e+01 -1.293019592586152733e+00 1.538542939259749831e+00
5.226296591575540873e+01 -1.290613642597332689e+00 1.535709045150837948e+00
5.220242413153576422e+01 -1.288177306183837745e+00 1.532870629605279422e+00
5.214195463574599643e+01 -1.285700168520488518e+00 1.530033842621954632e+00
5.208164973659398811e+01 -1.283194184836542018e+00 1.527212327149731097e+00
5.202145249392069815e+01 -1.280656537552840701e+00 1.524382645336611386e+00
5.196130532399105562e+01 -1.278091919293497858e+00 1.521565986658166780e+00
5.190129860485892266e+01 -1.275505101610519887e+00 1.518761308998293202e+00
5.184144786448458575e+01 -1.272893502870135807e+00 1.515960191572903737e+00
5.178161953581307131e+01 -1.270269468759148035e+00 1.513169116227006450e+00
5.172182812900656046e+01 -1.267637981970998862e+00 1.510394607036706249e+00
5.166216198549761884e+01 -1.264996656294522070e+00 1.507635798350035694e+00
