# cl_TT                  cl_TE                    cl_EE
6.385420332429709589e+01 -2.641467082033563507e+00 8.918844924967875842e-01
6.381304290167132365e+01 -2.639276341275949456e+00 8.911674010655623590e-01
6.377199974169743513e+01 -2.637089085641001418e+00 8.904482150200314639e-01
6.373097314243153733e+01 -2.634904889144383588e+00 8.897301233635982465e-01
6.368999959643753783e+01 -2.632728496440322363e+00 8.890130211070467192e-01
6.364909195275905773e+01 -2.630562473993084627e+00 8.882964771732331233e-01
6.360818072899756714e+01 -2.628399783994824102e+00 8.875810213819846917e-01
6.356736912180211618e+01 -2.626241069053770971e+00 8.868647086108715216e-01
6.352665207179173024e+01 -2.624090225502651919e+00 8.861477544073783630e-01
6.348594207347125717e+01 -2.621950153668082706e+00 8.854334897933319182e-01
6.344530317334564984e+01 -2.619832449544083897e+00 8.847208601008073048e-01
6.340475196331414054e+01 -2.617728404046844037e+00 8.840105203906435394e-01
6.336425412323821149e+01 -2.615649735854622460e+00 8.833021458344499921e-01
6.332376281394811457e+01 -2.613584573704852865e+00 8.825952521515626481e-01
6.328338130985093102e+01 -2.611529554312148171e+00 8.818896926088221067e-01
6.324306390406191269e+01 -2.609494250347813793e+00 8.811857112205925269e-01
6.320276986423525045e+01 -2.607472188835413096e+00 8.804840590782687659e-01
6.316250987119233429e+01 -2.605466670603663992e+00 8.797839956954541796e-01
6.312227400113614095e+01 -2.603477467937217238e+00 8.790860155451651892e-01
6.308209750628234502e+01 -2.601481148231099993e+00 8.783878073360947836e-01
6.304197104742947744e+01 -2.599488400389772025e+00 8.776906775087376378e-01
6.300182998826277014e+01 -2.597502278234053108e+00 8.769956455447260879e-01
6.296172651764740635e+01 -2.595524838944314183e+00 8.763029556357693206e-01
6.292167185113198258e+01 -2.593554037200252349e+00 8.756118939716101002e-01
6.288163162996274735e+01 -2.591589977521398858e+00 8.749234122560929361e-01
6.284167958012083233e+01 -2.589623871204064454e+00 8.742363346249899525e-01
6.280167281701338311e+01 -2.587643978517276455e+00 8.735510411224949312e-01
6.276170969651307985e+01 -2.585671323674946454e+00 8.728679959123508691e-01
6.272175794982697283e+01 -2.583698272711893562e+00 8.721865983908460018e-01
6.268187917053470670e+01 -2.581728549571879139e+00 8.715066432503403293e-01
6.264197235944855890e+01 -2.579755485921428892e+00 8.708277296798286882e-01
6.260209449154745442e+01 -2.577776399278731478e+00 8.701508874375651903e-01
6.256221198047677490e+01 -2.575779922693918422e+00 8.694748201082818095e-01
6.252237341246049596e+01 -2.573787392595815238e+00 8.688004599438510223e-01
6.248253243121353506e+01 -2.571790977595403316e+00 8.681279085411310881e-01
6.244275972144787801e+01 -2.569794551208519628e+00 8.674569517150702014e-01
6.240302009482891776e+01 -2.567798014975565035e+00 8.667871994916401812e-01
6.236323251047193850e+01 -2.565795791408422843e+00 8.661192207999015569e-01
6.232346514975290575e+01 -2.563779292495890427e+00 8.654527425628890658e-01
6.228376045636378677e+01 -2.561759351250025851e+00 8.647875530713483583e-01
6.224408724568193918e+01 -2.559737878077331441e+00 8.641227729295442028e-01
6.220439755123410919e+01 -2.557718466109413669e+00 8.634587577793659818e-01
6.216476688244406290e+01 -2.555692365703186031e+00 8.627951288969049060e-01
6.212514573605962909e+01 -2.553664169658020011e+00 8.621319260033569742e-01
6.208551909512711831e+01 -2.551621002012780526e+00 8.614706206346869344e-01
6.204598601086100018e+01 -2.549581078086828878e+00 8.608090841691866668e-01
6.200648569931361465e+01 -2.547542236818503447e+00 8.601475457997508345e-01
6.196702798755337227e+01 -2.545507609544739314e+00 8.594858841102425151e-01
6.192762269103928219e+01 -2.543473135609498836e+00 8.588241146760464684e-01
6.188826692870587465e+01 -2.541444670829042796e+00 8.581630335129224463e-01
6.184894666088833048e+01 -2.539407647942777846e+00 8.575023259586347368e-01
6.180970817112798699e+01 -2.537373671096123662e+00 8.568410133054013000e-01
6.177052114800027738e+01 -2.535347732735586224e+00 8.561778995790028102e-01
6.173144124610189465e+01 -2.533332957762100879e+00 8.555133988695629021e-01
6.169244188596371714e+01 -2.531325426682280000e+00 8.548466908235966555e-01
6.165345361521362832e+01 -2.529316940732912133e+00 8.541779565402134455e-01
6.161454560870387098e+01 -2.527316029570036537e+00 8.535085217655086209e-01
6.157576559481362466e+01 -2.525325237637749520e+00 8.528372610115301233e-01
6.153703202781873927e+01 -2.523338287741354158e+00 8.521634714420446288e-01
6.149837950161636257e+01 -2.521363960832378570e+00 8.514884744996387145e-01
6.145981825069033988e+01 -2.519400155543398689e+00 8.508124544727991845e-01
6.142126764377847792e+01 -2.517444341653871653e+00 8.501367442354905712e-01
6.138276778644191012e+01 -2.515478807863726018e+00 8.494629690660243648e-01
6.134430911378241547e+01 -2.513525727754672090e+00 8.487893925583531729e-01
6.130588302094367492e+01 -2.511581299620424534e+00 8.481158883316169961e-01
6.126752150668841779e+01 -2.509636586143210391e+00 8.474424297522026306e-01
6.122917344462576494e+01 -2.507702144846211567e+00 8.467695106245859415e-01
6.119087411483101846e+01 -2.505768356464150859e+00 8.460973025989213525e-01
6.115253389175549614e+01 -2.503830839208620596e+00 8.454304104657630603e-01
6.111421883835199509e+01 -2.501902768592442428e+00 8.447646675880747802e-01
6.107596029041011576e+01 -2.499980349162982840e+00 8.441000040807364879e-01
6.103774617381935741e+01 -2.498059784201837719e+00 8.434370759444469456e-01
6.099955859487141652e+01 -2.496143594044066827e+00 8.427765391642191295e-01
6.096135433350383437e+01 -2.494238372454996799e+00 8.421180218924568806e-01
6.092317889846179213e+01 -2.492323214670609133e+00 8.414656676483844855e-01
6.088503341770007182e+01 -2.490421782905789083e+00 8.408152098902506033e-01
6.084688328985907191e+01 -2.488522956729143143e+00 8.401668919942910652e-01
6.080880729862114720e+01 -2.486622918653350389e+00 8.395205540113065412e-01
6.077070571708324564e+01 -2.484730385446508372e+00 8.388759398758868224e-01
6.073264791776242078e+01 -2.482839601121939133e+00 8.382336687799823993e-01
6.069459851067146161e+01 -2.480949480943987595e+00 8.375975846835402860e-01
6.065651519062533481e+01 -2.479062873438596881e+00 8.369633604712690689e-01
6.061847039875564747e+01 -2.477179984625833775e+00 8.363312742716779713e-01
6.058048408492209802e+01 -2.475299567806752865e+00 8.357003691147401048e-01
6.054251773723623131e+01 -2.473422207079514656e+00 8.350703191179950080e-01
6.050460415146616810e+01 -2.471546986755521313e+00 8.344426180128792225e-01
6.046660700940485356e+01 -2.469674120326802669e+00 8.338201633684846348e-01
6.042868304475222629e+01 -2.467803046065035755e+00 8.331992832018429995e-01
6.039082934110874135e+01 -2.465933575844626358e+00 8.325787771831406614e-01
6.035301847666609376e+01 -2.464065021385288379e+00 8.319581851999300337e-01
6.031522323368471916e+01 -2.462197305468921460e+00 8.313376638908788197e-01
6.027744059560483691e+01 -2.460329109337516584e+00 8.307163838510870368e-01
6.023973094297692654e+01 -2.458462245712533356e+00 8.301006541847423259e-01
6.020205260808372572e+01 -2.456594266258127046e+00 8.294828617548498650e-01
6.016440375636144466e+01 -2.454724523193862584e+00 8.288639218427878985e-01
6.012678176643949968e+01 -2.452852414921532276e+00 8.282426161062726999e-01
6.008924526368798524e+01 -2.450976723155929626e+00 8.276189812174085114e-01
6.005175580803148705e+01 -2.449097196675360077e+00 8.269925539286587801e-01
6.001432516202816458e+01 -2.447217463643177826e+00 8.263674351549534780e-01
5.997693132795536286e+01 -2.445333256799004928e+00 8.257396163901016273e-01
5.993960621514921172e+01 -2.443445473426776093e+00 8.251076171545070892e-01
5.990237333235149464e+01 -2.441554894026054967e+00 8.244729340922514194e-01
5.986520152387911509e+01 -2.439662845806247482e+00 8.238358892017635382e-01
5.982807696684032095e+01 -2.437769022883990111e+00 8.231969772869509594e-01
5.979098184361329515e+01 -2.435881475173408806e+00 8.225611015978081531e-01
5.975393503524044547e+01 -2.433995391648408724e+00 8.219242464771417955e-01
5.971692982707354247e+01 -2.432109252282876000e+00 8.212860187871559026e-01
5.968000371751781330e+01 -2.430224821726482354e+00 8.206472717631454472e-01
5.964307674732069842e+01 -2.428342031907033238e+00 8.200077436083480498e-01
5.960620632706314126e+01 -2.426460526569556020e+00 8.193682524980161475e-01
5.956940311301723057e+01 -2.424589422824567908e+00 8.187327991149445650e-01
5.953258606470026848e+01 -2.422723231109948028e+00 8.180984951902642299e-01
5.949578351109393282e+01 -2.420859932893312472e+00 8.174643570808496351e-01
5.945904889409695215e+01 -2.419000060044517397e+00 8.168309113350969985e-01
5.942237194983833604e+01 -2.417144192395844549e+00 8.161980870628859908e-01
5.938567038810523968e+01 -2.415291683595938377e+00 8.155660196321139477e-01
5.934904565820971101e+01 -2.413452450080685097e+00 8.149386189297999072e-01
5.931239154221726295e+01 -2.411619751505913900e+00 8.143137216453745220e-01
5.927578380692325766e+01 -2.409790912619801162e+00 8.136898265040525269e-01
5.923917776111917988e+01 -2.407966514411641779e+00 8.130668184883738103e-01
5.920266709284109652e+01 -2.406146011992743361e+00 8.124452249443201435e-01
5.916609854623608555e+01 -2.404329459158744076e+00 8.118248578226465728e-01
5.912956547973649890e+01 -2.402526289757865197e+00 8.112088660207890101e-01
5.909309466628967300e+01 -2.400729366109515706e+00 8.105957004786672471e-01
5.905664454756702497e+01 -2.398936580552181397e+00 8.099837412429681249e-01
5.902018676867221814e+01 -2.397147088432057149e+00 8.093728694322313011e-01
5.898382240132058740e+01 -2.395360938310592047e+00 8.087630257905004116e-01
5.894743932307589063e+01 -2.393576800662275961e+00 8.081550483992547829e-01
5.891112944270311402e+01 -2.391805682337672323e+00 8.075505121400535780e-01
5.887484526305264865e+01 -2.390039083175240719e+00 8.069488557354533853e-01
5.883858681665867607e+01 -2.388273975510185387e+00 8.063479638926734916e-01
5.880235150589542314e+01 -2.386509455647321420e+00 8.057479059364310858e-01
5.876617136618339288e+01 -2.384744041393392688e+00 8.051486819873617806e-01
5.872995504800134370e+01 -2.382977136364293091e+00 8.045501155274140670e-01
5.869377527456288846e+01 -2.381219351248292426e+00 8.039543724311126738e-01
5.865765877989533550e+01 -2.379462564813479286e+00 8.033605856596844896e-01
5.862160700867152485e+01 -2.377701807613218143e+00 8.027664582884961320e-01
5.858552386434243431e+01 -2.375935985602506850e+00 8.021724687981892643e-01
5.854945253385713499e+01 -2.374164161525822436e+00 8.015781221719228133e-01
5.851345287217286995e+01 -2.372385729420654510e+00 8.009836574489468397e-01
5.847746914799179052e+01 -2.370608714056110067e+00 8.003906778301951297e-01
5.844154498217653071e+01 -2.368827341752544058e+00 7.997980869636741597e-01
5.840562471867222882e+01 -2.367036037076993171e+00 7.992040909389787062e-01
5.836972134933683520e+01 -2.365235492310735932e+00 7.986092544544354244e-01
5.833383047727039639e+01 -2.363427155669386881e+00 7.980139300089241772e-01
5.829798586724464116e+01 -2.361612938469369372e+00 7.974173027370580202e-01
5.826217967237385409e+01 -2.359803497930948790e+00 7.968218426923223685e-01
5.822634964384439371e+01 -2.357996507977716760e+00 7.962267941302105800e-01
5.819060894544487894e+01 -2.356186629268417487e+00 7.956311436266820802e-01
5.815492748584083671e+01 -2.354375201608924773e+00 7.950353013552333703e-01
5.811923810481140151e+01 -2.352563158526906228e+00 7.944390101954107442e-01
5.808358688010964244e+01 -2.350751524135994419e+00 7.938420124845061432e-01
5.804803250777655421e+01 -2.348950182065844494e+00 7.932468874002615022e-01
5.801249077183945246e+01 -2.347157453332311849e+00 7.926522665755383334e-01
5.797699103749872762e+01 -2.345367383752607893e+00 7.920572227059833326e-01
5.794154611518019493e+01 -2.343580358178608769e+00 7.914621674627049241e-01
5.790614506842552345e+01 -2.341796640678664332e+00 7.908668402061592717e-01
5.787076328551644622e+01 -2.340017718100773525e+00 7.902716657499428976e-01
5.783543619399017643e+01 -2.338251607658075049e+00 7.896775459142911791e-01
5.780015379405546838e+01 -2.336497316532413215e+00 7.890846486762249645e-01
5.776489661608101756e+01 -2.334747490266670500e+00 7.884914856697559093e-01
5.772970004976602354e+01 -2.333002885446740837e+00 7.878984697683915073e-01
5.769455550069454119e+01 -2.331263132693262463e+00 7.873058948257674050e-01
5.765941175901520666e+01 -2.329528108855502211e+00 7.867139265804323767e-01
5.762435334975953793e+01 -2.327805404167653691e+00 7.861227287895992122e-01
5.758931636972670987e+01 -2.326095417399239196e+00 7.855320379935660791e-01
5.755435460804681469e+01 -2.324390044546657652e+00 7.849418988614221826e-01
5.751941687645479817e+01 -2.322688885553541471e+00 7.843524747472038205e-01
5.748449448769291337e+01 -2.320992089615627751e+00 7.837635035790571081e-01
5.744962283911495859e+01 -2.319299685339912820e+00 7.831749583267677561e-01
5.741481069754667743e+01 -2.317617119993251595e+00 7.825870526741482980e-01
5.738003503365174396e+01 -2.315944817597863192e+00 7.820002916430216500e-01
5.734524726435729747e+01 -2.314274748199584231e+00 7.814145092132368520e-01
5.731053401080523457e+01 -2.312606340973893726e+00 7.808296976209661011e-01
5.727588564361703760e+01 -2.310939162301501870e+00 7.802455727646321337e-01
5.724120383557062297e+01 -2.309272351348351737e+00 7.796629773297424348e-01
5.720659130786544466e+01 -2.307610542885994764e+00 7.790818566521944266e-01
5.717199315464721110e+01 -2.305955377363020808e+00 7.785017270455235616e-01
5.713740245904871529e+01 -2.304298538805470642e+00 7.779226883282982508e-01
5.710288031148694188e+01 -2.302638815815341466e+00 7.773455832423524781e-01
5.706836434245821721e+01 -2.300975797738504358e+00 7.767701678020370037e-01
5.703380200704659586e+01 -2.299308692314248503e+00 7.761963943133572963e-01
5.699928288634710327e+01 -2.297641962408941474e+00 7.756247800732462006e-01
5.696481393681600736e+01 -2.295976471158799104e+00 7.750543044824150796e-01
5.693030397487312655e+01 -2.294304033800677711e+00 7.744864276532136271e-01
5.689581597750546393e+01 -2.292624194145115979e+00 7.739205309762319240e-01
5.686134841776382842e+01 -2.290937930018096758e+00 7.733565690827201022e-01
5.682683491509951068e+01 -2.289244993670314976e+00 7.727945149492261301e-01
5.679241192476357725e+01 -2.287550237287437671e+00 7.722335912352981113e-01
5.675796699441949755e+01 -2.285857514178828431e+00 7.716734563733754770e-01
5.672354170799130202e+01 -2.284159559088927871e+00 7.711145241404032680e-01
5.668913591875906377e+01 -2.282457424467279505e+00 7.705568090341933241e-01
5.665474949959872220e+01 -2.280751444371788228e+00 7.699996248650373687e-01
5.662038234220906219e+01 -2.279042279661280812e+00 7.694435991162806854e-01
5.658604941976520308e+01 -2.277333731275795081e+00 7.688866742517506125e-01
5.655177838460506479e+01 -2.275629783688362995e+00 7.683294917466577667e-01
5.651752921684109765e+01 -2.273924377481520764e+00 7.677721146910214678e-01
5.648330487729683824e+01 -2.272217516474555943e+00 7.672149711013178663e-01
5.644910479187859664e+01 -2.270510625965086238e+00 7.666574320574475188e-01
5.641494006047147280e+01 -2.268803836095929505e+00 7.660990061829590081e-01
5.638081192021105892e+01 -2.267099207100355951e+00 7.655403563510563281e-01
5.634675896305593312e+01 -2.265400775433960234e+00 7.649800651396246876e-01
5.631274195474716038e+01 -2.263703328374754076e+00 7.644191870326909610e-01
5.627875379886135931e+01 -2.262006496825472723e+00 7.638581521978449196e-01
5.624480498830196495e+01 -2.260311148071457943e+00 7.632973910222500269e-01
5.621089190811849079e+01 -2.258617444036713717e+00 7.627366873049721274e-01
5.617703416548004469e+01 -2.256926784320396173e+00 7.621748486234347641e-01
5.614324816206249835e+01 -2.255243547977182850e+00 7.616113654569829361e-01
5.610950098953364318e+01 -2.253562412020465366e+00 7.610474580227721830e-01
5.607578869949320932e+01 -2.251884421588933982e+00 7.604838012611295772e-01
5.604211055485803428e+01 -2.250209898588618973e+00 7.599200846736832160e-01
5.600846483216510308e+01 -2.248538514350637563e+00 7.593563949085625486e-01
5.597486493401935093e+01 -2.246872568502923162e+00 7.587927271738122981e-01
5.594134335256947566e+01 -2.245213657881533820e+00 7.582264328306835832e-01
5.590784879565384813e+01 -2.243558456854638727e+00 7.576612139933527335e-01
5.587439110688544730e+01 -2.241907890468830988e+00 7.570964491443319400e-01
