# cl_TT                  cl_TE                    cl_EE
2.944527355800189383e+01 -1.089629138806650355e+00 9.477495923566755520e-01
2.937573186822889681e+01 -1.084715289202891286e+00 9.477862543329625966e-01
2.930548066569822652e+01 -1.080029545048883266e+00 9.478704876572433546e-01
2.923561696937751009e+01 -1.075492153255942496e+00 9.479825184976728991e-01
2.916574074536041294e+01 -1.071093196964768568e+00 9.481170257458649830e-01
2.909602082460000005e+01 -1.066832255429475351e+00 9.482717364596240373e-01
2.902662933400577572e+01 -1.062707605564267910e+00 9.484482434478306301e-01
2.895735189495522022e+01 -1.058716418233363488e+00 9.486469789822536969e-01
2.888774458901690423e+01 -1.054860370618857512e+00 9.488637845936006565e-01
2.881775009383636288e+01 -1.051150885203906205e+00 9.491058327907961889e-01
2.874854016536862744e+01 -1.047695581201429471e+00 9.493857761992040567e-01
2.867943552736402069e+01 -1.044361584126765274e+00 9.496838589136233910e-01
2.860991389689583997e+01 -1.041146984757240546e+00 9.499945726837488724e-01
2.854095689978952066e+01 -1.038042246442948624e+00 9.503159605239038799e-01
2.847222336427327960e+01 -1.035041469159398320e+00 9.506499346709794684e-01
2.840322895858155050e+01 -1.032140441631436589e+00 9.509963419938338713e-01
2.833455296622707564e+01 -1.029333813819867105e+00 9.513507018531550674e-01
2.826571725319869444e+01 -1.026623110941263795e+00 9.517127519006836067e-01
2.819729523814612548e+01 -1.024129443362788550e+00 9.520976336123846417e-01
2.812919627802316214e+01 -1.021771440221902916e+00 9.524985615166013941e-01
2.806135970645337707e+01 -1.019518623578070882e+00 9.529007927452013416e-01
2.799333829149574626e+01 -1.017373925180510952e+00 9.533109611583850951e-01
2.792556696471106292e+01 -1.015337043724633181e+00 9.537257944210576488e-01
2.785827164432164693e+01 -1.013408324997019383e+00 9.541425320047312031e-01
2.779107474479287632e+01 -1.011590553005520254e+00 9.545644545662056446e-01
2.772393526071077829e+01 -1.009885988726747730e+00 9.549909833457933539e-01
2.765685128312417618e+01 -1.008357918003768727e+00 9.554223715550943519e-01
2.759040735934419075e+01 -1.007033520174480667e+00 9.558649399324178342e-01
2.752393695278352581e+01 -1.005820608134344374e+00 9.563106310795035370e-01
2.745779652524467451e+01 -1.004716853229293383e+00 9.567550232677709543e-01
2.739207329341078534e+01 -1.003723847200339137e+00 9.571967831884155009e-01
2.732672634026667779e+01 -1.002839367154061856e+00 9.576384473678040132e-01
2.726154546751677188e+01 -1.002062013430233600e+00 9.580813419358200633e-01
2.719625497891913213e+01 -1.001395667803768541e+00 9.585222750134000380e-01
2.713180944721998600e+01 -1.000838407793208207e+00 9.589667580797363033e-01
2.706773753318229936e+01 -1.000521539229779266e+00 9.594130407667681437e-01
2.700383811838708681e+01 -1.000306682655335511e+00 9.598602255492884039e-01
2.694007068247963232e+01 -1.000188042141661793e+00 9.603036961485356127e-01
2.687677255026067868e+01 -1.000167557752533964e+00 9.607424361436053273e-01
2.681409038137927325e+01 -1.000243547986962023e+00 9.611792924803418403e-01
2.675178440915639300e+01 -1.000412794117627069e+00 9.616129904018398955e-01
2.668956004587683495e+01 -1.000676159468320892e+00 9.620383912657712866e-01
2.662781012799101177e+01 -1.001037740221705441e+00 9.624643109509128935e-01
2.656608693849142711e+01 -1.001589653513698774e+00 9.628845816226336840e-01
2.650484482288227994e+01 -1.002260646548675416e+00 9.632921692423259685e-01
2.644447715990980186e+01 -1.003018585374443994e+00 9.636971541097842930e-01
2.638419640131696298e+01 -1.003860339417238512e+00 9.640967220703632323e-01
2.632396923624253304e+01 -1.004785540605715122e+00 9.644892089892743714e-01
2.626411767460270141e+01 -1.005791038797659853e+00 9.648768039464103996e-01
2.620471436131709453e+01 -1.006871831697581099e+00 9.652599157459446078e-01
2.614556707085034404e+01 -1.008029856046356532e+00 9.656309637442564986e-01
2.608691867305065415e+01 -1.009320293610591834e+00 9.659974406958556914e-01
2.602871884554982529e+01 -1.010752417833214123e+00 9.663507396568129515e-01
2.597086491591468516e+01 -1.012255899232428424e+00 9.666995687128586701e-01
2.591328339294550176e+01 -1.013829188437648465e+00 9.670353294585729564e-01
2.585599463610935089e+01 -1.015470560132704758e+00 9.673622534894017466e-01
2.579900517838130014e+01 -1.017178472475704032e+00 9.676818036904362152e-01
2.574229585599819359e+01 -1.018951551808265243e+00 9.679906691589210688e-01
2.568587004709356592e+01 -1.020789396243281022e+00 9.682885631804420967e-01
2.562971814804982529e+01 -1.022704769474057196e+00 9.685741197067629926e-01
2.557414680874695989e+01 -1.024784267256520165e+00 9.688412690121793736e-01
2.551886500941693825e+01 -1.026915631001645179e+00 9.691003205744199711e-01
2.546379176980993009e+01 -1.029107358250536342e+00 9.693462130387751063e-01
2.540899678377046200e+01 -1.031349236312027795e+00 9.695813818638567838e-01
2.535447229584728746e+01 -1.033640800248513125e+00 9.698101620784559396e-01
2.530015688242982108e+01 -1.035984813734326160e+00 9.700328385841674450e-01
2.524604355651466747e+01 -1.038376787503612730e+00 9.702450323654615572e-01
2.519221075544635013e+01 -1.040816609853210117e+00 9.704453236429134710e-01
2.513892750742581939e+01 -1.043387232888331351e+00 9.706291879250054100e-01
2.508606635656615680e+01 -1.046031959323454830e+00 9.707896332541667839e-01
2.503342061261263396e+01 -1.048735165205719078e+00 9.709342975592036851e-01
2.498109322022789769e+01 -1.051498232368252239e+00 9.710656879902791472e-01
2.492912403731750359e+01 -1.054321090294964680e+00 9.711830844830376952e-01
2.487748347909587565e+01 -1.057205831746053759e+00 9.712818820205398884e-01
2.482614626127367430e+01 -1.060156819724286326e+00 9.713578686459124478e-01
2.477514853036895914e+01 -1.063177697636252361e+00 9.714134755474105321e-01
2.472464085815551016e+01 -1.066300052258468467e+00 9.714422260735222636e-01
2.467475825544303447e+01 -1.069535487471255708e+00 9.714358503796592936e-01
2.462525431937291032e+01 -1.072837793626165936e+00 9.714000601265246893e-01
2.457612354882527939e+01 -1.076205893693873206e+00 9.713409129433142608e-01
2.452739565372367281e+01 -1.079641631216077036e+00 9.712584999842928113e-01
2.447906052306966274e+01 -1.083142619801314988e+00 9.711530263950983732e-01
2.443109996640545845e+01 -1.086705416361455345e+00 9.710233655525076779e-01
2.438355642783123400e+01 -1.090331555805986508e+00 9.708640002699235882e-01
2.433649778832737098e+01 -1.094022222204215522e+00 9.706756548421798803e-01
2.429022316690919325e+01 -1.097828251529348265e+00 9.704305948255725900e-01
2.424434222280596529e+01 -1.101689319045415560e+00 9.701626797763854837e-01
2.419894414310720165e+01 -1.105602179670402530e+00 9.698648401166848343e-01
2.415396670589415251e+01 -1.109559515510943895e+00 9.695374661523682436e-01
2.410939764692441756e+01 -1.113561636478103800e+00 9.691828288388928403e-01
2.406525945085128626e+01 -1.117608080804241899e+00 9.688011618880200126e-01
2.402154738588401273e+01 -1.121691188239242187e+00 9.683899686109340710e-01
2.397825675203199580e+01 -1.125807017450580538e+00 9.679469971520942018e-01
2.393568403589245008e+01 -1.129988684398544496e+00 9.674527114878632705e-01
2.389369988907215969e+01 -1.134201731274361968e+00 9.669226442739601302e-01
2.385207961662896636e+01 -1.138438662200813356e+00 9.663575215183981548e-01
2.381084699857650833e+01 -1.142687953352139907e+00 9.657624130903765813e-01
2.377004508157897433e+01 -1.146948377500864868e+00 9.651378568373261135e-01
2.372964693859958629e+01 -1.151217815118966481e+00 9.644813228535836780e-01
2.368959633763248362e+01 -1.155489775603843361e+00 9.637931629363609698e-01
2.364993096920226279e+01 -1.159763321522575774e+00 9.630786908573262250e-01
2.361080540687322227e+01 -1.164038628795688535e+00 9.623170850481956862e-01
2.357231639879924145e+01 -1.168319989627164990e+00 9.615147871651883449e-01
2.353414697796001676e+01 -1.172584819565435810e+00 9.606779643307984395e-01
2.349637813954667465e+01 -1.176828902139039679e+00 9.598210455056055412e-01
2.345896002960897064e+01 -1.181048170884241300e+00 9.589393131231805922e-01
2.342184651354853386e+01 -1.185238730262152540e+00 9.580338525552032358e-01
2.338505144617683840e+01 -1.189396875269337794e+00 9.571093506032197773e-01
2.334860182525613226e+01 -1.193519965067533883e+00 9.561610088818826014e-01
2.331246263068469560e+01 -1.197609871663595449e+00 9.551944169956970709e-01
2.327694307902104143e+01 -1.201668989187350656e+00 9.541740213377923885e-01
2.324171138594281416e+01 -1.205677804944264686e+00 9.531352937371170286e-01
2.320671797409130122e+01 -1.209638488402502210e+00 9.520803252075232814e-01
2.317195108073416421e+01 -1.213553550446763385e+00 9.510073594827428423e-01
2.313740842759692384e+01 -1.217416959839719315e+00 9.499166361079157683e-01
2.310306748278973643e+01 -1.221227761022047664e+00 9.488101921024190144e-01
2.306889449139328008e+01 -1.224992762264792479e+00 9.476896176931604021e-01
2.303490801504167607e+01 -1.228700815051602557e+00 9.465545078084226516e-01
2.300140505916883171e+01 -1.232346773058668798e+00 9.453733500662931943e-01
2.296813403441169399e+01 -1.235934474344777545e+00 9.441719390715254123e-01
2.293515665514380331e+01 -1.239464430695389252e+00 9.429500301565927334e-01
2.290234996046944715e+01 -1.242930860383143266e+00 9.417098519381366106e-01
2.286974220622423459e+01 -1.246340562461519808e+00 9.404522342242446209e-01
2.283740572629023902e+01 -1.249694849699733989e+00 9.391741149978716230e-01
2.280532121948201052e+01 -1.252987594480040157e+00 9.378729231163992486e-01
2.277339933523627025e+01 -1.256223303045811424e+00 9.365515097328394045e-01
2.274190123476781622e+01 -1.259401854140044019e+00 9.351908738341775384e-01
2.271083298983988996e+01 -1.262499142778518824e+00 9.337861593856913167e-01
2.267999210178575709e+01 -1.265541933297257282e+00 9.323540075267169325e-01
2.264936013741567322e+01 -1.268530512758006212e+00 9.308932220858765483e-01
2.261895117374342945e+01 -1.271464575565138810e+00 9.294064445450719303e-01
2.258879164893172486e+01 -1.274346488851287873e+00 9.278921905612287357e-01
2.255889060275405811e+01 -1.277180709070214526e+00 9.263500366786914242e-01
2.252923611108957402e+01 -1.279971649269705969e+00 9.247850170326277208e-01
2.249986195247353038e+01 -1.282722824465137412e+00 9.231858538496957589e-01
2.247099019686310939e+01 -1.285389914519602605e+00 9.215294678182592847e-01
2.244244659634375338e+01 -1.288017181065764794e+00 9.198488505355730815e-01
2.241411701458953232e+01 -1.290608552168442280e+00 9.181381770862483416e-01
2.238604051268465867e+01 -1.293163910762356261e+00 9.164031263626828405e-01
2.235826304005172815e+01 -1.295687920571396479e+00 9.146461654817106268e-01
2.233075067205005482e+01 -1.298184456780514529e+00 9.128640765821283143e-01
2.230344768991696114e+01 -1.300652912495980695e+00 9.110544608746617978e-01
2.227646320300328853e+01 -1.303095958263245757e+00 9.092245015381407169e-01
2.224985840183022390e+01 -1.305476586962572183e+00 9.073386588159108035e-01
2.222361850001747996e+01 -1.307808685337282339e+00 9.054200636682213643e-01
2.219762730409049212e+01 -1.310117190768427919e+00 9.034780378729593275e-01
2.217186561096565001e+01 -1.312403970221297067e+00 9.015113363559442705e-01
2.214631419804593904e+01 -1.314666635739772937e+00 8.995187036767209321e-01
2.212097749956747350e+01 -1.316905643399616022e+00 8.975012450380814855e-01
2.209588376291008771e+01 -1.319122860231672023e+00 8.954609664668973235e-01
2.207104940274012250e+01 -1.321314953803798264e+00 8.933971788292537353e-01
2.204648606889294982e+01 -1.323467686680287247e+00 8.913030672268181798e-01
2.202230166403918332e+01 -1.325549019461170097e+00 8.891611230617155748e-01
2.199830596128527915e+01 -1.327608021020474149e+00 8.870019195551254176e-01
2.197447914244975564e+01 -1.329634139872819310e+00 8.848247766668191350e-01
2.195087251008593654e+01 -1.331633352116687874e+00 8.826248474991985615e-01
2.192748091951506950e+01 -1.333606547554832433e+00 8.804041110700977502e-01
2.190423655048638096e+01 -1.335549496872210806e+00 8.781672390858112909e-01
2.188110705575034132e+01 -1.337461813224302354e+00 8.759138493167644146e-01
2.185821453265969083e+01 -1.339335077452116884e+00 8.736474302440294659e-01
2.183561230940970788e+01 -1.341094713221103296e+00 8.713316857851957087e-01
2.181313114003607723e+01 -1.342809240813600757e+00 8.689947451812799484e-01
2.179079746742754153e+01 -1.344479024860002259e+00 8.666496359427091623e-01
2.176856028663588560e+01 -1.346104230859524797e+00 8.642900597421152575e-01
2.174641012053790945e+01 -1.347681897143562679e+00 8.619171738284208129e-01
2.172435211781428066e+01 -1.349211332178264389e+00 8.595351001756794673e-01
2.170236572646355455e+01 -1.350693649770781324e+00 8.571435494368848662e-01
2.168043795332731349e+01 -1.352118816962363024e+00 8.547444223887686876e-01
2.165870717359717901e+01 -1.353420812438847154e+00 8.523178598727505495e-01
2.163709507825632983e+01 -1.354614348120515510e+00 8.498752654652975691e-01
2.161558252281106718e+01 -1.355728518164258434e+00 8.474223219170867738e-01
2.159407671442205157e+01 -1.356753283637454510e+00 8.449645733099160338e-01
2.157263104054688796e+01 -1.357684124325504005e+00 8.425021893105083537e-01
2.155125339462787792e+01 -1.358517262969954675e+00 8.400300003572451768e-01
2.152989302370341917e+01 -1.359243766548538179e+00 8.375449608058116446e-01
2.150860531157916711e+01 -1.359851448482314096e+00 8.350525958941726890e-01
2.148730240704218275e+01 -1.360319504172361249e+00 8.325430069744583772e-01
2.146611416293530894e+01 -1.360588538655714830e+00 8.300116543813048642e-01
2.144494634100817265e+01 -1.360730475636565906e+00 8.274756626861720088e-01
2.142378348691536871e+01 -1.360736930217367746e+00 8.249280687591348249e-01
2.140261020369963063e+01 -1.360609763032766484e+00 8.223684971856356496e-01
2.138143806715733319e+01 -1.360346666218413825e+00 8.198016089097982517e-01
2.136026342230876907e+01 -1.359943117498926712e+00 8.172287273847677058e-01
2.133904174750312777e+01 -1.359400903635581193e+00 8.146441142566714921e-01
2.131780541664916129e+01 -1.358722175682658628e+00 8.120497355236306891e-01
2.129658319474836148e+01 -1.357798754218567883e+00 8.094374462856612773e-01
2.127535660347335167e+01 -1.356731104625074735e+00 8.068149983078602983e-01
2.125410981292904466e+01 -1.355529410434212823e+00 8.041846791674617245e-01
2.123278956792601235e+01 -1.354190539497965640e+00 8.015483885477479031e-01
2.121142383376849239e+01 -1.352718087873961528e+00 7.989080111895184855e-01
2.119003059782813381e+01 -1.351117089832596596e+00 7.962612119684600032e-01
2.116858473566827925e+01 -1.349388812899523060e+00 7.936051756398518897e-01
2.114715482761748788e+01 -1.347538375754031570e+00 7.909502876084116840e-01
2.112561510345929250e+01 -1.345505614215637635e+00 7.882850567346578741e-01
2.110405943637009329e+01 -1.343324866459618461e+00 7.856042998730514704e-01
2.108241745355627472e+01 -1.341038860751033290e+00 7.829254001747214531e-01
2.106075415156911390e+01 -1.338649449131867897e+00 7.802428858362993047e-01
2.103901996958636289e+01 -1.336167940074497462e+00 7.775555766094084387e-01
2.101720325420005864e+01 -1.333598100350903870e+00 7.748675997765418488e-01
2.099535626637666752e+01 -1.330939567420319936e+00 7.721793592794371497e-01
2.097346031203761640e+01 -1.328206957281672596e+00 7.694813891806372430e-01
2.095143676331575477e+01 -1.325375849150011831e+00 7.667829993473654904e-01
2.092936581927289907e+01 -1.322411540313713108e+00 7.640775247423772232e-01
2.090714639596386704e+01 -1.319386465043933310e+00 7.613680791784241952e-01
2.088489567408339198e+01 -1.316315293474962456e+00 7.586560170374331280e-01
2.086260029934290117e+01 -1.313209689383705969e+00 7.559465449613390620e-01
2.084025475538346939e+01 -1.310077197200405941e+00 7.532378930032253006e-01
2.081785814631903975e+01 -1.306923016413846117e+00 7.505275852978759987e-01
2.079538779451599240e+01 -1.303752935639563626e+00 7.478210292536282555e-01
2.077297238723503270e+01 -1.300576197763832376e+00 7.451197597056414823e-01
2.075039330292165474e+01 -1.297307558991867449e+00 7.424163094326318157e-01
2.072782447035715947e+01 -1.294047322381474130e+00 7.397172652844630214e-01
2.070520823591605009e+01 -1.290797750156459367e+00 7.370195736159151911e-01
2.068260132798262774e+01 -1.287568437210594885e+00 7.343278418281152797e-01
2.065996552698398503e+01 -1.284364995839661239e+00 7.316393596932296850e-01
2.063729854433298527e+01 -1.281188999098195280e+00 7.289525432819560224e-01
