# cl_TT                  cl_TE                    cl_EE
1.760458970003878321e+01 -7.168989842862348860e-01 5.110451448851747180e-01
1.755522166123749983e+01 -7.138009012843291590e-01 5.108776269616123189e-01
1.750598904243087262e+01 -7.108008114719612802e-01 5.107260885033066966e-01
1.745693877840384900e+01 -7.078979225728504465e-01 5.105797845795048140e-01
1.740806763718821415e+01 -7.050907323736604893e-01 5.104488548610321974e-01
1.735931165662897513e+01 -7.023765863050329683e-01 5.103256230633800294e-01
1.731071797051096794e+01 -6.997533522926663307e-01 5.102135163757265390e-01
1.726229915013378502e+01 -6.972185845481397859e-01 5.101090358038671280e-01
1.721405647857840293e+01 -6.947701039729626826e-01 5.100139715926880202e-01
1.716595535222095847e+01 -6.924056696560068058e-01 5.099280227268276899e-01
1.711796390442538751e+01 -6.901230517172820544e-01 5.098515527102176481e-01
1.707017697414833890e+01 -6.879178443046379821e-01 5.097810874451010887e-01
1.702252397208129508e+01 -6.857871080797929286e-01 5.097201624529543729e-01
1.697501585800397805e+01 -6.837279940413351076e-01 5.096674967896036579e-01
1.692772736480014828e+01 -6.817362153411807846e-01 5.096154402830640473e-01
1.688052631173546203e+01 -6.798084497594670816e-01 5.095770422903204144e-01
1.683346200740360743e+01 -6.779412522622042525e-01 5.095408926602088551e-01
1.678659995063739885e+01 -6.761310045294145477e-01 5.095118175253082748e-01
1.673977969854597347e+01 -6.743734253208577556e-01 5.094946643169877554e-01
1.669316479829390687e+01 -6.726660005205099546e-01 5.094781677947204379e-01
1.664670743116785445e+01 -6.710215166311190860e-01 5.094632868615011079e-01
1.660039095784140528e+01 -6.694421298888741934e-01 5.094521045415291161e-01
1.655424337802744716e+01 -6.679192511572130675e-01 5.094397480687083979e-01
1.650820919547907906e+01 -6.664560231200853391e-01 5.094287703999751393e-01
1.646245234828678505e+01 -6.650531532618214614e-01 5.094202929703942617e-01
1.641684169778160651e+01 -6.637105137112669917e-01 5.094084826400528954e-01
1.637144525447908805e+01 -6.624291727761091320e-01 5.093916294043788762e-01
1.632628354398117310e+01 -6.612088935149906810e-01 5.093758926156873867e-01
1.628133815904602955e+01 -6.600511213413660094e-01 5.093554284735084536e-01
1.623667084312283038e+01 -6.589553965335391839e-01 5.093304192123941920e-01
1.619228248777857715e+01 -6.579229006344659014e-01 5.093017760426199469e-01
1.614817957102054891e+01 -6.569541171859435424e-01 5.092662108059123893e-01
1.610429849051605800e+01 -6.560490124199560569e-01 5.092266884737811639e-01
1.606070818186718441e+01 -6.552080262219996953e-01 5.091816263957213984e-01
1.601738569303104143e+01 -6.544320911411530828e-01 5.091289310858975181e-01
1.597438020007572135e+01 -6.537215665715749857e-01 5.090676432471582524e-01
1.593163542898269469e+01 -6.530761524840883459e-01 5.090002590121188719e-01
1.588919161265918589e+01 -6.524966925072344104e-01 5.089181616707127986e-01
1.584708479795617109e+01 -6.519811064571973125e-01 5.088305560303197916e-01
1.580523910875955629e+01 -6.515289354160399560e-01 5.087319273811287124e-01
1.576368699548799412e+01 -6.511401993230869767e-01 5.086209942883778146e-01
1.572243033731693806e+01 -6.508127170236602810e-01 5.085070402361070441e-01
1.568152698179686233e+01 -6.505460148963706501e-01 5.083794797440337465e-01
1.564097875696428019e+01 -6.503414140211507544e-01 5.082386257710089783e-01
1.560075277559136353e+01 -6.502095457300738346e-01 5.080843125872400723e-01
1.556084959171185922e+01 -6.501338818941364561e-01 5.079211918421079330e-01
1.552126606595487424e+01 -6.501169644207813736e-01 5.077442818277759784e-01
1.548204725573889284e+01 -6.501583818913591051e-01 5.075559910883725712e-01
1.544311286773049474e+01 -6.502479232894845529e-01 5.073571033905033278e-01
1.540446973349260062e+01 -6.503966720034682902e-01 5.071435592482883559e-01
1.536614432507964345e+01 -6.505986459808499323e-01 5.069154872473373707e-01
1.532809198371412940e+01 -6.508514553119713053e-01 5.066745747050059867e-01
1.529035562727391273e+01 -6.511526917970343886e-01 5.064284022236537064e-01
1.525295537149061609e+01 -6.515045630358753392e-01 5.061689570148182327e-01
1.521585770985615760e+01 -6.518989436515082447e-01 5.058985725477644912e-01
1.517903686450481615e+01 -6.523392392530386052e-01 5.056157346986790424e-01
1.514248284978453540e+01 -6.528217450651139231e-01 5.053226792200904427e-01
1.510624025704658102e+01 -6.533439934543993077e-01 5.050256134367981931e-01
1.507030992408113867e+01 -6.539087218422785508e-01 5.047172471939339600e-01
1.503461529857531964e+01 -6.545079074625661519e-01 5.044035124456375252e-01
1.499914546875318422e+01 -6.551443876011403544e-01 5.040817406248488952e-01
1.496394705126829194e+01 -6.558154503991515671e-01 5.037488973784066681e-01
1.492903263398759606e+01 -6.565252281095284026e-01 5.034072167866822101e-01
1.489432796003029225e+01 -6.572633878732981882e-01 5.030652938904711657e-01
1.485980575171373097e+01 -6.580336604466723305e-01 5.027136428421383751e-01
1.482552583152445713e+01 -6.588308322648678272e-01 5.023517151065137742e-01
1.479141534469619934e+01 -6.596616024567855119e-01 5.019890179479071790e-01
1.475758654176172158e+01 -6.605159164407884420e-01 5.016244490406660539e-01
1.472394734914639436e+01 -6.613985807187610089e-01 5.012449009565499436e-01
1.469049474146046386e+01 -6.623071315275746995e-01 5.008594451914376577e-01
1.465730238665799057e+01 -6.632346846028065457e-01 5.004680715975370342e-01
1.462431463377212637e+01 -6.641815634913253996e-01 5.000692729692034488e-01
1.459154490708720431e+01 -6.651462829075754923e-01 4.996582349546723201e-01
1.455900674137362039e+01 -6.661250058052845535e-01 4.992390513821569065e-01
1.452671378025059390e+01 -6.671215358873778811e-01 4.988057153043990444e-01
1.449465224497459914e+01 -6.681305277273201781e-01 4.983581514088544773e-01
1.446284429775532843e+01 -6.691522483001278720e-01 4.978932014149425322e-01
1.443133600267495531e+01 -6.701835606691368685e-01 4.974125470547058336e-01
1.440004791640484250e+01 -6.712237269196104084e-01 4.969180164249117349e-01
1.436903442592125124e+01 -6.722692744187973579e-01 4.964047899661354069e-01
1.433826342006769217e+01 -6.733209929601094990e-01 4.958767709612516006e-01
1.430776792698122613e+01 -6.743771874545092526e-01 4.953338098693689240e-01
1.427758079965858151e+01 -6.754361673781471564e-01 4.947757453291241614e-01
1.424768571226151437e+01 -6.765011461104236679e-01 4.941971131687619700e-01
1.421804124217021936e+01 -6.775610065232872126e-01 4.936005655964819105e-01
1.418869686035583122e+01 -6.786227655216915400e-01 4.929883612837264173e-01
1.415962636360498195e+01 -6.796782600273099106e-01 4.923540503221644493e-01
1.413082650318596301e+01 -6.807369928794508862e-01 4.917087154257637205e-01
1.410231232475664065e+01 -6.817882097666315699e-01 4.910413781289437174e-01
1.407409896880111866e+01 -6.828295085412213750e-01 4.903494283817733113e-01
1.404621757912308588e+01 -6.838675055915769407e-01 4.896461333955070550e-01
1.401856338215676523e+01 -6.848933389330104093e-01 4.889143803482374762e-01
1.399124881166692269e+01 -6.859149901338187361e-01 4.881645792360745917e-01
1.396420558218360242e+01 -6.869197024051941769e-01 4.873911761767769635e-01
1.393739255791006038e+01 -6.879200127550758603e-01 4.866065827265607102e-01
1.391087584064229965e+01 -6.889073504000789994e-01 4.858021185837762546e-01
1.388460729688378592e+01 -6.898790814541970740e-01 4.849750558561773950e-01
1.385857976649266554e+01 -6.908425071776449489e-01 4.841349214541265100e-01
1.383280408328128885e+01 -6.917910904702340158e-01 4.832756280940274651e-01
1.380731695930364111e+01 -6.927295471614199895e-01 4.823968372522220438e-01
1.378204597183290936e+01 -6.936505761105866696e-01 4.815014574464004937e-01
1.375703202252080715e+01 -6.945622255651491272e-01 4.805939377538928081e-01
1.373224057525118269e+01 -6.954608498079354328e-01 4.796700204452483685e-01
1.370772977295434636e+01 -6.963461487902598002e-01 4.787293658971930044e-01
1.368342561475447461e+01 -6.972163884291369129e-01 4.777754433367602527e-01
1.365932237825713003e+01 -6.980737691800262823e-01 4.768078580600214611e-01
1.363546894337354942e+01 -6.989191427869960727e-01 4.758262060239297209e-01
1.361177252371206414e+01 -6.997546387160913373e-01 4.748300738285243239e-01
1.358831414447372410e+01 -7.005765864413524557e-01 4.738248333612250507e-01
1.356503385174221243e+01 -7.013883527489616077e-01 4.728000967688760769e-01
1.354190962317123770e+01 -7.021913966731414547e-01 4.717708081504676243e-01
1.351895852965250100e+01 -7.029784653042765452e-01 4.707279244292826292e-01
1.349619771377578026e+01 -7.037689130335902377e-01 4.696754158928349021e-01
1.347364438721667490e+01 -7.045430598615832762e-01 4.686138114318635361e-01
1.345119965677962881e+01 -7.053122285135886571e-01 4.675388516730142885e-01
1.342892379544775672e+01 -7.060681933418944123e-01 4.664603573230048927e-01
1.340682520599407290e+01 -7.068223750487170332e-01 4.653716956071700106e-01
1.338485719889214032e+01 -7.075688783618624411e-01 4.642828188989613913e-01
1.336304472193558190e+01 -7.083017941805275219e-01 4.631811925309643474e-01
1.334139420942348586e+01 -7.090151992054904984e-01 4.620760674980355920e-01
1.331986863955267530e+01 -7.097075026679121601e-01 4.609614607336600112e-01
1.329849309842647465e+01 -7.103820389544622804e-01 4.598413016379309104e-01
1.327726462886249514e+01 -7.110300748578850527e-01 4.587136205692595170e-01
1.325612458779072078e+01 -7.116508788496497262e-01 4.575733127284317137e-01
1.323511764349331088e+01 -7.122384467717016721e-01 4.564203370275601301e-01
1.321428621470874987e+01 -7.127942754524527746e-01 4.552619351917423507e-01
1.319356947929462365e+01 -7.133209274101007802e-01 4.540960990326741720e-01
1.317299269066698209e+01 -7.138123378629257498e-01 4.529208109276961491e-01
1.315253399707683890e+01 -7.142671309832666626e-01 4.517340439380332362e-01
1.313218516246125667e+01 -7.146825459122704283e-01 4.505337619470376476e-01
1.311197146589622697e+01 -7.150577911998640124e-01 4.493286125290459898e-01
1.309186155007211916e+01 -7.153950817639729287e-01 4.481163111671223054e-01
1.307185669693333629e+01 -7.156906225231408625e-01 4.468923959777384991e-01
1.305204515437016966e+01 -7.159444865272640568e-01 4.456547959302182282e-01
1.303227135949207316e+01 -7.161521808864130811e-01 4.444146627253755533e-01
1.301265578029100389e+01 -7.163212792456197242e-01 4.431589386885182447e-01
1.299310123652333537e+01 -7.164404642290731484e-01 4.418905187376908072e-01
1.297370067060017185e+01 -7.165114405256536312e-01 4.406217200829245506e-01
1.295440316091961641e+01 -7.165270207267553371e-01 4.393287062024921474e-01
1.293515302376799347e+01 -7.164969868844727197e-01 4.380336082723698676e-01
1.291604825183537919e+01 -7.164221405018618150e-01 4.367332135327477993e-01
1.289708574551602105e+01 -7.162987657725937707e-01 4.354198299213914991e-01
1.287815742768138705e+01 -7.161353205647991160e-01 4.340997041430199044e-01
1.285930870132929371e+01 -7.159315186693278044e-01 4.327770351987190178e-01
1.284060110300430502e+01 -7.156830483026838108e-01 4.314473199233426759e-01
1.282197571492844546e+01 -7.153942462448169559e-01 4.301053847694755738e-01
1.280343345744785566e+01 -7.150661193283717187e-01 4.287604528263934678e-01
1.278498356487928866e+01 -7.146934014514711997e-01 4.274105711904018778e-01
1.276659203163629641e+01 -7.142823518402378058e-01 4.260502151105482471e-01
1.274832787247333599e+01 -7.138344267725967862e-01 4.246905260208661548e-01
1.273013043728058236e+01 -7.133510304983162742e-01 4.233250778980491291e-01
1.271199410898457494e+01 -7.128289343346486673e-01 4.219479071471645137e-01
1.269397821533173243e+01 -7.122659561044040188e-01 4.205666444425588124e-01
1.267600289901785082e+01 -7.116737744814060074e-01 4.191802379905439357e-01
1.265814625148768613e+01 -7.110537485718346762e-01 4.177947388270221718e-01
1.264036621525874970e+01 -7.103986437907559015e-01 4.164013413329004099e-01
1.262264280562338392e+01 -7.097196767825468822e-01 4.149996205161774476e-01
1.260500024124051066e+01 -7.090152008031034292e-01 4.136022757405888872e-01
1.258739466698393805e+01 -7.082846353570624309e-01 4.121966965926545101e-01
1.256990876572277038e+01 -7.075360505058742033e-01 4.107853171619318955e-01
1.255257578994013201e+01 -7.067635047397847758e-01 4.093743334186376592e-01
1.253518783873752795e+01 -7.059614189834196862e-01 4.079542059951908883e-01
1.251798171185352260e+01 -7.051442022462065529e-01 4.065382308958355728e-01
1.250076660039820986e+01 -7.043062987526482743e-01 4.051168773084277697e-01
1.248362897443215935e+01 -7.034572090413586665e-01 4.036894856465325643e-01
1.246656659876783024e+01 -7.025874423313022143e-01 4.022609512027198742e-01
1.244952844389641200e+01 -7.016991339653970705e-01 4.008312983461645440e-01
1.243255040520784149e+01 -7.007901474985537282e-01 3.994047949195275171e-01
1.241562799982703424e+01 -6.998593760236970773e-01 3.979770151073037110e-01
1.239869513449784577e+01 -6.988997438148120134e-01 3.965462929815462001e-01
1.238182584010289311e+01 -6.979151837938276648e-01 3.951179752023573077e-01
1.236495702339630576e+01 -6.969061083523433453e-01 3.936888097014901167e-01
1.234811705135775384e+01 -6.958680273399693306e-01 3.922653131036071272e-01
1.233123429436798979e+01 -6.948005651167403762e-01 3.908457413149655224e-01
1.231436652887125582e+01 -6.936986786579962816e-01 3.894243087230645495e-01
1.229751545016629066e+01 -6.925637516253592141e-01 3.880086983523043931e-01
1.228066128710927352e+01 -6.913978273809147090e-01 3.865934866320034358e-01
1.226376316596387461e+01 -6.902017498388237637e-01 3.851816767130238350e-01
1.224680756838908913e+01 -6.889678966479256816e-01 3.837767526488116698e-01
1.222986790318557304e+01 -6.876953895536687122e-01 3.823768797751588844e-01
1.221291390418152822e+01 -6.863880347575002094e-01 3.809802273229827008e-01
1.219594142624827171e+01 -6.850429656811782841e-01 3.795916389696515902e-01
1.217889348954149042e+01 -6.836695813351699735e-01 3.782036957722051951e-01
1.216177219132978848e+01 -6.822508449616625503e-01 3.768208082625623678e-01
1.214465296088149593e+01 -6.807965455028527346e-01 3.754428885324312959e-01
1.212747850951991246e+01 -6.792985583553364792e-01 3.740757086516248164e-01
1.211026890522038535e+01 -6.777658336278364892e-01 3.727169664054597598e-01
1.209302530672242071e+01 -6.762059824068866742e-01 3.713648553411162401e-01
1.207570573176944428e+01 -6.746035356887112311e-01 3.700175720479756958e-01
1.205837086169715988e+01 -6.729706963711098444e-01 3.686750965557463733e-01
1.204099127103386024e+01 -6.713112802872778229e-01 3.673419136754131342e-01
1.202359065982782660e+01 -6.696136375338953561e-01 3.660162286054417513e-01
1.200612299228643742e+01 -6.678872497022666499e-01 3.646989815973712967e-01
1.198864608584531588e+01 -6.661298539909646932e-01 3.633906642811842724e-01
1.197107179111363529e+01 -6.643419957228818840e-01 3.620878435207594004e-01
1.195344898233550346e+01 -6.625258536428096923e-01 3.607897471964227054e-01
1.193583339281512323e+01 -6.606761317192401117e-01 3.594982180437290009e-01
1.191819369098049464e+01 -6.588007287732783324e-01 3.582152817512140874e-01
1.190045783679754265e+01 -6.568988432894327101e-01 3.569400542600323356e-01
1.188270229055697058e+01 -6.549708783922268962e-01 3.556741895778205431e-01
1.186494810561222479e+01 -6.530206581730433335e-01 3.544106472511794892e-01
1.184717882050285098e+01 -6.510519990862567719e-01 3.531560436357934485e-01
1.182934674151530352e+01 -6.490628031656497932e-01 3.519076603598333963e-01
1.181156598553859638e+01 -6.470547085343286708e-01 3.506678018344414616e-01
1.179375370968200620e+01 -6.450314982398529517e-01 3.494300126072870660e-01
1.177595904184548559e+01 -6.429900837422163340e-01 3.482047306375422591e-01
1.175813321050558180e+01 -6.409401850428423364e-01 3.469782712893982324e-01
1.174042101101833424e+01 -6.388776715071061707e-01 3.457626637232611988e-01
1.172259687063936440e+01 -6.367948151395753653e-01 3.445516033457742822e-01
1.170484533062617949e+01 -6.347073770160464035e-01 3.433477989504191141e-01
1.168715652701541963e+01 -6.326116611427163861e-01 3.421441862583172733e-01
1.166942394712064512e+01 -6.305111830317533528e-01 3.409506924928434324e-01
1.165176335671149843e+01 -6.284056161278309682e-01 3.397548820840736727e-01
1.163410563636236006e+01 -6.262888832068296274e-01 3.385647367534406205e-01
1.161646851963500993e+01 -6.241736811399007934e-01 3.373836770321080869e-01
1.159885254272160360e+01 -6.220543898226165158e-01 3.362055395731303742e-01
