# cl_TT                  cl_TE                    cl_EE
1.761052497082924617e+01 -5.043758997809807409e-01 6.135607430097298476e-01
1.758267418877335686e+01 -5.050046525040621237e-01 6.117909119818729646e-01
1.755498638179891557e+01 -5.055838124186401439e-01 6.100124043674847174e-01
1.752750621304195278e+01 -5.061166553045912675e-01 6.082215500337099234e-01
1.750024229050442770e+01 -5.066015867628048674e-01 6.064238358129205864e-01
1.747312968758344098e+01 -5.070431847071904530e-01 6.046167499608799956e-01
1.744624192287786357e+01 -5.074356558474033552e-01 6.028002353498411736e-01
1.741948545555377592e+01 -5.077899044016039865e-01 6.009774206644463712e-01
1.739297858809978692e+01 -5.080981975410279183e-01 5.991487823329756379e-01
1.736679044891944557e+01 -5.083683538695609183e-01 5.973060101765917951e-01
1.734083844369352079e+01 -5.086003891435906255e-01 5.954484229214488389e-01
1.731504626176115380e+01 -5.087850144356812487e-01 5.935864536380925927e-01
1.728947220555017594e+01 -5.089337627451884227e-01 5.917182155334834714e-01
1.726406567401366132e+01 -5.090423136328765530e-01 5.898438901541763757e-01
1.723883906128605048e+01 -5.091169750612472011e-01 5.879680792112702559e-01
1.721380463303927755e+01 -5.091497383928513809e-01 5.860811717999279136e-01
1.718897452081234789e+01 -5.091474927768701031e-01 5.841934456284669785e-01
1.716425041934776630e+01 -5.091104257475402850e-01 5.823019783602603194e-01
1.713970363615975501e+01 -5.090433159772798088e-01 5.804070895575881295e-01
1.711532898904368949e+01 -5.089368701848668852e-01 5.785050729232265043e-01
1.709104488572662106e+01 -5.088036719597103241e-01 5.766093452122122986e-01
1.706704410165605523e+01 -5.086301811567012221e-01 5.747041901365035343e-01
1.704314930820390472e+01 -5.084188729640439774e-01 5.727935804006015763e-01
1.701934728368911820e+01 -5.081826728230612877e-01 5.708916128201116935e-01
1.699563030969175870e+01 -5.079141259681299037e-01 5.689920227055452751e-01
1.697203968881272473e+01 -5.076205479420401456e-01 5.670953833458128868e-01
1.694849360267085814e+01 -5.072955880477238999e-01 5.652060193707203473e-01
1.692501384859625091e+01 -5.069495231962142245e-01 5.633294678500062602e-01
1.690157423373136325e+01 -5.065775498152820244e-01 5.614613349783382779e-01
1.687822156267869289e+01 -5.061843402196800623e-01 5.596041758199226113e-01
1.685484047715003797e+01 -5.057642132607528263e-01 5.577616761588127803e-01
1.683146073775081675e+01 -5.053267060905659580e-01 5.559344753375710102e-01
1.680812215215941663e+01 -5.048663055770977737e-01 5.541218962640265255e-01
1.678475460335529590e+01 -5.043770171197855534e-01 5.523179200916220610e-01
1.676140698229906789e+01 -5.038667906415152942e-01 5.505372436711192252e-01
1.673794576016591762e+01 -5.033425643528026683e-01 5.487711831060815282e-01
1.671440283269463833e+01 -5.027982901170228169e-01 5.470324540214734910e-01
1.669081455896447608e+01 -5.022332932379782733e-01 5.453092863518519406e-01
1.666721707448032674e+01 -5.016480743898494854e-01 5.436043382399138313e-01
1.664355666152320623e+01 -5.010372025138428720e-01 5.419148233262608416e-01
1.661983602463472920e+01 -5.003986350009572703e-01 5.402430812014965555e-01
1.659612636682656017e+01 -4.997322110478982227e-01 5.385841958257977513e-01
1.657239924129268260e+01 -4.990392895552199781e-01 5.369452167193603520e-01
1.654866644250230934e+01 -4.983152895658272130e-01 5.353140734072040496e-01
1.652498607090693383e+01 -4.975483856403957739e-01 5.336972058723195023e-01
1.650133880341903136e+01 -4.967258923818465566e-01 5.320832813485200097e-01
1.647770252364260202e+01 -4.958729949303560813e-01 5.304831370881603059e-01
1.645409045529169845e+01 -4.949798049131242661e-01 5.288941298624102449e-01
1.643044324019408720e+01 -4.940481624204614008e-01 5.273109284367516469e-01
1.640680136204797535e+01 -4.930732739512935225e-01 5.257316254003565614e-01
1.638322578422430453e+01 -4.920582497219133100e-01 5.241643361182494187e-01
1.635965513016083150e+01 -4.910076886877379754e-01 5.226064997297361625e-01
1.633612218062152976e+01 -4.899167286664857790e-01 5.210555770173387335e-01
1.631260096854379782e+01 -4.887863391428053927e-01 5.195090508052458977e-01
1.628909541533000649e+01 -4.876144598197763580e-01 5.179644263445249974e-01
1.626563754231924008e+01 -4.864032877757453188e-01 5.164334441608033899e-01
1.624220626714656035e+01 -4.851440485248027512e-01 5.149057100530954889e-01
1.621883421242696244e+01 -4.838320789190565518e-01 5.133776734137966979e-01
1.619555748058728639e+01 -4.824837203681212050e-01 5.118536017148852535e-01
1.617223722660927265e+01 -4.810984114471338891e-01 5.103409794460554982e-01
1.614897767287052233e+01 -4.796813718560974937e-01 5.088272855209152734e-01
1.612572646606446725e+01 -4.782286802117901581e-01 5.073229527772239456e-01
1.610252543439292694e+01 -4.767458572230582337e-01 5.058239235270087786e-01
1.607931140333829134e+01 -4.752326528915845616e-01 5.043282064482350613e-01
1.605612759518569632e+01 -4.736934260950039777e-01 5.028454899651170207e-01
1.603303697066489875e+01 -4.721265754311036456e-01 5.013675852966397173e-01
1.600993691914978712e+01 -4.705403278912876908e-01 4.998961560547006688e-01
1.598681444968199550e+01 -4.689411425320255677e-01 4.984383392436924631e-01
1.596379339529190666e+01 -4.673063210383495703e-01 4.969901091862978793e-01
1.594080704950194338e+01 -4.656499737226945657e-01 4.955435708877163892e-01
1.591781338367859711e+01 -4.639904479466840925e-01 4.941090870733408913e-01
1.589486433284060496e+01 -4.623204017266125954e-01 4.926916976304902551e-01
1.587188919142984389e+01 -4.606505974844393170e-01 4.912790021234806903e-01
1.584897287079628114e+01 -4.589854193713506225e-01 4.898862410529437605e-01
1.582605873357314152e+01 -4.573292555950044247e-01 4.885072312074407175e-01
1.580313186005980519e+01 -4.556816824098665619e-01 4.871355055397677547e-01
1.578025755226687643e+01 -4.540432274184291739e-01 4.857800086102592729e-01
1.575734071823566218e+01 -4.524304368719970215e-01 4.844392300136550755e-01
1.573448924845041041e+01 -4.508462393594853679e-01 4.831220659751334634e-01
1.571162210241030088e+01 -4.492857311093470529e-01 4.818159570056632646e-01
1.568873779238361976e+01 -4.477435352129633950e-01 4.805232470991183669e-01
1.566584996300962018e+01 -4.462351294763721721e-01 4.792583423548953947e-01
1.564292553824398979e+01 -4.447631350752361823e-01 4.780054774884357482e-01
1.562005744708750221e+01 -4.433268156218462819e-01 4.767708778534224812e-01
1.559717811511607977e+01 -4.419177280092164151e-01 4.755547072650435081e-01
1.557425187817874068e+01 -4.405363058851171632e-01 4.743556247562882855e-01
1.555132342506169785e+01 -4.391730483460308254e-01 4.731763415710220633e-01
1.552833348720424489e+01 -4.378282313475524434e-01 4.720094775054001213e-01
1.550534244321638866e+01 -4.364986287107324170e-01 4.708576165890870358e-01
1.548231103890911342e+01 -4.351821206745716264e-01 4.697209381292291042e-01
1.545923664397756170e+01 -4.338760438930076013e-01 4.686033269554559233e-01
1.543621520566258454e+01 -4.325821325281025143e-01 4.675037365689990732e-01
1.541302812338711092e+01 -4.312625281568276958e-01 4.664118914337436195e-01
1.538991271971437413e+01 -4.299478971881930955e-01 4.653397462373264348e-01
1.536670604389594885e+01 -4.286405499992745338e-01 4.642789391988986214e-01
1.534351470423991159e+01 -4.273354002771383997e-01 4.632359601825778994e-01
1.532023671181389446e+01 -4.260305370355483845e-01 4.622110103828477312e-01
1.529693090388425425e+01 -4.247226664496165927e-01 4.611957749086378344e-01
1.527362303082153794e+01 -4.234106914377390174e-01 4.601963105965429790e-01
1.525029101548645372e+01 -4.220981716706747600e-01 4.592083410371370356e-01
1.522689867983764245e+01 -4.207858166466142413e-01 4.582331821850152420e-01
1.520343618582502287e+01 -4.194654229464858108e-01 4.572741595092288946e-01
1.517999295597995690e+01 -4.181366364911714983e-01 4.563285814918610073e-01
1.515652365085746567e+01 -4.167992007364011986e-01 4.553942709892659924e-01
1.513300650804170466e+01 -4.154365061724425989e-01 4.544775195385464261e-01
1.510941219452255702e+01 -4.140760484146307485e-01 4.535676235538255163e-01
1.508578041072855491e+01 -4.127045291301736918e-01 4.526692644363798368e-01
1.506217101891560084e+01 -4.113346710035282738e-01 4.517824734569307332e-01
1.503854289851065928e+01 -4.099590782289158630e-01 4.509107081715117982e-01
1.501491528475629522e+01 -4.085864002808572981e-01 4.500513946769869045e-01
1.499126207407681477e+01 -4.072126749044569505e-01 4.492019748872345120e-01
1.496761216177774401e+01 -4.058354415580179841e-01 4.483599063131986084e-01
1.494396200723752166e+01 -4.044689544521234970e-01 4.475284409866118751e-01
1.492036543664763037e+01 -4.031019053062671054e-01 4.467079728493112412e-01
1.489672322634220336e+01 -4.017395754919630968e-01 4.458960049522651681e-01
1.487315308353623955e+01 -4.003814560731435157e-01 4.450991338510212336e-01
1.484951401041832142e+01 -3.990139193306325160e-01 4.443094252527304833e-01
1.482586687625601662e+01 -3.976652090248207760e-01 4.435280065434707986e-01
1.480230199878120345e+01 -3.963212495944988811e-01 4.427494876586550721e-01
1.477881020985759442e+01 -3.949940676037714815e-01 4.419818230649251167e-01
1.475531663413159400e+01 -3.936858304932663311e-01 4.412200430874628765e-01
1.473186650804222531e+01 -3.923968595047812036e-01 4.404670577964174827e-01
1.470852521864842899e+01 -3.911328687321129483e-01 4.397158490179918777e-01
1.468527034733822845e+01 -3.898996585529918013e-01 4.389705196634998696e-01
1.466206103083130508e+01 -3.886972257237682471e-01 4.382296663317627461e-01
1.463901770803419744e+01 -3.875287510870059626e-01 4.374946685960033887e-01
1.461605871329791384e+01 -3.864002977844732123e-01 4.367582123937310823e-01
1.459321049778338519e+01 -3.853023258040476628e-01 4.360350080877890555e-01
1.457042342874222030e+01 -3.842450527822673934e-01 4.353103696460862704e-01
1.454782425328400741e+01 -3.832258616641813775e-01 4.345944348009383451e-01
1.452524055675660364e+01 -3.822405054105159627e-01 4.338814991739930460e-01
1.450279674283141595e+01 -3.812932638679539799e-01 4.331743101814135577e-01
1.448041836680947370e+01 -3.803790856310350632e-01 4.324731875664855063e-01
1.445807917775375095e+01 -3.794988275125472654e-01 4.317794652940366018e-01
1.443581838897126879e+01 -3.786439374599688268e-01 4.310879401429160152e-01
1.441359191836544085e+01 -3.778183046164800829e-01 4.304071216012881895e-01
1.439145510001590900e+01 -3.770236476605392517e-01 4.297335237771628957e-01
1.436929746321384549e+01 -3.762518290614013661e-01 4.290636780620492030e-01
1.434721842033304995e+01 -3.755020450106709706e-01 4.284040658000909940e-01
1.432511705981197281e+01 -3.747784577530359762e-01 4.277603913791659940e-01
1.430300970147986561e+01 -3.740779272663515842e-01 4.271277291680680155e-01
1.428090864997960630e+01 -3.733961801342848275e-01 4.264988522462438425e-01
1.425883272973485560e+01 -3.727347423052672082e-01 4.258813682429786751e-01
1.423678131790610379e+01 -3.720981744413783265e-01 4.252726310421015010e-01
1.421470760978649217e+01 -3.714830359324152176e-01 4.246726220643761707e-01
1.419266647808185766e+01 -3.708842366668924084e-01 4.240816240067465381e-01
1.417056029868752987e+01 -3.703075916979114424e-01 4.234998780029727850e-01
1.414851090952847734e+01 -3.697510851794961195e-01 4.229268740084398126e-01
1.412642647297994536e+01 -3.692104645596160917e-01 4.223627904188133608e-01
1.410436034139317307e+01 -3.686918090653366065e-01 4.218074190022570447e-01
1.408234706630576660e+01 -3.681916436224526579e-01 4.212607756633941491e-01
1.406024536162083827e+01 -3.677100780311357564e-01 4.207290602461719042e-01
1.403811942119577516e+01 -3.672496597085065928e-01 4.202070570890241163e-01
1.401608408649011750e+01 -3.668069179735333751e-01 4.196929851601407524e-01
1.399404725677833206e+01 -3.663859084671111099e-01 4.191870023617071950e-01
1.397206786688039415e+01 -3.659793990170875366e-01 4.186874465630923692e-01
1.395006711228430341e+01 -3.655914545818861883e-01 4.181941505819298799e-01
1.392813430671026964e+01 -3.652236501076205899e-01 4.177072518522857436e-01
1.390620978692819953e+01 -3.648726302667195664e-01 4.172258908641478525e-01
1.388432752887147892e+01 -3.645388268396789200e-01 4.167491447801052740e-01
1.386248348952116061e+01 -3.642213980788486238e-01 4.162765778168844300e-01
1.384071816437483982e+01 -3.639202084169833040e-01 4.158074395250661581e-01
1.381896740319647066e+01 -3.636305038825017877e-01 4.153416179145863474e-01
1.379725538063101276e+01 -3.633584713500907504e-01 4.148845308887875172e-01
1.377563068905838861e+01 -3.631084532302513157e-01 4.144279736844081463e-01
1.375409032598381920e+01 -3.628700751718897943e-01 4.139722538057318268e-01
1.373263141086106209e+01 -3.626474144075280681e-01 4.135152337014346702e-01
1.371128314317414976e+01 -3.624339251474941737e-01 4.130561159749314148e-01
1.369005955823158516e+01 -3.622337986521884656e-01 4.125940936783927815e-01
1.366890955377432704e+01 -3.620402786427887598e-01 4.121274594839786087e-01
1.364788158276226682e+01 -3.618618828900865281e-01 4.116555555831016289e-01
1.362700948354432029e+01 -3.616913189906820203e-01 4.111771231511185398e-01
1.360629119443650836e+01 -3.615223182425593151e-01 4.106907178479830001e-01
1.358572137331097451e+01 -3.613648568806164807e-01 4.101958780887510758e-01
1.356526953713722428e+01 -3.612198434163857441e-01 4.096941085193109289e-01
1.354490060016213882e+01 -3.610878802869617044e-01 4.091901234581891145e-01
1.352470386268807800e+01 -3.609667219075398670e-01 4.086799532180404593e-01
1.350465746433992109e+01 -3.608570117136626343e-01 4.081643563214027437e-01
1.348473971105266678e+01 -3.607556278993480636e-01 4.076442694469695205e-01
1.346496214734479580e+01 -3.606728077096487683e-01 4.071199511775447366e-01
1.344527849455045398e+01 -3.605987479291655196e-01 4.065924551975710344e-01
1.342570948690851651e+01 -3.605382019897936385e-01 4.060618283065096645e-01
1.340620200447075838e+01 -3.604898998456603221e-01 4.055291871434736906e-01
1.338680503735688987e+01 -3.604577223368454764e-01 4.049951258885839400e-01
1.336751939559951197e+01 -3.604367392412220483e-01 4.044598228542864438e-01
1.334830224981643099e+01 -3.604276365290023376e-01 4.039244377214858406e-01
1.332912224115937505e+01 -3.604417221513534497e-01 4.033909368718692212e-01
1.331003057193914607e+01 -3.604775766729212405e-01 4.028617286079498871e-01
1.329096243568294433e+01 -3.605250217225849374e-01 4.023321692404645544e-01
1.327196961581854673e+01 -3.605872870638311412e-01 4.018033750879870802e-01
1.325306046823749107e+01 -3.606632998865643147e-01 4.012757347634775540e-01
1.323424039457291457e+01 -3.607551503211282040e-01 4.007489406827726142e-01
1.321543755407706300e+01 -3.608631382920809982e-01 4.002231126254594540e-01
1.319667970735141083e+01 -3.609835366654716160e-01 3.996985945364890935e-01
1.317798814561413145e+01 -3.611140046975960249e-01 3.991749235230853121e-01
1.315940356393639910e+01 -3.612602754584514075e-01 3.986530196202144327e-01
1.314080385007530971e+01 -3.614150140869000771e-01 3.981321607961768594e-01
1.312227201844548041e+01 -3.615869952173667579e-01 3.976122246484362077e-01
1.310381215170111524e+01 -3.617780657814219647e-01 3.970969202054727698e-01
1.308540932337387019e+01 -3.619811262014094866e-01 3.965850146958984079e-01
1.306705060965117937e+01 -3.621959118466298033e-01 3.960735439086250920e-01
1.304871846590665285e+01 -3.624238867152768662e-01 3.955618088338458960e-01
1.303042453992897087e+01 -3.626565334265819396e-01 3.950507535983976970e-01
1.301217416569656393e+01 -3.628950490436462784e-01 3.945390985686377250e-01
1.299398193670275070e+01 -3.631397364620156942e-01 3.940269619018795799e-01
1.297582579188809504e+01 -3.633883454983987127e-01 3.935140443997042770e-01
1.295777352886281619e+01 -3.636397291542191601e-01 3.929997594951418760e-01
1.293972541735186788e+01 -3.638929315582297153e-01 3.924836833828967420e-01
1.292178599962826091e+01 -3.641453468545600147e-01 3.919663869189425331e-01
1.290385347049390496e+01 -3.643960376901534959e-01 3.914460363816502086e-01
1.288604265624651823e+01 -3.646577385833951190e-01 3.909265013645941145e-01
1.286827851906055820e+01 -3.649182160674649955e-01 3.904045268201356000e-01
1.285060204337064249e+01 -3.651707780663495662e-01 3.898788157585881820e-01
1.283297606700423010e+01 -3.654134478311588663e-01 3.893478681033207822e-01
1.281545089287965133e+01 -3.656437197408283768e-01 3.888121272486819158e-01
1.279797064047214228e+01 -3.658587323330720897e-01 3.882703289983973627e-01
