# cl_TT                  cl_TE                    cl_EE
1.402286998892289560e+01 -6.550625945696787467e-01 4.426680281067534306e-01
1.398994719554934107e+01 -6.500329071968160566e-01 4.412842662156137297e-01
1.395687512205588909e+01 -6.450277869779030837e-01 4.399339678405302934e-01
1.392365040428278178e+01 -6.400557391340290225e-01 4.386165071221818090e-01
1.389017802412610259e+01 -6.351178927960453580e-01 4.373323625700314965e-01
1.385661159624134875e+01 -6.302133540764677244e-01 4.360881696400101815e-01
1.382282106026355528e+01 -6.253441417933994773e-01 4.348758867984239829e-01
1.378895774280962883e+01 -6.205196437892417372e-01 4.336945623168569353e-01
1.375499428560122439e+01 -6.157375000289990741e-01 4.325436926668695392e-01
1.372087466896059382e+01 -6.110020388128509783e-01 4.314228789873475467e-01
1.368669282656420982e+01 -6.063130711758764058e-01 4.303315477315827198e-01
1.365243322916806079e+01 -6.016759128272544110e-01 4.292691849960384443e-01
1.361814726056898728e+01 -5.970865036590630170e-01 4.282341789049831093e-01
1.358375883285662411e+01 -5.925503756148903234e-01 4.272255203787609368e-01
1.354929231396049438e+01 -5.880671618512696153e-01 4.262440738786851813e-01
1.351479206546320633e+01 -5.836493262964577156e-01 4.252958575185584733e-01
1.348018796000202357e+01 -5.792858058956765754e-01 4.243710814631942441e-01
1.344560174691173415e+01 -5.749859812940787407e-01 4.234696140167932832e-01
1.341099062854651791e+01 -5.707474450430654045e-01 4.225914646907039107e-01
1.337636151980222898e+01 -5.665703260639733951e-01 4.217368676982938269e-01
1.334169943799290259e+01 -5.624536993346241909e-01 4.209060669588378101e-01
1.330703535721198172e+01 -5.584071302761924871e-01 4.200987725883127410e-01
1.327235761724337237e+01 -5.544259159805461357e-01 4.193161350969705770e-01
1.323765453439678730e+01 -5.505157145822946463e-01 4.185575878729980714e-01
1.320289532245371866e+01 -5.466703700671325938e-01 4.178262578432204166e-01
1.316812781475132077e+01 -5.429024707992829990e-01 4.171249397354860888e-01
1.313329979641043366e+01 -5.392023115340585093e-01 4.164478297343769397e-01
1.309842490648533442e+01 -5.355721939580500024e-01 4.157943139860820758e-01
1.306355538070137179e+01 -5.320194552480368433e-01 4.151653319727031666e-01
1.302867944270393252e+01 -5.285316258701706627e-01 4.145600820593942637e-01
1.299378530782890984e+01 -5.251180193584390477e-01 4.139789002832950926e-01
1.295886118493279149e+01 -5.217817586173607580e-01 4.134210189821801995e-01
1.292389527816520989e+01 -5.185177433376655376e-01 4.128861157019773076e-01
1.288894651589843043e+01 -5.153279899087150895e-01 4.123745518883209504e-01
1.285399776932218074e+01 -5.122235802839857355e-01 4.118904736192204319e-01
1.281903989727879001e+01 -5.091948316104877303e-01 4.114334111005224504e-01
1.278410155064434406e+01 -5.062522158123875515e-01 4.109981386789164359e-01
1.274918788652150781e+01 -5.033838259223158973e-01 4.105847825636982362e-01
1.271426432596559053e+01 -5.005916725984433935e-01 4.101924312189487165e-01
1.267935927182275790e+01 -4.978778236735200702e-01 4.098208062293937637e-01
1.264446610088672607e+01 -4.952426401473822848e-01 4.094698111550581499e-01
1.260963634545928613e+01 -4.926837462703917425e-01 4.091384964547609693e-01
1.257482574987280799e+01 -4.901996818110096465e-01 4.088269638640595338e-01
1.254002257829563405e+01 -4.877955325421993726e-01 4.085334860480536734e-01
1.250526830311866888e+01 -4.854800737075032901e-01 4.082641533034530035e-01
1.247050172805178647e+01 -4.832434903350336097e-01 4.080138442659634324e-01
1.243579686964323372e+01 -4.810839416326387341e-01 4.077804063852197847e-01
1.240117000926971613e+01 -4.789997908191547249e-01 4.075633228636538208e-01
1.236663547252178041e+01 -4.769927968309359834e-01 4.073613710272427912e-01
1.233212775374755132e+01 -4.750629222367417359e-01 4.071738247757446527e-01
1.229768588341731039e+01 -4.732054418560784348e-01 4.070000928848738209e-01
1.226333710528908405e+01 -4.714180377926189269e-01 4.068388963878462605e-01
1.222913562893585393e+01 -4.697061928480165682e-01 4.066903915501424716e-01
1.219494711178523971e+01 -4.680607777757200272e-01 4.065528505624087519e-01
1.216087644962006209e+01 -4.665092398369769522e-01 4.064312795058982464e-01
1.212694046094020983e+01 -4.650259723155649727e-01 4.063201126123692775e-01
1.209312982626236810e+01 -4.636063721567940665e-01 4.062177284138529521e-01
1.205943325796300236e+01 -4.622561319857988460e-01 4.061223687246968139e-01
1.202583952237708331e+01 -4.609736312111902268e-01 4.060330681790967899e-01
1.199238176804865219e+01 -4.597514585119623631e-01 4.059494946201517851e-01
1.195904206919465551e+01 -4.585906473412964535e-01 4.058697281248780375e-01
1.192589073295121871e+01 -4.574901997376755736e-01 4.057934861778148550e-01
1.189284173550195334e+01 -4.564477739037466342e-01 4.057194043460413679e-01
1.186005760139401843e+01 -4.554652886457626892e-01 4.056476203875780118e-01
1.182732928374979409e+01 -4.545642314428132713e-01 4.055830130130874678e-01
1.179484686114806458e+01 -4.537235500968489488e-01 4.055210338278479321e-01
1.176249163576920864e+01 -4.529449979945966431e-01 4.054602531093516316e-01
1.173034961320422553e+01 -4.522291882252533757e-01 4.054015874897219374e-01
1.169838358312069637e+01 -4.515766722018133561e-01 4.053449996733561322e-01
1.166658304827528347e+01 -4.509873130027489130e-01 4.052896680399797891e-01
1.163499436582159241e+01 -4.504620519067552564e-01 4.052358822841591324e-01
1.160355254462006336e+01 -4.499998721947358615e-01 4.051830802965298295e-01
1.157232079514326806e+01 -4.496024351333880453e-01 4.051316120692382561e-01
1.154125125017926301e+01 -4.492731867424314962e-01 4.050815392699560480e-01
1.151033727032420906e+01 -4.490264407642031164e-01 4.050352960464250196e-01
1.147968452318250954e+01 -4.488438120981554924e-01 4.049885795290998902e-01
1.144918042234306199e+01 -4.487241971212479474e-01 4.049423744634456090e-01
1.141890820251502170e+01 -4.486672476944717491e-01 4.048955677744406900e-01
1.138879496452498863e+01 -4.486730361238960851e-01 4.048477005168954479e-01
1.135887243851688133e+01 -4.487413001719392502e-01 4.047993125873932119e-01
1.132916813109108745e+01 -4.488713461068562505e-01 4.047489325879879418e-01
1.129966715253899956e+01 -4.490616908397447316e-01 4.046969403733745585e-01
1.127035474158033601e+01 -4.493122624402761112e-01 4.046426703375611833e-01
1.124122751082319915e+01 -4.496305574714403175e-01 4.045871237854935520e-01
1.121235297776898143e+01 -4.500211187697042425e-01 4.045296994190895057e-01
1.118364143387233156e+01 -4.504694407066688333e-01 4.044691409363381229e-01
1.115515011529493172e+01 -4.509739648943628665e-01 4.044037712007746976e-01
1.112686491860699611e+01 -4.515335921342792935e-01 4.043345953808359372e-01
1.109877187345269789e+01 -4.521465434618223700e-01 4.042601655804479166e-01
1.107085714250870367e+01 -4.528113057437327948e-01 4.041808807382934465e-01
1.104316272211906380e+01 -4.535254773573649256e-01 4.040961554323088678e-01
1.101570873399487205e+01 -4.542883522851661193e-01 4.040053960599395699e-01
1.098848173743079748e+01 -4.550984994372310743e-01 4.039087090420148130e-01
1.096141456134598080e+01 -4.559645527773739104e-01 4.038055403286532896e-01
1.093463952586652788e+01 -4.568832858364734739e-01 4.036964331583134946e-01
1.090807113518732052e+01 -4.578421384125515581e-01 4.035794291290864533e-01
1.088173991143406738e+01 -4.588387845991779845e-01 4.034538950466601825e-01
1.085557041123678346e+01 -4.598716302557021574e-01 4.033198762223290101e-01
1.082963368399744297e+01 -4.609386788984855543e-01 4.031774073933417357e-01
1.080391340131116351e+01 -4.620370716458950255e-01 4.030253573871456219e-01
1.077837414985778075e+01 -4.631643392423686056e-01 4.028636327017913743e-01
1.075303603252743301e+01 -4.643176868375311073e-01 4.026918869709557036e-01
1.072795893290426328e+01 -4.654940784080913718e-01 4.025094423524768206e-01
1.070303165193921124e+01 -4.667040242182876053e-01 4.023169387078383563e-01
1.067842027366141622e+01 -4.679365312877136196e-01 4.021122929046976324e-01
1.065393390457166234e+01 -4.691831188965067123e-01 4.018963570914054761e-01
1.062971150861920933e+01 -4.704406261922401966e-01 4.016684246260976421e-01
1.060565511490982260e+01 -4.717067761694682115e-01 4.014281520260947755e-01
1.058181121328915708e+01 -4.729810136978148671e-01 4.011749977712259496e-01
1.055817342572779260e+01 -4.742634486426954843e-01 4.009088720791152971e-01
1.053473547197353888e+01 -4.755545555525875767e-01 4.006299005855731843e-01
1.051149116752198687e+01 -4.768540002202721895e-01 4.003367693618969936e-01
1.048843442167664897e+01 -4.781619847342666318e-01 4.000300461971344479e-01
1.046568657058116081e+01 -4.794914934640894244e-01 3.997079880026421783e-01
1.044313595221294122e+01 -4.808310839726062103e-01 3.993718570363467002e-01
1.042082281749692463e+01 -4.821772204762099778e-01 3.990219031098752311e-01
1.039870308020828027e+01 -4.835302903451847434e-01 3.986574308709809888e-01
1.037683118992439724e+01 -4.848900040724781202e-01 3.982784736174939666e-01
1.035520158449674888e+01 -4.862556268879753008e-01 3.978853697247702881e-01
1.033375681979386940e+01 -4.876264162891857379e-01 3.974773978708383004e-01
1.031251359201532480e+01 -4.890014816021028277e-01 3.970550180328161760e-01
1.029149646093813963e+01 -4.903808957554116610e-01 3.966180878534717458e-01
1.027077727114371086e+01 -4.917636688266815437e-01 3.961657391373039072e-01
1.025025716267579234e+01 -4.931610750005746557e-01 3.956962876360440307e-01
1.022994769609792165e+01 -4.945595785787662568e-01 3.952109083107571141e-01
1.020986689725230079e+01 -4.959581180294713176e-01 3.947105299916487398e-01
1.019001509074997713e+01 -4.973563632384182531e-01 3.941950257168870819e-01
1.017034605648566092e+01 -4.987528314664449458e-01 3.936639750155518924e-01
1.015091189652749293e+01 -5.001465497904051816e-01 3.931170775472997425e-01
1.013166423119585247e+01 -5.015375009415116159e-01 3.925551059491103056e-01
1.011265926828487949e+01 -5.029237369548174019e-01 3.919777006433735611e-01
1.009385275207443478e+01 -5.043043030490792500e-01 3.913844108238730968e-01
1.007523219598257924e+01 -5.056799265366845875e-01 3.907760684851539490e-01
1.005683692057012024e+01 -5.070546037799188444e-01 3.901486075680256627e-01
1.003867868605852642e+01 -5.084198209167261062e-01 3.895068536919139568e-01
1.002068065710135336e+01 -5.097744109791870759e-01 3.888494248032990375e-01
1.000287058852980415e+01 -5.111172802244501323e-01 3.881770160653202351e-01
9.985223221209999167e+00 -5.124468035488241036e-01 3.874900356773745558e-01
9.967775516462243246e+00 -5.137620191989440421e-01 3.867884550278850586e-01
9.950487414122408225e+00 -5.150614466413260262e-01 3.860720515921036711e-01
9.933374651884847140e+00 -5.163435857474674151e-01 3.853413748637651293e-01
9.916418592633332807e+00 -5.176083085410094764e-01 3.845955714913429357e-01
9.899619052889329751e+00 -5.188540070792921899e-01 3.838348321820600484e-01
9.882997095515108299e+00 -5.200817952591940685e-01 3.830561163040199224e-01
9.866554959777788625e+00 -5.212860426672726311e-01 3.822643083197974079e-01
9.850197669049510552e+00 -5.224649380985049163e-01 3.814593487983602427e-01
9.833983403740065299e+00 -5.236201131133977338e-01 3.806418280242287455e-01
9.817877798095247854e+00 -5.247471866870992985e-01 3.798123802192398535e-01
9.801926980418160795e+00 -5.258444041969585481e-01 3.789709037102055866e-01
9.786086783733498606e+00 -5.269078660666801639e-01 3.781188171373751072e-01
9.770290941951495611e+00 -5.279466342947490842e-01 3.772560388836316836e-01
9.754652348380954408e+00 -5.289477395718997776e-01 3.763835946635679663e-01
9.739083245127382327e+00 -5.299097071027758510e-01 3.754982200522534730e-01
9.723646641179140460e+00 -5.308425610275248063e-01 3.746003880472670300e-01
9.708306344337241711e+00 -5.317345043616794609e-01 3.736922719113404123e-01
9.693025935269629301e+00 -5.325895850123242292e-01 3.727733990418761190e-01
9.677874893426418268e+00 -5.334083837201785139e-01 3.718429170376701398e-01
9.662818252033590127e+00 -5.341893920264897400e-01 3.709014219403053425e-01
9.647815602156581960e+00 -5.349316229404731393e-01 3.699489514259470813e-01
9.632874034617577408e+00 -5.356350221330532513e-01 3.689849647310492475e-01
9.618065304463353726e+00 -5.362970341063993951e-01 3.680091609914188933e-01
9.603349205489973173e+00 -5.369190580025353654e-01 3.670222775752593480e-01
9.588679557233836803e+00 -5.374953363558527819e-01 3.660202152485766969e-01
9.574188876091820788e+00 -5.380358489376035891e-01 3.650050123245051625e-01
9.559795384227498971e+00 -5.385299514319414893e-01 3.639780191440870616e-01
9.545478293105729151e+00 -5.389814045031313672e-01 3.629389480645041077e-01
9.531183662307144644e+00 -5.393903730252536111e-01 3.618878887209274198e-01
9.517005297227381533e+00 -5.397551863472669353e-01 3.608250366207702564e-01
9.502890588440692454e+00 -5.400744398195786999e-01 3.597494503130720944e-01
9.488847732743554531e+00 -5.403479156045842835e-01 3.586622755829241282e-01
9.474880352994247801e+00 -5.405792285379305007e-01 3.575627925646340799e-01
9.460972329287326232e+00 -5.407646199930595809e-01 3.564527090783194407e-01
9.447178057687576569e+00 -5.408925785478455595e-01 3.553266251841368240e-01
9.433509505856946475e+00 -5.409793501251195513e-01 3.541890756170874566e-01
9.419809109158363114e+00 -5.410226408040470503e-01 3.530413193283631901e-01
9.406228136575242260e+00 -5.410115277036123826e-01 3.518833262750072355e-01
9.392690816192406089e+00 -5.409577610502180889e-01 3.507154353804687874e-01
9.379212391967451268e+00 -5.408595086848320133e-01 3.495376955854009315e-01
9.365807266090357075e+00 -5.407149505390256294e-01 3.483506682406374844e-01
9.352400785637767555e+00 -5.405177482525214128e-01 3.471538776020124950e-01
9.339074874151242156e+00 -5.402816838842243730e-01 3.459480409323973937e-01
9.325808150357232762e+00 -5.399915678962760035e-01 3.447333124942850158e-01
9.312545490246794344e+00 -5.396456732935842604e-01 3.435056506284519529e-01
9.299339731232871387e+00 -5.392499163870539958e-01 3.422696101854734163e-01
9.286174760435962128e+00 -5.388125884838034230e-01 3.410268707137358857e-01
9.272991219463042611e+00 -5.383271832407238167e-01 3.397774539802718152e-01
9.259834200833916285e+00 -5.377909878459731230e-01 3.385213039390825851e-01
9.246715940857786364e+00 -5.372117124248989573e-01 3.372594709546401504e-01
9.233546253021350125e+00 -5.365914928383466176e-01 3.359925579661176553e-01
9.220417530644301252e+00 -5.359237120544397825e-01 3.347212590972751811e-01
9.207256576405471904e+00 -5.352085690229292370e-01 3.334455468784994769e-01
9.194110876305002122e+00 -5.344465250285300728e-01 3.321659911169052015e-01
9.181007652164071331e+00 -5.336334388045645971e-01 3.308798529418145451e-01
9.167833020664795995e+00 -5.327747189128093641e-01 3.295913402843158035e-01
9.154593928018746496e+00 -5.318781258163399750e-01 3.283018744781742160e-01
9.141395978979918624e+00 -5.309368773395165553e-01 3.270117434168074433e-01
9.128073055940486569e+00 -5.299560096974612611e-01 3.257218837327887639e-01
9.114726334154147125e+00 -5.289386967222808877e-01 3.244326293143519058e-01
9.101341860182609267e+00 -5.278780110442130580e-01 3.231449284399195432e-01
9.087923546602207026e+00 -5.267752109932291038e-01 3.218590026103450019e-01
9.074440223012205209e+00 -5.256315274765626100e-01 3.205740270701184502e-01
9.060892388775450002e+00 -5.244502261735093374e-01 3.192894379081127054e-01
9.047359757852797557e+00 -5.232083839896549682e-01 3.180048108412722452e-01
9.033704692868228747e+00 -5.219345078167699770e-01 3.167216876599380226e-01
9.020009579959250345e+00 -5.206154587896223429e-01 3.154406585989201206e-01
9.006285453355445725e+00 -5.192523313266876883e-01 3.141608847726893861e-01
8.992502539446654453e+00 -5.178461927649739005e-01 3.128827469438419384e-01
8.978623142408942215e+00 -5.163932519323329862e-01 3.116068589615556550e-01
8.964714027362097326e+00 -5.149015886262967578e-01 3.103323724394154159e-01
8.950756141282800726e+00 -5.133662090981363502e-01 3.090597043825110135e-01
8.936663340622899909e+00 -5.117899783188141205e-01 3.077899392013393465e-01
8.922585054484953204e+00 -5.101601593381388522e-01 3.065203981594049054e-01
8.908381532675516468e+00 -5.084845383651135364e-01 3.052522670142276406e-01
8.894076223021148309e+00 -5.067586258239543673e-01 3.039868076535011676e-01
8.879749798297654095e+00 -5.049972841459861028e-01 3.027238550148819707e-01
8.865343907968657788e+00 -5.031944493154065778e-01 3.014639207466945914e-01
