# cl_TT                  cl_TE                    cl_EE
3.167245617495234811e+00 -2.434740798463702061e-01 1.402305498722795085e-01
3.162376668461917895e+00 -2.436599413281816950e-01 1.395806485157315424e-01
3.157604371642390273e+00 -2.438122893314551287e-01 1.389184278260198468e-01
3.152910191544553431e+00 -2.439382250031496835e-01 1.382533961722757221e-01
3.148261373068593549e+00 -2.440495837992905093e-01 1.375829760616764930e-01
3.143721579054924220e+00 -2.441385843779698694e-01 1.369076946556314345e-01
3.139224042091191880e+00 -2.442122474330289950e-01 1.362199719511905938e-01
3.134800377410245975e+00 -2.442751135605281954e-01 1.355327305164287510e-01
3.130416658364994831e+00 -2.443259402209889131e-01 1.348367891900991433e-01
3.126153182439706413e+00 -2.443741439409126692e-01 1.341318470462256329e-01
3.122036092034082166e+00 -2.443818529956171826e-01 1.334228520665174389e-01
3.117894432518037107e+00 -2.443896820342690290e-01 1.327041550926552904e-01
3.113911150870995570e+00 -2.443990541562229835e-01 1.319858991953738181e-01
3.109935772125913989e+00 -2.444052117289495507e-01 1.312590310445548303e-01
3.106042806329836203e+00 -2.444102230227922501e-01 1.305252233038557141e-01
3.102200115280782544e+00 -2.444080967509671132e-01 1.297872372575608058e-01
3.098380842200728402e+00 -2.443973748831836934e-01 1.290483628650161141e-01
3.094664762603639652e+00 -2.443787407621533514e-01 1.283097430525581562e-01
3.090877567851540331e+00 -2.443418933119832215e-01 1.275618564768487839e-01
3.087190959804110513e+00 -2.442623051334377182e-01 1.268166105333744242e-01
3.083433478897692037e+00 -2.441600894908064479e-01 1.260663153121010793e-01
3.079733687063424430e+00 -2.440387050789274426e-01 1.253183042645543976e-01
3.075970595806476471e+00 -2.438954236145174370e-01 1.245740813678355430e-01
3.072198183144597916e+00 -2.437266833861030102e-01 1.238253141161857057e-01
3.068437873982325481e+00 -2.435307863692048325e-01 1.230789733962579513e-01
3.064661256756008534e+00 -2.433107787441580738e-01 1.223306675056842208e-01
3.060821404818764080e+00 -2.430671448487170538e-01 1.215834072501486146e-01
3.056906067805461813e+00 -2.427898284453679500e-01 1.208404619070272412e-01
3.052982816894759921e+00 -2.424619604666650718e-01 1.201008635007505820e-01
3.048997226377241798e+00 -2.420908259319025924e-01 1.193633050389301814e-01
3.044962365281840277e+00 -2.416888793182187245e-01 1.186301175131879992e-01
3.040824020672715289e+00 -2.412585344252111408e-01 1.178948845191636480e-01
3.036634610567027881e+00 -2.407926858265181103e-01 1.171614702277886527e-01
3.032418440636837964e+00 -2.402971196373843432e-01 1.164320577424539094e-01
3.028145536833232843e+00 -2.397667623544932625e-01 1.157088936121659778e-01
3.023831462634098077e+00 -2.392117537023037699e-01 1.149896697966487913e-01
3.019422589257034328e+00 -2.386183009693307600e-01 1.142720784611984952e-01
3.014966549105458693e+00 -2.379825050495568417e-01 1.135556046325711665e-01
3.010400870601960044e+00 -2.373094671312078185e-01 1.128477453519029089e-01
3.005817837853077545e+00 -2.365981324917898199e-01 1.121436429040179039e-01
3.001144879053973202e+00 -2.358596348608724969e-01 1.114437162491165173e-01
2.996453215784542046e+00 -2.350909046072958419e-01 1.107484454618413855e-01
2.991648098475098383e+00 -2.342935995443867492e-01 1.100543565270381274e-01
2.986796522753410343e+00 -2.334656584245580757e-01 1.093586948645941664e-01
2.981952887400520780e+00 -2.326053463731396487e-01 1.086671844898619427e-01
2.977064937575496284e+00 -2.317197297775640263e-01 1.079769213624882235e-01
2.972037498623680385e+00 -2.308012886741131475e-01 1.072921109566847414e-01
2.966988880190751576e+00 -2.298402938339370871e-01 1.066150184859950417e-01
2.961919442479691078e+00 -2.288584870945359617e-01 1.059335271690342861e-01
2.956818800176661544e+00 -2.278572576003023709e-01 1.052573141329775086e-01
2.951705367824914994e+00 -2.268341000685474285e-01 1.045809972744983080e-01
2.946623793751395493e+00 -2.257929749962674926e-01 1.039037423166554869e-01
2.941542444869277961e+00 -2.247328359320175661e-01 1.032284091037337648e-01
2.936458935200150666e+00 -2.236594093442735298e-01 1.025491586394159244e-01
2.931488684770339415e+00 -2.225732592245874830e-01 1.018704735061849304e-01
2.926472300679253458e+00 -2.214684339276467850e-01 1.011875030926640967e-01
2.921469071807573759e+00 -2.203410417869356153e-01 1.005118039573411337e-01
2.916546682673914148e+00 -2.192027235490448256e-01 9.982917306263899837e-02
2.911601178552472913e+00 -2.180564363128298933e-01 9.914900696934617064e-02
2.906724611723698892e+00 -2.168984615577411734e-01 9.846105461674288517e-02
2.901850984635809816e+00 -2.157280352116673905e-01 9.777491675271146598e-02
2.897020921304114260e+00 -2.145530554503231324e-01 9.709048327514133159e-02
2.892155063783164337e+00 -2.133664230589675526e-01 9.640331278009450777e-02
2.887307294405116576e+00 -2.121675124701052628e-01 9.571962943964988646e-02
2.882448232883408679e+00 -2.109663619690532455e-01 9.504175717951028612e-02
2.877485882999160971e+00 -2.097520998721835450e-01 9.437615063986203034e-02
2.872464018566129429e+00 -2.085247977517084017e-01 9.371123571016413967e-02
2.867411942976528572e+00 -2.072888110639713177e-01 9.305433080636034415e-02
2.862327427969687754e+00 -2.060499862704809892e-01 9.240316470262646686e-02
2.857161247683304151e+00 -2.048053385192356579e-01 9.175827712033662875e-02
2.851961151703218178e+00 -2.035516003686454745e-01 9.112045900813851851e-02
2.846620460435193678e+00 -2.022946891352195020e-01 9.049057697717767523e-02
2.841285513318384748e+00 -2.010338346294628376e-01 8.986846913370249990e-02
2.835815706731263042e+00 -1.997646618764351012e-01 8.925505694244363630e-02
2.830258004211395395e+00 -1.984944178801491266e-01 8.865652137109251985e-02
2.824632984092295018e+00 -1.972202043775501401e-01 8.807091076432363441e-02
2.818881623638731959e+00 -1.959456647308445154e-01 8.749501869427542267e-02
2.813054531358184729e+00 -1.946706207024525015e-01 8.692970651367785961e-02
2.807190513090644046e+00 -1.933954844353265035e-01 8.637488860025113735e-02
2.801266600028798681e+00 -1.921191970411425809e-01 8.583048805823906280e-02
2.795256852719812724e+00 -1.908409223257792886e-01 8.529592215887081552e-02
2.789141206595660449e+00 -1.895609278632376105e-01 8.477133771391306971e-02
2.783009899642280960e+00 -1.882861013661595584e-01 8.425791261853915470e-02
2.776689895039728739e+00 -1.870075178489383205e-01 8.375868995331919864e-02
2.770302237529065792e+00 -1.857344231081676789e-01 8.327495367028293904e-02
2.763823882105343799e+00 -1.844603946502887670e-01 8.280123394008782889e-02
2.757289131559875095e+00 -1.831854112786234223e-01 8.233731673288549602e-02
2.750663118264908391e+00 -1.819059946687158758e-01 8.188298928382246877e-02
2.743991885035524270e+00 -1.806293312848475385e-01 8.143759885818641076e-02
2.737267032712956460e+00 -1.793523887684184970e-01 8.100151586351057864e-02
2.730480152169772801e+00 -1.780763221803779717e-01 8.057409020233270713e-02
2.723622824879223359e+00 -1.767932468980374372e-01 8.015451051959644746e-02
2.716745555861073136e+00 -1.755115849906384029e-01 7.974517950800384669e-02
2.709739703729006077e+00 -1.742311294569806324e-01 7.935009235229570357e-02
2.702656469796866912e+00 -1.729438288317913797e-01 7.896079149204299208e-02
2.695559493833425968e+00 -1.716589415078743075e-01 7.857798558457187998e-02
2.688440318326931866e+00 -1.703600460265422556e-01 7.820019162766583820e-02
2.681290479423696915e+00 -1.690541856462992876e-01 7.782720758408416539e-02
2.674101507351618334e+00 -1.677438496096745335e-01 7.745781777006036095e-02
2.666864926812924974e+00 -1.664219630224699487e-01 7.709102729443137458e-02
2.659639164010203949e+00 -1.650881421145115324e-01 7.672663682542550656e-02
2.652435014670812663e+00 -1.637463078425784591e-01 7.636451004891368910e-02
2.645202344390079841e+00 -1.623967038103783511e-01 7.601199635576454117e-02
2.637985522063910793e+00 -1.610464020987733558e-01 7.566025712125241942e-02
2.630789714113424438e+00 -1.596856252363904882e-01 7.531052776329760778e-02
2.623564715635766653e+00 -1.583185674501992324e-01 7.496297816054432739e-02
2.616340777200293122e+00 -1.569501726751217352e-01 7.461835899424049123e-02
2.609099275046011357e+00 -1.555829422646617666e-01 7.427766617802851468e-02
2.601888055663287069e+00 -1.542169686577550269e-01 7.394099077959716271e-02
2.594655530784132136e+00 -1.528530664150019314e-01 7.360949117662216046e-02
2.587383233696927132e+00 -1.514986764744872816e-01 7.328245246596631901e-02
2.580097693898462108e+00 -1.501691868912148065e-01 7.296914113865539397e-02
2.572747774705574919e+00 -1.488493118692301720e-01 7.266176372330089561e-02
2.565393123351512372e+00 -1.475424572668150858e-01 7.236077199870162568e-02
2.558046846889044712e+00 -1.462493748793699533e-01 7.206667493816278081e-02
2.550709655456941505e+00 -1.449735472309998385e-01 7.177918901020170772e-02
2.543312275285433799e+00 -1.437173486543630585e-01 7.149876497455057156e-02
2.535892068624258755e+00 -1.424770633219687721e-01 7.122565182147611029e-02
2.528465142811468169e+00 -1.412532283592701221e-01 7.095967079235386554e-02
2.521085029327778670e+00 -1.400533051257004391e-01 7.070205676223806357e-02
2.513579719386110689e+00 -1.388845022880444979e-01 7.045716351621163220e-02
2.506093632351580336e+00 -1.377499520781208520e-01 7.022192973990624976e-02
2.498617245549983767e+00 -1.366339957430984242e-01 6.999482714198407285e-02
2.491132035128774458e+00 -1.355372648163537530e-01 6.977607416208389535e-02
2.483619471566568926e+00 -1.344672393059909987e-01 6.956482415153447674e-02
2.476061019502612925e+00 -1.334221463120388862e-01 6.936147971198562689e-02
2.468492513103869967e+00 -1.323973770951467066e-01 6.916636037469894860e-02
2.460869026561532280e+00 -1.313957615296580117e-01 6.897864466942546513e-02
2.453285116843193059e+00 -1.304173284317608206e-01 6.879928445750953248e-02
2.445609113253272238e+00 -1.294731367960127999e-01 6.863070337605976790e-02
2.438021032303163693e+00 -1.285620138145777691e-01 6.847247262089775632e-02
2.430337335312044988e+00 -1.276726614704722651e-01 6.832171347308696463e-02
2.422691960271421419e+00 -1.268036031754869730e-01 6.817879826194842008e-02
2.415016085399978252e+00 -1.259547313194564200e-01 6.804277241684009159e-02
2.407353804373416395e+00 -1.251251553361232560e-01 6.791426002398007200e-02
2.399693758218912620e+00 -1.243134699681987948e-01 6.779334057559437132e-02
2.391993926457725905e+00 -1.235179724792813544e-01 6.767872194779533945e-02
2.384344368782261636e+00 -1.227380323756224884e-01 6.757143998585660172e-02
2.376620681081920150e+00 -1.219788126858268318e-01 6.747184618935858635e-02
2.368941842814110466e+00 -1.212478901487893529e-01 6.738198171379594648e-02
2.361209736297881001e+00 -1.205264487952769775e-01 6.729772510250377204e-02
2.353460026601869259e+00 -1.198136332931587084e-01 6.721907702321275324e-02
2.345730240845868675e+00 -1.191068135836513137e-01 6.714566822957010461e-02
2.337977941802920956e+00 -1.184031653461313505e-01 6.707816347853198802e-02
2.330227351319775320e+00 -1.177004220631211046e-01 6.701509570350441813e-02
2.322420781942601486e+00 -1.169969176772788083e-01 6.695703118910939500e-02
2.314607185127713684e+00 -1.162900300481948673e-01 6.690378574696841107e-02
2.306796287929492095e+00 -1.155822894488770930e-01 6.685452720263442006e-02
2.298991849333649640e+00 -1.148899051360390139e-01 6.681231422724535907e-02
2.291162983538896469e+00 -1.141967054030946227e-01 6.677343221359653691e-02
2.283324544730456651e+00 -1.135047755356107524e-01 6.673801651788074940e-02
2.275496764126981653e+00 -1.128165427876192950e-01 6.670575790756641532e-02
2.267653972789454464e+00 -1.121342496937728084e-01 6.667619918624304032e-02
2.259833985495470987e+00 -1.114600073182814982e-01 6.664954346310254796e-02
2.252026004094441980e+00 -1.107951621639784584e-01 6.662533568834899667e-02
2.244219235860424710e+00 -1.101418317892800952e-01 6.660358955281414639e-02
2.236402894301625643e+00 -1.095008842084203710e-01 6.658445672118945557e-02
2.228688524881250022e+00 -1.088960225352108152e-01 6.656920320002207569e-02
2.221033904483295185e+00 -1.083073555575142649e-01 6.655574761431558295e-02
2.213403673243547143e+00 -1.077355392978810306e-01 6.654423797056904788e-02
2.205785349921505656e+00 -1.071813677718767011e-01 6.653432102930549596e-02
2.198244201964418387e+00 -1.066461554583083698e-01 6.652642059352570358e-02
2.190767851268705435e+00 -1.061300550891983580e-01 6.651969896235714053e-02
2.183331043242924707e+00 -1.056343520455215595e-01 6.651381894181145060e-02
2.175889148711641852e+00 -1.051598808834928456e-01 6.650973543075068550e-02
2.168576911981551003e+00 -1.047082536265439151e-01 6.650689951866420313e-02
2.161296670123555863e+00 -1.042954013425192727e-01 6.650499062589525223e-02
2.154077567875113175e+00 -1.039095301808768412e-01 6.650411689897564593e-02
2.146923839087290897e+00 -1.035459478366457658e-01 6.650387546630012747e-02
2.139831011560221707e+00 -1.032048163188552525e-01 6.650454110075892933e-02
2.132785771429982269e+00 -1.028862984669784847e-01 6.650618761983410898e-02
2.125791326218799515e+00 -1.025905578797918771e-01 6.650838021378725762e-02
2.118871794490456928e+00 -1.023172082484530843e-01 6.651164518538039971e-02
2.111996494274236191e+00 -1.020666920565991426e-01 6.651563822606557097e-02
2.105171476455623747e+00 -1.018380232608856184e-01 6.652072660587980690e-02
2.098440730952326305e+00 -1.016432305568321925e-01 6.652530737927828119e-02
2.091779707469163085e+00 -1.014760366453454077e-01 6.653066839844286318e-02
2.085156579638461682e+00 -1.013298969161727792e-01 6.653664554852177504e-02
2.078560841082329524e+00 -1.012035951562465091e-01 6.654278440314805032e-02
2.072019402411778621e+00 -1.010965527433055761e-01 6.654995888012534000e-02
2.065529353882985308e+00 -1.010083338090205507e-01 6.655827412652515207e-02
2.059088842356800786e+00 -1.009379521262965540e-01 6.656836520560205361e-02
2.052662628591253036e+00 -1.008844739758028713e-01 6.658024984006806479e-02
2.046281242718381410e+00 -1.008473758340548698e-01 6.659357634391717407e-02
2.039983482319239982e+00 -1.008325498963038164e-01 6.660855125761515338e-02
2.033754954633076650e+00 -1.008396657978528760e-01 6.662457242307583127e-02
2.027489999881294302e+00 -1.008589878826630509e-01 6.664285780877032828e-02
2.021248945910607109e+00 -1.008892828676100223e-01 6.666446817636584310e-02
2.015057333962673614e+00 -1.009296563742970859e-01 6.668904956073552770e-02
2.008871311137551796e+00 -1.009786578421242309e-01 6.671712791152996369e-02
2.002639713612244687e+00 -1.010354334587927061e-01 6.674875672019554840e-02
1.996390549122546876e+00 -1.010982031206627135e-01 6.678440142723833517e-02
1.990184201523600649e+00 -1.011661302692275777e-01 6.682480256943494623e-02
1.983910796161380885e+00 -1.012426752999403962e-01 6.686800835357926964e-02
1.977740547306584551e+00 -1.013314299998639284e-01 6.691154050642869611e-02
1.971555514766407224e+00 -1.014256353587004028e-01 6.695683689637967062e-02
1.965386437966264666e+00 -1.015248109999959403e-01 6.700428801391244971e-02
1.959267377735864679e+00 -1.016284470218325880e-01 6.705208523920874741e-02
1.953146709266658565e+00 -1.017368941707541968e-01 6.710055281917136349e-02
1.947028832010675892e+00 -1.018504530249348117e-01 6.714860451927662233e-02
1.940976857223999597e+00 -1.019693203071345283e-01 6.719628014802653260e-02
1.934960145241595875e+00 -1.020932982855203841e-01 6.724267026219053756e-02
1.928964872597370039e+00 -1.022235216231567462e-01 6.728647377713040112e-02
1.923122976192531031e+00 -1.023653854575783811e-01 6.732512263447411327e-02
1.917265791175666534e+00 -1.025118865032431520e-01 6.736060894656141496e-02
1.911544156077978451e+00 -1.026628429867252751e-01 6.739338318984999798e-02
1.905831634433115207e+00 -1.028180770268079386e-01 6.742226712157486923e-02
1.900206595290248046e+00 -1.029782355405072375e-01 6.744706416027226870e-02
1.894624043857334073e+00 -1.031426622192474635e-01 6.746773460070085160e-02
1.889088399160461007e+00 -1.033116673843079841e-01 6.748327560616082521e-02
1.883669399306164172e+00 -1.034854314364181960e-01 6.749412389402288659e-02
1.878249798607155130e+00 -1.036628086301832341e-01 6.750050785409790477e-02
1.873013388389752842e+00 -1.038487072039497444e-01 6.749771822445564673e-02
1.867789614889390215e+00 -1.040422991930632785e-01 6.749038866595269415e-02
1.862701946287311783e+00 -1.042352374463769021e-01 6.747799208271630655e-02
1.857687745433860060e+00 -1.044327109633475664e-01 6.746130153728741030e-02
