# cl_TT                  cl_TE                    cl_EE
9.625382513272135157e+02 -4.399031327914179457e+01 2.807877461853096790e+01
9.623044085331964652e+02 -4.370316007879497988e+01 2.796713427229031979e+01
9.620545596409215250e+02 -4.341240060595614381e+01 2.785691385553494470e+01
9.617947871453942525e+02 -4.311953293114968488e+01 2.774759924374545150e+01
9.615217343766096292e+02 -4.282385396648978571e+01 2.763944404887817186e+01
9.612341329225031359e+02 -4.252532007004201375e+01 2.753255164929897703e+01
9.609363060512222319e+02 -4.222488644683615888e+01 2.742659866242574651e+01
9.606232745618068520e+02 -4.192149364245580756e+01 2.732205515025999887e+01
9.602975885459964047e+02 -4.161590740254384002e+01 2.721864344219784115e+01
9.599612515004348552e+02 -4.130858603677811658e+01 2.711619552009066325e+01
9.596065945357353257e+02 -4.099823966330497171e+01 2.701533787018121657e+01
9.592411563393121696e+02 -4.068632226689101117e+01 2.691546732620815874e+01
9.588626857232335396e+02 -4.037246820970084116e+01 2.681677318359410123e+01
9.584678280678194824e+02 -4.005621888223985394e+01 2.671953956857140966e+01
9.580621177205524646e+02 -3.973858413442778215e+01 2.662329015843311808e+01
9.576413259706722556e+02 -3.941887089972245661e+01 2.652838581615806035e+01
9.572062049655014562e+02 -3.909741055697536183e+01 2.643476496344463911e+01
9.567602904537221775e+02 -3.877475697406352140e+01 2.634211694841831886e+01
9.562969768288924115e+02 -3.844988891947682674e+01 2.625097112514484010e+01
9.558215620566610369e+02 -3.812375426924690913e+01 2.616091514490110370e+01
9.553343782752219795e+02 -3.779641540908937003e+01 2.607191858191880840e+01
9.548302216932135025e+02 -3.746712253070753462e+01 2.598446270774865852e+01
9.543153720717530177e+02 -3.713688598307654587e+01 2.589795802702757044e+01
9.537863694676996147e+02 -3.680531118637173904e+01 2.581268762588431898e+01
9.532420276983604026e+02 -3.647221664277619624e+01 2.572874322572014805e+01
9.526873714538132845e+02 -3.613827638363941475e+01 2.564572843770320532e+01
9.521171431715140443e+02 -3.580293892147938806e+01 2.556416366180636857e+01
9.515334791978672229e+02 -3.546651759545805049e+01 2.548374121337682752e+01
9.509392087317437472e+02 -3.512931422456217945e+01 2.540423129731267693e+01
9.503272905322493216e+02 -3.479061591370859929e+01 2.532631361727511887e+01
9.497047193695462965e+02 -3.445120656010910665e+01 2.524934273568173992e+01
9.490697426972303674e+02 -3.411091807779285290e+01 2.517346916302262727e+01
9.484184777919348335e+02 -3.376946487733963664e+01 2.509906395106485277e+01
9.477571261760765537e+02 -3.342739085842055857e+01 2.502556676088440213e+01
9.470813934593415979e+02 -3.308433740938180989e+01 2.495336180167949536e+01
9.463913797262598564e+02 -3.274039707550950595e+01 2.488240834088295017e+01
9.456911006552223853e+02 -3.239587498554612210e+01 2.481235947208937631e+01
9.449737260995515271e+02 -3.205036445444596893e+01 2.474384392003118549e+01
9.442446707814561933e+02 -3.170418950055382723e+01 2.467636755911389912e+01
9.435047999289379277e+02 -3.135739878962236205e+01 2.460984979724212707e+01
9.427468565875502691e+02 -3.100970818019213127e+01 2.454494541354142001e+01
9.419785453252686693e+02 -3.066152426397401243e+01 2.448093829631146079e+01
9.411967251898964832e+02 -3.031268979421907162e+01 2.441809679819610324e+01
9.403990850957164866e+02 -2.996316040176845164e+01 2.435667842745817424e+01
9.395910352599901216e+02 -2.961316315923911446e+01 2.429618100405780012e+01
9.387673210330045777e+02 -2.926248997833808829e+01 2.423708658347104006e+01
9.379299858258904123e+02 -2.891132022547563452e+01 2.417918184105828772e+01
9.370819545629857430e+02 -2.855974012786501248e+01 2.412220056597120177e+01
9.362153081941204391e+02 -2.820756432221340759e+01 2.406686063004908505e+01
9.353374103091006191e+02 -2.785506771210923915e+01 2.401251064677088110e+01
9.344470851945866343e+02 -2.750224008650198826e+01 2.395925688442159540e+01
9.335390302909357843e+02 -2.714902452221625140e+01 2.390755338786057393e+01
9.326201524718254632e+02 -2.679554574006748879e+01 2.385679856708216562e+01
9.316866155059833545e+02 -2.644180155586198211e+01 2.380737454718814661e+01
9.307377838185735754e+02 -2.608794154636072449e+01 2.375930604639443544e+01
9.297777645765306715e+02 -2.573395730124258307e+01 2.371220080365754868e+01
9.288001740083605000e+02 -2.537991370748162367e+01 2.366665338219978665e+01
9.278095537899097280e+02 -2.502588600623342074e+01 2.362226231928791975e+01
9.268072728512389631e+02 -2.467187872122855197e+01 2.357888894889883247e+01
9.257860638020719080e+02 -2.431809438099159593e+01 2.353723579477869166e+01
9.247533729663242639e+02 -2.396446862812620537e+01 2.349657162366712271e+01
9.237065076021183359e+02 -2.361112587510495331e+01 2.345715464756275992e+01
9.226426413826018234e+02 -2.325827011706773106e+01 2.341925613580189136e+01
9.215670277877559329e+02 -2.290574224494462285e+01 2.338235732725461702e+01
9.204748740527933251e+02 -2.255375687299610021e+01 2.334691914295454040e+01
9.193682395336387572e+02 -2.220237164116947071e+01 2.331277036157290183e+01
9.182501420460471309e+02 -2.185147669673655813e+01 2.327960417474888288e+01
9.171134340061961439e+02 -2.150152971655745660e+01 2.324809607721460125e+01
9.159647724909301587e+02 -2.115225283380709698e+01 2.321764184110934082e+01
9.148038007191352108e+02 -2.080371271965114488e+01 2.318827800212545398e+01
9.136248405616696573e+02 -2.045638673733188639e+01 2.316050514478643407e+01
9.124348464838402606e+02 -2.010986412795936218e+01 2.313367714245145024e+01
9.112306722151791973e+02 -1.976443452430724079e+01 2.310812627227825544e+01
9.100116302016710961e+02 -1.942030383892599232e+01 2.308391973987842860e+01
9.087817894407010044e+02 -1.907717894266411207e+01 2.306063171245626009e+01
9.075355343806264727e+02 -1.873559580024969051e+01 2.303880216645856649e+01
9.062769865287308448e+02 -1.839538175813501297e+01 2.301807532669695888e+01
9.050080954103599424e+02 -1.805638871428829972e+01 2.299824552354711571e+01
9.037215072549410024e+02 -1.771938566275835925e+01 2.298003242143922620e+01
9.024248164181893799e+02 -1.738376293830854635e+01 2.296268808306484388e+01
9.011160662636788174e+02 -1.704980841779625678e+01 2.294641895653766639e+01
8.997923568817602700e+02 -1.671788067074069772e+01 2.293152254408977342e+01
8.984589517175135143e+02 -1.638747099945430463e+01 2.291745978850217469e+01
8.971121413740061143e+02 -1.605915248569202447e+01 2.290463560871529580e+01
8.957526571839180178e+02 -1.573289696226043155e+01 2.289293914891390003e+01
8.943837399504866426e+02 -1.540832389130302005e+01 2.288204445521088459e+01
8.930002322573980109e+02 -1.508627366156170702e+01 2.287255227897713894e+01
8.916068150024549368e+02 -1.476619854409740640e+01 2.286394264269734933e+01
8.902037230667942822e+02 -1.444809852204827827e+01 2.285619134471774316e+01
8.887857639895893271e+02 -1.413273800263714008e+01 2.284981697305703463e+01
8.873592972885249992e+02 -1.381929376857181957e+01 2.284418302112180044e+01
8.859219109923792530e+02 -1.350826236435109173e+01 2.283956971070453790e+01
8.844725617359736134e+02 -1.319982356360900511e+01 2.283608899436476847e+01
8.830149571050476425e+02 -1.289334735797902276e+01 2.283331772543826688e+01
8.815445428229224945e+02 -1.258969870437082683e+01 2.283172954559207568e+01
8.800644498176750403e+02 -1.228844769298608064e+01 2.283103722661769908e+01
8.785766117310178061e+02 -1.198921072978030011e+01 2.283102128343132264e+01
8.770752644128327802e+02 -1.169326372878394871e+01 2.283233584490879764e+01
8.755659148124105968e+02 -1.139940965842044562e+01 2.283432447295471590e+01
8.740472299393711637e+02 -1.110792521467315730e+01 2.283712997240162323e+01
8.725169248808283555e+02 -1.081948963977201217e+01 2.284108262576576109e+01
8.709792107447354965e+02 -1.053309546480487491e+01 2.284566798098702733e+01
8.694308637005170795e+02 -1.024945519964343532e+01 2.285122802604499270e+01
8.678729280923255374e+02 -9.968561899780119973e+00 2.285771253528705316e+01
8.663079344171655976e+02 -9.689719631606026340e+00 2.286481034310961746e+01
8.647310978522648384e+02 -9.414116242758684194e+00 2.287303394213097008e+01
8.631464845548036919e+02 -9.140786800388417177e+00 2.288198018694793845e+01
8.615545990103956910e+02 -8.869566236560320505e+00 2.289158543143739877e+01
8.599507407938544929e+02 -8.601793401680909668e+00 2.290234967444052216e+01
8.583401990741733698e+02 -8.336029350297648577e+00 2.291370113807280973e+01
8.567211719119393365e+02 -8.072829650510698229e+00 2.292587019684104988e+01
8.550923604392884272e+02 -7.812626146097421120e+00 2.293900659335043812e+01
8.534568153595382682e+02 -7.554413147251126226e+00 2.295272358163685311e+01
8.518113002458812844e+02 -7.299245536222891850e+00 2.296741006380433348e+01
8.501576088659898005e+02 -7.046615914529617442e+00 2.298287446973088777e+01
8.484973977993544167e+02 -6.795902703061880601e+00 2.299890847448402553e+01
8.468267881196944700e+02 -6.548647202403608425e+00 2.301604631091135289e+01
8.451495627075406674e+02 -6.303381845732958233e+00 2.303377890523163884e+01
8.434650997853632362e+02 -6.060317766465715295e+00 2.305218856080740863e+01
8.417708835048528044e+02 -5.820448133082177122e+00 2.307158946609829542e+01
8.400704956456144146e+02 -5.582391602626097793e+00 2.309153302886500470e+01
8.383619747349944191e+02 -5.347000559706827971e+00 2.311228893249493410e+01
8.366452509775983799e+02 -5.114322887542857465e+00 2.313385642518226959e+01
8.349224611342568778e+02 -4.883440844980723838e+00 2.315595759785463059e+01
8.331907798776832124e+02 -4.655764400563451311e+00 2.317899900477834052e+01
8.314522831127162590e+02 -4.430321782587935964e+00 2.320268079100661041e+01
8.297076350529853244e+02 -4.206793769847471332e+00 2.322691199310215637e+01
8.279538646943364029e+02 -3.986868171930203264e+00 2.325213698591173639e+01
8.261943340968251732e+02 -3.768812562254557186e+00 2.327787083585663908e+01
8.244278625789663693e+02 -3.553273687260396940e+00 2.330428023741537658e+01
8.226536449258710491e+02 -3.340935719452840846e+00 2.333151386801555915e+01
8.208739816701952350e+02 -3.130561961749635635e+00 2.335924039292363474e+01
8.190871344717119200e+02 -2.923371457151431319e+00 2.338774786186910148e+01
8.172937988051924094e+02 -2.718987348799497550e+00 2.341691456448736375e+01
8.154951891897748055e+02 -2.516700303300987596e+00 2.344655640441775901e+01
8.136890618433526470e+02 -2.318328585637326800e+00 2.347707141842873924e+01
8.118775982651684444e+02 -2.122383103757382816e+00 2.350808883654053361e+01
8.100606575797968389e+02 -1.929046411783045256e+00 2.353963456756290640e+01
8.082369248002960376e+02 -1.739692877579086527e+00 2.357197416470423335e+01
8.064084859442931474e+02 -1.552734384013949143e+00 2.360474015980946660e+01
8.045742870934237772e+02 -1.369145361003465844e+00 2.363811609742295161e+01
8.027345134005400951e+02 -1.189192781134134069e+00 2.367210408585405901e+01
8.008905064729860896e+02 -1.011829526806423241e+00 2.370648709734273751e+01
7.990410691635589728e+02 -8.386228954324709273e-01 2.374157467693610002e+01
7.971869143463210321e+02 -6.686956612150986023e-01 2.377712899152393788e+01
7.953286885868070613e+02 -5.015863825450350699e-01 2.381304554150277397e+01
7.934648351584218062e+02 -3.393843813076656279e-01 2.384964097745118394e+01
7.915977324646667057e+02 -1.801012871944846772e-01 2.388655624336947625e+01
7.897270997397016572e+02 -2.440555846967162532e-02 2.392388640809449640e+01
7.878521038694025265e+02 1.267720567894023709e-01 2.396180686598507137e+01
7.859741412689693334e+02 2.748605000862744951e-01 2.400000274559385360e+01
7.840926357009368530e+02 4.186052380278650342e-01 2.403861211138920240e+01
7.822082345074097702e+02 5.582649997597226577e-01 2.407761096194658990e+01
7.803215771594860826e+02 6.946953946113352263e-01 2.411684895513335647e+01
7.784322576094760961e+02 8.260427344933511939e-01 2.415659518517402660e+01
7.765407596791118294e+02 9.537706568440094124e-01 2.419658257235657217e+01
7.746472355536593568e+02 1.077874504419999990e+00 2.423679679273683973e+01
7.727523268800016467e+02 1.196772759254964180e+00 2.427740296857826507e+01
7.708562510801323242e+02 1.312287523639161124e+00 2.431815378954819096e+01
7.689588847868566290e+02 1.423518728632936936e+00 2.435915173689936353e+01
7.670606300193741163e+02 1.530087668735793605e+00 2.440039699743659085e+01
7.651617829565890361e+02 1.633243928972009762e+00 2.444174369076948494e+01
7.632622872683093647e+02 1.731500745749125825e+00 2.448338292283360218e+01
7.613626543793178598e+02 1.825700569713008203e+00 2.452514277074007154e+01
7.594629917200003320e+02 1.916538532259772332e+00 2.456694908799757116e+01
7.575638464682664335e+02 2.001971898892371815e+00 2.460900826279047493e+01
7.556648413290300823e+02 2.084092719960041418e+00 2.465110636362722119e+01
7.537660562196489309e+02 2.162463434301952425e+00 2.469328816086660794e+01
7.518683646850654441e+02 2.236094729469017661e+00 2.473561540000395098e+01
7.499713003454004365e+02 2.306655150227720608e+00 2.477794126558219290e+01
7.480749998511261083e+02 2.373060931976055166e+00 2.482036433260642028e+01
7.461801433502980672e+02 2.435544104452930014e+00 2.486283540491726995e+01
7.442863958627679040e+02 2.495175639281920876e+00 2.490527587895447326e+01
7.423944637550797552e+02 2.550283023807221383e+00 2.494781762133303005e+01
7.405038594313959948e+02 2.602302394078878756e+00 2.499030655311704052e+01
7.386145332932705969e+02 2.651498809175094173e+00 2.503273258917049304e+01
7.367280488992673781e+02 2.696226386770785854e+00 2.507527285650606785e+01
7.348430089314795168e+02 2.738493817275251985e+00 2.511774601934707363e+01
7.329597983435119204e+02 2.777574027921029032e+00 2.516018942690826421e+01
7.310790473355358472e+02 2.813024254740259966e+00 2.520259550178059627e+01
7.291999844772656161e+02 2.846242242192094096e+00 2.524492519669651713e+01
7.273237686709076115e+02 2.875904606179171985e+00 2.528726372789766685e+01
7.254501517563030575e+02 2.902750071770831219e+00 2.532955155877081310e+01
7.235784118525861004e+02 2.927567225026036279e+00 2.537176297342375619e+01
7.217094342937521105e+02 2.948450811260522553e+00 2.541393575635193969e+01
7.198426286806380858e+02 2.967294926154963264e+00 2.545602707712456336e+01
7.179782884385731450e+02 2.983824895105541941e+00 2.549805048813470520e+01
7.161171952161271292e+02 2.996911816602556566e+00 2.554000123342666484e+01
7.142579427771288465e+02 3.008227253984135707e+00 2.558186343426406140e+01
7.124016292883603683e+02 3.016765789593435443e+00 2.562365624803683772e+01
7.105485538208016578e+02 3.022555725576336894e+00 2.566535201551900158e+01
7.086973730309402981e+02 3.026657919752832271e+00 2.570696232125859382e+01
7.068496048846607209e+02 3.027490348609211956e+00 2.574852732893010199e+01
7.050045100709972985e+02 3.026212114525189900e+00 2.578995979889864287e+01
7.031615990170424766e+02 3.023155852071274019e+00 2.583127358403518414e+01
7.013232542760933939e+02 3.016541190166172282e+00 2.587251561093782470e+01
6.994870535705381371e+02 3.008259229233082976e+00 2.591365372866352601e+01
6.976540042144549716e+02 2.997607294271643852e+00 2.595466985890208989e+01
6.958246872941282390e+02 2.983928327413650106e+00 2.599558696278013059e+01
6.939974939272619849e+02 2.968507757028468141e+00 2.603640456169737050e+01
6.921746333008067040e+02 2.950090222307210741e+00 2.607705518146508084e+01
6.903550395294148530e+02 2.929107405665023478e+00 2.611755901118362644e+01
6.885376659145043732e+02 2.906250791890223617e+00 2.615794741756000263e+01
6.867264806478614219e+02 2.879733714584455928e+00 2.619814603276940801e+01
6.849178036251930735e+02 2.851047507202218778e+00 2.623821845117241125e+01
6.831119134334853698e+02 2.819975229964318597e+00 2.627815584459577636e+01
6.813120654818379762e+02 2.785246361695922879e+00 2.631781781477468130e+01
6.795151890589895629e+02 2.748345251262476197e+00 2.635732691684705031e+01
6.777231199290010863e+02 2.708335742816255554e+00 2.639663253113253560e+01
6.759362687892422628e+02 2.665008330155052008e+00 2.643571924899393366e+01
6.741526704609499347e+02 2.619288364143177006e+00 2.647461750846327888e+01
6.723752660836145196e+02 2.569750479318673175e+00 2.651314024585282780e+01
6.706023570862073484e+02 2.517206550480141747e+00 2.655142317036888500e+01
6.688331416791900210e+02 2.462015762362171678e+00 2.658949047668237498e+01
