# cl_TT                  cl_TE                    cl_EE
1.157083738578879561e+01 -3.150723293175087258e-01 2.934608779899713915e-01
1.154885124291936016e+01 -3.148276523400762028e-01 2.931222894347277341e-01
1.152692170541040539e+01 -3.145494238160023714e-01 2.927872030797779024e-01
1.150494346417407066e+01 -3.142407537327773226e-01 2.924549336338446159e-01
1.148306371875560927e+01 -3.139070624595304282e-01 2.921158661459322126e-01
1.146120164841169675e+01 -3.135531157153338411e-01 2.917734944066862068e-01
1.143937641520643034e+01 -3.131836791904709649e-01 2.914272373323726906e-01
1.141756609069400419e+01 -3.128039874506486351e-01 2.910759227101429314e-01
1.139586968198576145e+01 -3.124181342709679843e-01 2.907230097263511226e-01
1.137424746796523500e+01 -3.120278122543966859e-01 2.903659654372043319e-01
1.135269020151706698e+01 -3.116360218093515710e-01 2.899988802504758767e-01
1.133127054881040863e+01 -3.112436715458725134e-01 2.896303498830449796e-01
1.130999250835254166e+01 -3.108850404279363544e-01 2.892549909447270085e-01
1.128893023997127365e+01 -3.105403947810310150e-01 2.888694636181822761e-01
1.126799345177802003e+01 -3.102014472566527736e-01 2.884819394984645680e-01
1.124725334852508496e+01 -3.098705637023263515e-01 2.880842633317901025e-01
1.122659365988502778e+01 -3.095490099969160913e-01 2.876830948187572567e-01
1.120608785009017438e+01 -3.092386726776241157e-01 2.872761058408559443e-01
1.118572344621376757e+01 -3.089418566504452679e-01 2.868623341218117795e-01
1.116553553392344611e+01 -3.086603700468414369e-01 2.864407057814472579e-01
1.114546816198668111e+01 -3.083951274114972718e-01 2.860145380870361964e-01
1.112556376167942496e+01 -3.081482739952089434e-01 2.855746955637921136e-01
1.110585270042266970e+01 -3.079184506632633433e-01 2.851332186637278165e-01
1.108625549143010680e+01 -3.077102725819294560e-01 2.846814548595722472e-01
1.106692706744122567e+01 -3.075503327525181407e-01 2.842164782924732624e-01
1.104774814529342919e+01 -3.074062425121975584e-01 2.837519679883173107e-01
1.102877344170478935e+01 -3.072788322829566598e-01 2.832764537630381718e-01
1.100995794662447125e+01 -3.071683927054317254e-01 2.827931701702199874e-01
1.099125487899011411e+01 -3.070735294951453809e-01 2.823053400992183160e-01
1.097270013276658851e+01 -3.069945683649532020e-01 2.818122705563270158e-01
1.095432073579383037e+01 -3.069350852088261750e-01 2.813123591458807637e-01
1.093608820120441472e+01 -3.068867221301235793e-01 2.808087941150887445e-01
1.091794910210131775e+01 -3.068548171218257736e-01 2.802989309510355853e-01
1.089994996256855586e+01 -3.068394090849784761e-01 2.797830501014830773e-01
1.088202427365194502e+01 -3.068389669738881831e-01 2.792572064152804012e-01
1.086428679313575252e+01 -3.068585460600871673e-01 2.787343818781088389e-01
1.084674326134000744e+01 -3.069050808225721738e-01 2.782026441109934911e-01
1.082934615458462524e+01 -3.069570695853254261e-01 2.776687326265590006e-01
1.081198007058555355e+01 -3.070125073506657642e-01 2.771335304398405142e-01
1.079469978450264378e+01 -3.070763991961982242e-01 2.765965238672023485e-01
1.077747625196743186e+01 -3.071388659907140495e-01 2.760666418857681270e-01
1.076036531738671087e+01 -3.072067831011315309e-01 2.755386742707383596e-01
1.074325851585413183e+01 -3.072714081984641576e-01 2.750161309642895069e-01
1.072613870954116955e+01 -3.073348292587424480e-01 2.744990712615651973e-01
1.070904945458936197e+01 -3.073948435359432629e-01 2.739839742835039060e-01
1.069200022374919179e+01 -3.074560659662817219e-01 2.734738773982371418e-01
1.067490072127922396e+01 -3.075063686425034137e-01 2.729791474484708491e-01
1.065785245248799207e+01 -3.075636255581258305e-01 2.724794122109894245e-01
1.064080797244403342e+01 -3.076106073795285556e-01 2.719842975478989899e-01
1.062370159174493622e+01 -3.076509806981509443e-01 2.715032859479106775e-01
1.060659483614874254e+01 -3.076756694065954645e-01 2.710314834605884182e-01
1.058944278931865668e+01 -3.076931087169326728e-01 2.705595487255689213e-01
1.057230044021458326e+01 -3.077017311384864229e-01 2.700931042167796226e-01
1.055519115551883047e+01 -3.076987340534237947e-01 2.696321633542961282e-01
1.053808936447595634e+01 -3.076862562654013034e-01 2.691717077630772503e-01
1.052101277189805728e+01 -3.076607536480766569e-01 2.687137128439087141e-01
1.050397913335348221e+01 -3.076275797112419941e-01 2.682549096738847672e-01
1.048700625268389253e+01 -3.075842731719803935e-01 2.677928731609200419e-01
1.047007241269911582e+01 -3.075323256164294583e-01 2.673248585226144503e-01
1.045341371610284220e+01 -3.074748797120173682e-01 2.668381233092645410e-01
1.043678238992926843e+01 -3.074030549453111161e-01 2.663538967573015337e-01
1.042021708673170899e+01 -3.073219654409145574e-01 2.658596416809201890e-01
1.040374805798260560e+01 -3.072256931987650819e-01 2.653619389357492198e-01
1.038734027997105080e+01 -3.071214602696711871e-01 2.648607240440644106e-01
1.037107918190224964e+01 -3.070044161649266856e-01 2.643559257719503286e-01
1.035493565305109342e+01 -3.068811357480199509e-01 2.638428422089024172e-01
1.033887519095074836e+01 -3.067429136134601775e-01 2.633225700519587487e-01
1.032294053782543131e+01 -3.065964546423730619e-01 2.627984622349778809e-01
1.030711249918265437e+01 -3.064360370877819428e-01 2.622638812750566206e-01
1.029138761755861964e+01 -3.062734071530762159e-01 2.617309203320606348e-01
1.027586619161652592e+01 -3.060945308151711841e-01 2.611798496618035759e-01
1.026053646986724921e+01 -3.059004170237387688e-01 2.606134113535771846e-01
1.024533120458970359e+01 -3.057004126370255759e-01 2.600479687868781919e-01
1.023017405569608407e+01 -3.054913508010677070e-01 2.594716318945950451e-01
1.021518177994410870e+01 -3.052752581248930341e-01 2.588877242613190077e-01
1.020027918679303802e+01 -3.050492687771970690e-01 2.582975260906339443e-01
1.018547558996770341e+01 -3.048208376649809703e-01 2.577069163614928993e-01
1.017078543088574705e+01 -3.045820162288302435e-01 2.571064087552196176e-01
1.015618855355679706e+01 -3.043413224475756129e-01 2.565030222842891172e-01
1.014164180090737766e+01 -3.040941898182471514e-01 2.558968729081845805e-01
1.012727341126874592e+01 -3.038503198850402987e-01 2.552852442684936385e-01
1.011291753561664919e+01 -3.035999473341910448e-01 2.546679809819790696e-01
1.009882225327172556e+01 -3.033371232758190761e-01 2.540428903596754773e-01
1.008475162067229824e+01 -3.030809744218443957e-01 2.534191507463987025e-01
1.007079666090695014e+01 -3.028217041222113770e-01 2.527912014240401573e-01
1.005692461230166046e+01 -3.025688638102443928e-01 2.521656733492212421e-01
1.004306235186406759e+01 -3.023175203970540625e-01 2.515423976912749549e-01
1.002928323030052837e+01 -3.020758552155251020e-01 2.509212035539197805e-01
1.001551608039617136e+01 -3.018443801944607485e-01 2.503019181834955642e-01
1.000179626079457051e+01 -3.016231199067224700e-01 2.496894711876243289e-01
9.988099037347534903e+00 -3.014150628215669370e-01 2.490758030421756641e-01
9.974383191401850368e+00 -3.012239817434996247e-01 2.484739561219440063e-01
9.960666739331390573e+00 -3.010436276923558196e-01 2.478766831776702817e-01
9.947002427019672410e+00 -3.008883835235561244e-01 2.472846183842053180e-01
9.933419608038986937e+00 -3.007320048466571860e-01 2.466955893358649954e-01
9.919745974367069508e+00 -3.006017736644901461e-01 2.461150019995103078e-01
9.906086345195086906e+00 -3.004814095099766491e-01 2.455452845358982727e-01
9.892445652676466139e+00 -3.003778115280409944e-01 2.449828355157745441e-01
9.878797477647738745e+00 -3.002847341098431322e-01 2.444300188988109690e-01
9.865174539969773448e+00 -3.001959034678862714e-01 2.438817885422954745e-01
9.851562461931733239e+00 -3.001050190985550259e-01 2.433401022080795006e-01
9.837953850436553793e+00 -3.000164431698674750e-01 2.428036849410892817e-01
9.824381275261016455e+00 -2.999245680642870227e-01 2.422732827857629334e-01
9.810811032619506378e+00 -2.998269205417747885e-01 2.417462805969783080e-01
9.797182129428337660e+00 -2.997191922949248855e-01 2.412128036535750308e-01
9.783717688277823399e+00 -2.995765746044123379e-01 2.406789341913520008e-01
9.770264961796018000e+00 -2.994204758045246884e-01 2.401473273879517478e-01
9.756836158403862314e+00 -2.992511416021463866e-01 2.396173829509411490e-01
9.743439615853557001e+00 -2.990644982521454276e-01 2.390864950289992574e-01
9.730044321172648836e+00 -2.988603865349770405e-01 2.385520602268795254e-01
9.716682373986216703e+00 -2.986359832513222345e-01 2.380188114621024087e-01
9.703342750600777222e+00 -2.983941316425959278e-01 2.374899241188623833e-01
9.690013414565692429e+00 -2.981327188666531014e-01 2.369584027905972112e-01
9.676782107022598112e+00 -2.978508050943394214e-01 2.364216558409837077e-01
9.663525199247510855e+00 -2.975449794949249216e-01 2.358895409062176651e-01
9.650337191694164929e+00 -2.972224237139492464e-01 2.353507163905738386e-01
9.637141733589464465e+00 -2.968695793215127554e-01 2.348058325018057280e-01
9.624055189186298875e+00 -2.964725249216986769e-01 2.342637126856157714e-01
9.610981674960218157e+00 -2.960515327592131429e-01 2.337075159397336011e-01
9.597899013503615961e+00 -2.956093746144834444e-01 2.331567409756149234e-01
9.584905782278330122e+00 -2.951461862388675139e-01 2.326061950875240036e-01
9.571967963933385448e+00 -2.946619148935679666e-01 2.320505090195058573e-01
9.559008049999061285e+00 -2.941647489994234088e-01 2.314964736596284989e-01
9.546102689303390676e+00 -2.936528849165255806e-01 2.309463390518246284e-01
9.533272756313216689e+00 -2.931248962967881178e-01 2.303923759027254048e-01
9.520455839208377569e+00 -2.925893329339095961e-01 2.298343472881713978e-01
9.507718709089381548e+00 -2.920388687763363356e-01 2.292855277119242863e-01
9.494972656082129703e+00 -2.914788264952342667e-01 2.287265702616635421e-01
9.482303194667897728e+00 -2.908991299153282362e-01 2.281717987722419183e-01
9.469732106331630206e+00 -2.903018281395685074e-01 2.276205719470471012e-01
9.457141075164376076e+00 -2.897030229752315944e-01 2.270642564120665674e-01
9.444631850641215465e+00 -2.890982623033136467e-01 2.265048067131034404e-01
9.432177575376732293e+00 -2.884959341644965924e-01 2.259498090927217484e-01
9.419762089339847932e+00 -2.879068432055192361e-01 2.253979489364288380e-01
9.407436796688752878e+00 -2.873242662789061153e-01 2.248488442943153143e-01
9.395140792799136165e+00 -2.867558220374450406e-01 2.242956821646256982e-01
9.382904290674890291e+00 -2.862065175694040176e-01 2.237507599344492892e-01
9.370696789421931072e+00 -2.856756447650850017e-01 2.232060471224865672e-01
9.358588952454949705e+00 -2.851724621685819971e-01 2.226605019880090741e-01
9.346630800732725675e+00 -2.846941687326274284e-01 2.221210174371694157e-01
9.334610908091130810e+00 -2.842237300159801694e-01 2.215779589489539625e-01
9.322750646696411181e+00 -2.837776230056946458e-01 2.210445762816636017e-01
9.310863774010863736e+00 -2.833505330486466023e-01 2.205110620788902631e-01
9.299037274468684444e+00 -2.829483681458789812e-01 2.199773410483056579e-01
9.287258211924360296e+00 -2.825626052110221109e-01 2.194471122735092983e-01
9.275488682591694456e+00 -2.821934260771993275e-01 2.189215929078588418e-01
9.263790551057864420e+00 -2.818397803729673634e-01 2.184032184782362107e-01
9.252074165395129057e+00 -2.814955040409689579e-01 2.178844473731562925e-01
9.240416891792293086e+00 -2.811571021571414586e-01 2.173704197693766549e-01
9.228738637614165796e+00 -2.808284206631069813e-01 2.168584140906167912e-01
9.217123872049679534e+00 -2.805063426435083218e-01 2.163504766822517134e-01
9.205466176636733167e+00 -2.801790377311997871e-01 2.158536200769906599e-01
9.193751918623458863e+00 -2.798347590473424518e-01 2.153586013064923976e-01
9.182087666455696962e+00 -2.794832742279611537e-01 2.148648407988578701e-01
9.170418060404779581e+00 -2.791335404775193707e-01 2.143802834009360392e-01
9.158733318542184421e+00 -2.787826589940193278e-01 2.138946200266798048e-01
9.146990710220261889e+00 -2.784276552414970407e-01 2.134173954721114153e-01
9.135247273832796111e+00 -2.780615230927752646e-01 2.129461683368999159e-01
9.123521018432377616e+00 -2.776879605243790516e-01 2.124785047346312294e-01
9.111788158458717035e+00 -2.773053899438790437e-01 2.120172439369999717e-01
9.100006584790952147e+00 -2.769199551296259720e-01 2.115575031660311134e-01
9.088165143401504054e+00 -2.765185002332014585e-01 2.111006130271111392e-01
9.076352450868709454e+00 -2.761125716379984607e-01 2.106463323630346773e-01
9.064494704955819770e+00 -2.756794710376011537e-01 2.102020535108824195e-01
9.052610045587218934e+00 -2.752283318574501592e-01 2.097655334100188840e-01
9.040715523283834543e+00 -2.747743243542632996e-01 2.093331624638565258e-01
9.028780392320282289e+00 -2.743023258447730983e-01 2.089025666749617371e-01
9.016855545335818789e+00 -2.738253594538366809e-01 2.084743289656438292e-01
9.004935656590909332e+00 -2.733421023812270811e-01 2.080518470793589758e-01
8.993003642970203160e+00 -2.728451246734955316e-01 2.076327692391669311e-01
8.981083479307006456e+00 -2.723426137773312661e-01 2.072196175993673839e-01
8.969158003761291909e+00 -2.718272816376341439e-01 2.068083893266415840e-01
8.957179287356156649e+00 -2.713087555928508365e-01 2.063996984708453830e-01
8.945231188667234434e+00 -2.707755665787464627e-01 2.059870006999550418e-01
8.933348893649213807e+00 -2.702331477674108640e-01 2.055809033740036706e-01
8.921404347166141946e+00 -2.696694837590072891e-01 2.051786710094606336e-01
8.909408142847668799e+00 -2.690979180489189160e-01 2.047810375604037503e-01
8.897506134123613464e+00 -2.685224547911829185e-01 2.043837582189697022e-01
8.885646087884106592e+00 -2.679469717555235109e-01 2.039828523010042416e-01
8.873811770114448549e+00 -2.673721856726652968e-01 2.035851629163722420e-01
8.862040185942511528e+00 -2.667965153362853448e-01 2.031867292012198289e-01
8.850355096381010256e+00 -2.662239271058161605e-01 2.027856962378006001e-01
8.838738288921316411e+00 -2.656533122932691615e-01 2.023857797471173559e-01
8.827183757740012737e+00 -2.650908465391735858e-01 2.019804369391410004e-01
8.815804988224403616e+00 -2.645371688025593415e-01 2.015742706109516502e-01
8.804453065917389409e+00 -2.639870293401609946e-01 2.011626630520500780e-01
8.793221322340928126e+00 -2.634459343965196987e-01 2.007517589234647237e-01
8.782094768027210563e+00 -2.629066641162846607e-01 2.003367946595549509e-01
8.770976655400984257e+00 -2.623783851538562528e-01 1.999258716416926207e-01
8.759982554010658617e+00 -2.618587083859850173e-01 1.995062670203855970e-01
8.749040077641080160e+00 -2.613420500235321131e-01 1.990868467302133737e-01
8.738176649658266015e+00 -2.608387897077667494e-01 1.986696243868042444e-01
8.727356768378999874e+00 -2.603415894484822357e-01 1.982488563297765127e-01
8.716574888063487236e+00 -2.598478481533378348e-01 1.978287896587065664e-01
8.705850559239259212e+00 -2.593649774794969942e-01 1.974129692304986972e-01
8.695143190867185012e+00 -2.588924440815266736e-01 1.970009470899494186e-01
8.684445765486108471e+00 -2.584230203371911117e-01 1.965863192860706210e-01
8.673751241557607017e+00 -2.579567662430540809e-01 1.961762188022810049e-01
8.663079417533824156e+00 -2.574925266797120638e-01 1.957749843034162773e-01
8.652316713797979730e+00 -2.570409676897523199e-01 1.953787387269579068e-01
8.641605200340848114e+00 -2.565865018123542618e-01 1.949867527118004928e-01
8.630844301320777845e+00 -2.561428674732278976e-01 1.945990915333309923e-01
8.620054637085305060e+00 -2.557059864147567807e-01 1.942163076734281235e-01
8.609289257623519376e+00 -2.552744397473339366e-01 1.938381652397137000e-01
8.598476052058824592e+00 -2.548497609703732625e-01 1.934652747380984639e-01
8.587695802841061266e+00 -2.544336728939639025e-01 1.930977391236504137e-01
8.576885456520113138e+00 -2.540246968396362437e-01 1.927355475147022879e-01
8.566006613979199713e+00 -2.536251196131187879e-01 1.923795630881754981e-01
8.555189356414727442e+00 -2.532303683898810553e-01 1.920292184241369493e-01
8.544307226537782185e+00 -2.528483996248401255e-01 1.916863440445551736e-01
8.533438409928827184e+00 -2.524678562745245602e-01 1.913550226990424763e-01
8.522485754335589192e+00 -2.520971107467435690e-01 1.910289231647166464e-01
8.511535480636043260e+00 -2.517330985759298478e-01 1.907080843194761677e-01
8.500594868541231364e+00 -2.513795662798706254e-01 1.903929672357161929e-01
8.489600578909710649e+00 -2.510299259251387860e-01 1.900823322830602347e-01
8.478614998136675851e+00 -2.506879931334338174e-01 1.897763751996578152e-01
