# cl_TT                  cl_TE                    cl_EE
1.000466172751648401e+03 -1.385414684375768779e+01 1.656380298156020103e+01
9.998527778324685187e+02 -1.384542950795388627e+01 1.655314749253930273e+01
9.992401317735067323e+02 -1.383632181144257878e+01 1.654246059543975633e+01
9.986281819320507793e+02 -1.382685232861971691e+01 1.653174740451644098e+01
9.980169187939819722e+02 -1.381706221426657599e+01 1.652100828556226730e+01
9.974063059370615747e+02 -1.380697974719297427e+01 1.651024900691342978e+01
9.967964249947617645e+02 -1.379664021750805425e+01 1.649947731547730712e+01
9.961872385564020078e+02 -1.378607757271606005e+01 1.648868584192824116e+01
9.955786883209077587e+02 -1.377531619240786043e+01 1.647788592341666458e+01
9.949707677453720862e+02 -1.376439292927008395e+01 1.646707224426796756e+01
9.943635422730113760e+02 -1.375333395622984689e+01 1.645624505374844304e+01
9.937570295265073810e+02 -1.374217721945614201e+01 1.644540719857991462e+01
9.931512284157595332e+02 -1.373094611148538746e+01 1.643456398734721446e+01
9.925460543716865232e+02 -1.371966637124523203e+01 1.642370862337790882e+01
9.919415685288780651e+02 -1.370836032166915608e+01 1.641284530774099792e+01
9.913377199691326496e+02 -1.369705899971389229e+01 1.640198375330765046e+01
9.907345548720504667e+02 -1.368577810856928245e+01 1.639112225620994323e+01
9.901320152117003772e+02 -1.367454942967530052e+01 1.638025365159298374e+01
9.895301348818564975e+02 -1.366339459136908019e+01 1.636938600890230688e+01
9.889289366393154523e+02 -1.365233185934410720e+01 1.635852160045835646e+01
9.883283767613289683e+02 -1.364138359330570083e+01 1.634765875173146199e+01
9.877284602014199208e+02 -1.363056661538170289e+01 1.633679941737412378e+01
9.871291919610436025e+02 -1.361990138284131469e+01 1.632594492048562174e+01
9.865305769141886003e+02 -1.360940465497520790e+01 1.631509365521121779e+01
9.859325641205186912e+02 -1.359909005551267924e+01 1.630424754155464839e+01
9.853352498773816706e+02 -1.358897271981300214e+01 1.629340248851328354e+01
9.847385556269418885e+02 -1.357905964412806732e+01 1.628257084998616833e+01
9.841424462953417560e+02 -1.356936732379789312e+01 1.627174458265887580e+01
9.835469957372047247e+02 -1.355989232242822240e+01 1.626092987079696783e+01
9.829521166381495050e+02 -1.355065571575161876e+01 1.625012548363576670e+01
9.823579367886478622e+02 -1.354164786569672430e+01 1.623933432994734360e+01
9.817643387617927146e+02 -1.353287880442996283e+01 1.622856032853714936e+01
9.811713023292730895e+02 -1.352434630699302076e+01 1.621779977597827482e+01
9.805787720166752024e+02 -1.351603909352630772e+01 1.620706146569295925e+01
9.799867779814771893e+02 -1.350796096283289138e+01 1.619634514270444470e+01
9.793952489074745245e+02 -1.350009890809725555e+01 1.618565266222726962e+01
9.788041698348813497e+02 -1.349244806797363871e+01 1.617499088284653652e+01
9.782135228141195284e+02 -1.348498615776921916e+01 1.616435208768222154e+01
9.776232867046900310e+02 -1.347770229777871798e+01 1.615374693812458773e+01
9.770333473309860892e+02 -1.347057845613528038e+01 1.614317759276485376e+01
9.764436988386009943e+02 -1.346359511495661110e+01 1.613264421382624292e+01
9.758543234593663556e+02 -1.345672146736936270e+01 1.612214785420989926e+01
9.752650983928368760e+02 -1.344993671764386001e+01 1.611170027333076149e+01
9.746760203087361560e+02 -1.344321042184190063e+01 1.610130372914162322e+01
9.740870000084714775e+02 -1.343650168630358444e+01 1.609095312316077298e+01
9.734979721979777878e+02 -1.342978783771700968e+01 1.608066465875250728e+01
9.729088137179929845e+02 -1.342301822260743727e+01 1.607043706681201911e+01
9.723197103448529788e+02 -1.341616850041515896e+01 1.606026501257207428e+01
9.717304685385855691e+02 -1.340923776273849910e+01 1.605014895293761867e+01
9.711413337112032877e+02 -1.340224872325850036e+01 1.604008695947060659e+01
9.705523016110076924e+02 -1.339521638924958857e+01 1.603006826277688290e+01
9.699635509849268828e+02 -1.338814093618065115e+01 1.602007969075621219e+01
9.693751385667115983e+02 -1.338103615993278872e+01 1.601011892702698702e+01
9.687870829619153028e+02 -1.337390105275887819e+01 1.600017783754103462e+01
9.681995347400085166e+02 -1.336674510327944532e+01 1.599024861486970295e+01
9.676125096220976047e+02 -1.335956765446863237e+01 1.598032378797084263e+01
9.670260913506695033e+02 -1.335236742895057027e+01 1.597040049389923233e+01
9.664403484968347584e+02 -1.334514197821835957e+01 1.596046660303961851e+01
9.658552860552556467e+02 -1.333789026118210508e+01 1.595052385888771518e+01
9.652709756156318690e+02 -1.333060076501869951e+01 1.594056465335157213e+01
9.646874835945792483e+02 -1.332328146432263338e+01 1.593058380216720060e+01
9.641048712767371853e+02 -1.331591199555371396e+01 1.592057834943634553e+01
9.635230587347108440e+02 -1.330849808703911386e+01 1.591054341275359363e+01
9.629421400557063180e+02 -1.330102000979049137e+01 1.590048173749680949e+01
9.623622013261898474e+02 -1.329347311568661461e+01 1.589037969180846055e+01
9.617831994079876949e+02 -1.328584846009258591e+01 1.588024820431841633e+01
9.612051431361286404e+02 -1.327814190546187589e+01 1.587007387502079858e+01
9.606280493334926405e+02 -1.327034278487804642e+01 1.585986676207758350e+01
9.600518773862203261e+02 -1.326244443037739096e+01 1.584961958066827137e+01
9.594766499127939596e+02 -1.325444699480002697e+01 1.583933667774037168e+01
9.589023573702387466e+02 -1.324633755395755230e+01 1.582901647037896886e+01
9.583289265476571472e+02 -1.323811242664022991e+01 1.581865460760542774e+01
9.577563885087046174e+02 -1.322976312537947940e+01 1.580825251531501507e+01
9.571847608972102535e+02 -1.322129005931475909e+01 1.579781920994290978e+01
9.566139602641786723e+02 -1.321269493333603151e+01 1.578735482186128891e+01
9.560439838255917948e+02 -1.320397198520385373e+01 1.577685991200755744e+01
9.554747717175722528e+02 -1.319512184368115193e+01 1.576633547214379050e+01
9.549062837402384503e+02 -1.318614392401767077e+01 1.575578292484889964e+01
9.543385055215456987e+02 -1.317704202964227989e+01 1.574521644821606614e+01
9.537713530953096779e+02 -1.316782372432376746e+01 1.573463596686425703e+01
9.532047877873404786e+02 -1.315849080430786344e+01 1.572404250366598966e+01
9.526388589120919050e+02 -1.314905178803399366e+01 1.571343914451451695e+01
9.520733434470665770e+02 -1.313949243176344872e+01 1.570284061048891822e+01
9.515083110814051679e+02 -1.312984935824205124e+01 1.569224065591857276e+01
9.509435900749517714e+02 -1.312012270388663815e+01 1.568165368156954287e+01
9.503791937857859011e+02 -1.311033260336825457e+01 1.567109342395614213e+01
9.498149920903631482e+02 -1.310048839645810226e+01 1.566055181030384880e+01
9.492509023463857147e+02 -1.309060699910663672e+01 1.565005298459966809e+01
9.486869316307236204e+02 -1.308070327068954342e+01 1.563960008807752367e+01
9.481229582281669082e+02 -1.307079396425970508e+01 1.562919775359997665e+01
9.475588272311982792e+02 -1.306090333378052470e+01 1.561886163848066467e+01
9.469945201174440399e+02 -1.305104711559730646e+01 1.560860357333635839e+01
9.464299658074368153e+02 -1.304124174975092565e+01 1.559842668352449913e+01
9.458650088742175512e+02 -1.303151316264860959e+01 1.558834067202237961e+01
9.452996359435871909e+02 -1.302187236235300638e+01 1.557836467577296879e+01
9.447338571082185581e+02 -1.301232993313949216e+01 1.556847685971238171e+01
9.441678222534418410e+02 -1.300289612880188805e+01 1.555867650142000080e+01
9.436016793388623682e+02 -1.299357869622181738e+01 1.554895692967681775e+01
9.430354088112080717e+02 -1.298438507416452303e+01 1.553929894847184556e+01
9.424691905476950069e+02 -1.297530474360163133e+01 1.552968909381903551e+01
9.419031345427093811e+02 -1.296634459019372088e+01 1.552013170141765919e+01
9.413372166765442444e+02 -1.295753462392357847e+01 1.551061180982449805e+01
9.407716590257831513e+02 -1.294887106546471678e+01 1.550113059499796897e+01
9.402064284980874618e+02 -1.294035493222185096e+01 1.549166650291375014e+01
9.396416232316770447e+02 -1.293199961030425094e+01 1.548222111746684249e+01
9.390773090873940419e+02 -1.292380101606485177e+01 1.547279180198363235e+01
9.385135512194200373e+02 -1.291576299730980182e+01 1.546336209805028972e+01
9.379504843173762083e+02 -1.290788645936075518e+01 1.545393254265722405e+01
9.373880663517244329e+02 -1.290016885054189899e+01 1.544449605052565211e+01
9.368263770885374697e+02 -1.289261116392473028e+01 1.543504997105253373e+01
9.362654537800500520e+02 -1.288520389057267046e+01 1.542559021344984416e+01
9.357053109622956981e+02 -1.287794820406018914e+01 1.541610694119303915e+01
9.351460369078381518e+02 -1.287083693680983920e+01 1.540659987700338718e+01
9.345876235091502622e+02 -1.286386492341188870e+01 1.539706601066987091e+01
9.340300976833505047e+02 -1.285702421868158751e+01 1.538750678450809417e+01
9.334735724594927433e+02 -1.285031048078447391e+01 1.537791921254960670e+01
9.329178760745651289e+02 -1.284370504807349178e+01 1.536829162058419662e+01
9.323632302558560241e+02 -1.283718388476433780e+01 1.535863501587506441e+01
9.318094648725170828e+02 -1.283075805221150922e+01 1.534893945294773054e+01
9.312567265458201291e+02 -1.282441247698409015e+01 1.533921067141050720e+01
9.307048930095811556e+02 -1.281813260680319111e+01 1.532945148058826490e+01
9.301539985879478536e+02 -1.281190608942533515e+01 1.531965320201464742e+01
9.296040881313784894e+02 -1.280571456240445016e+01 1.530981924372832381e+01
9.290551081805317608e+02 -1.279955198517636283e+01 1.529995393770197687e+01
9.285070244379297719e+02 -1.279340413868671433e+01 1.529005259795400384e+01
9.279597831991907242e+02 -1.278725462549854619e+01 1.528012461547222500e+01
9.274134178749267221e+02 -1.278108603761722861e+01 1.527017000570289795e+01
9.268679095318830150e+02 -1.277489043133161140e+01 1.526018919152569175e+01
9.263232053263732269e+02 -1.276865552093853218e+01 1.525018807589562009e+01
9.257792300318234311e+02 -1.276237735554495778e+01 1.524016557433283126e+01
9.252359323310876107e+02 -1.275603584393318179e+01 1.523012644766463630e+01
9.246933489896346146e+02 -1.274963293794972685e+01 1.522007503522680061e+01
9.241514018426306620e+02 -1.274315684391692649e+01 1.521002047380583022e+01
9.236100434782185857e+02 -1.273660427621006086e+01 1.519996699201337442e+01
9.230692234919813473e+02 -1.272997780237551879e+01 1.518991864253357882e+01
9.225288276289104488e+02 -1.272325788600724294e+01 1.517987903147060358e+01
9.219888990245297009e+02 -1.271646719076079002e+01 1.516985181466915122e+01
9.214493391248996659e+02 -1.270961752647982834e+01 1.515984831418190204e+01
9.209101358377624820e+02 -1.270270209418529284e+01 1.514987293169068749e+01
9.203711640624337633e+02 -1.269574194578614268e+01 1.513993268551102567e+01
9.198324435812478441e+02 -1.268874933785486903e+01 1.513003579416043465e+01
9.192938257143050578e+02 -1.268173077560520134e+01 1.512018343779336149e+01
9.187553381370947818e+02 -1.267466160691801313e+01 1.511037409783178731e+01
9.182170267993245716e+02 -1.266750137718568148e+01 1.510060659472671674e+01
9.176788462889833227e+02 -1.266022742909531651e+01 1.509088075663040307e+01
9.171407086271497064e+02 -1.265281150648755215e+01 1.508119355770753955e+01
9.166026846020035919e+02 -1.264523035329653311e+01 1.507154458818587806e+01
9.160647768374648194e+02 -1.263746770488634041e+01 1.506192451505646801e+01
9.155269601088693889e+02 -1.262951086287682578e+01 1.505233959059708937e+01
9.149891701824542452e+02 -1.262134411267621914e+01 1.504278428860822281e+01
9.144515317092926807e+02 -1.261296006157565230e+01 1.503326076378504439e+01
9.139139260319597042e+02 -1.260435645880028943e+01 1.502375995873843806e+01
9.133763788157833687e+02 -1.259551859452508715e+01 1.501429702121665777e+01
9.128388717920723820e+02 -1.258646601600809412e+01 1.500485232334877495e+01
9.123015265248667447e+02 -1.257719798648359166e+01 1.499543668764870930e+01
9.117641746030068362e+02 -1.256771948821663365e+01 1.498604227289639468e+01
9.112269588621350067e+02 -1.255804816064754803e+01 1.497667119814601122e+01
9.106898413230810547e+02 -1.254819355625750177e+01 1.496732000206953472e+01
9.101527797651295941e+02 -1.253817382459197560e+01 1.495799206734408671e+01
9.096158630382803949e+02 -1.252800259259551652e+01 1.494867789932082580e+01
9.090790596134838779e+02 -1.251769997415403424e+01 1.493938405240103329e+01
9.085424309416597453e+02 -1.250729484922464607e+01 1.493010868981924943e+01
9.080059459006799898e+02 -1.249680417528616339e+01 1.492084566979458415e+01
9.074696556854241862e+02 -1.248625126946485508e+01 1.491159799564996113e+01
9.069335940618572067e+02 -1.247566962845330707e+01 1.490236683546353369e+01
9.063977590651501259e+02 -1.246508495349354462e+01 1.489315014934877723e+01
9.058621781519119622e+02 -1.245451793371195670e+01 1.488394019601587814e+01
9.053268802266389912e+02 -1.244399634355542972e+01 1.487474196700320128e+01
9.047919673851313291e+02 -1.243354998979049597e+01 1.486555322249606448e+01
9.042573139558592175e+02 -1.242321454281480442e+01 1.485637357212811871e+01
9.037230877668711173e+02 -1.241299708343949604e+01 1.484720329169722142e+01
9.031892626880331818e+02 -1.240294238863773124e+01 1.483803773613697352e+01
9.026558445387943266e+02 -1.239307117032528183e+01 1.482887606125631663e+01
9.021230175848747876e+02 -1.238340856031444304e+01 1.481971577873328449e+01
9.015906722205679671e+02 -1.237397633539416475e+01 1.481055595452025919e+01
9.010589651953395105e+02 -1.236480235506978609e+01 1.480139461013191493e+01
9.005279028279984459e+02 -1.235590425836234374e+01 1.479223001209578925e+01
8.999974721027127771e+02 -1.234730371467139243e+01 1.478306054570074934e+01
8.994677916093133945e+02 -1.233901678299938176e+01 1.477388438261132642e+01
8.989388976665851487e+02 -1.233106196638232532e+01 1.476469956549291673e+01
8.984108492726658142e+02 -1.232345007079411481e+01 1.475550344084294352e+01
8.978836493019896352e+02 -1.231619436839162063e+01 1.474629334687583615e+01
8.973573341356994888e+02 -1.230930529315696553e+01 1.473706703690909237e+01
8.968320305736774571e+02 -1.230279775114030016e+01 1.472782313894633432e+01
8.963076693541046325e+02 -1.229667051510870479e+01 1.471855813441543681e+01
8.957843949298603548e+02 -1.229093513922073555e+01 1.470926967892109616e+01
8.952621997557546365e+02 -1.228559209180178158e+01 1.469995515952443732e+01
8.947411587773301562e+02 -1.228064790515708182e+01 1.469061636435277940e+01
8.942212528646903138e+02 -1.227608983204028270e+01 1.468124759341204566e+01
8.937024985974990159e+02 -1.227188592632029795e+01 1.467185148740031408e+01
8.931848143476947826e+02 -1.226799892804933023e+01 1.466243211406177771e+01
8.926681187867019389e+02 -1.226437592743125471e+01 1.465299476043925075e+01
8.921523309760309530e+02 -1.226097583949839454e+01 1.464354249829751886e+01
8.916373997355199208e+02 -1.225774745344926941e+01 1.463407956819234812e+01
8.911232652380630270e+02 -1.225465010812890654e+01 1.462461013534161225e+01
8.906097991481610734e+02 -1.225163261799453451e+01 1.461513752976859060e+01
8.900969652752885395e+02 -1.224865682493486219e+01 1.460566568974398649e+01
8.895847272895833839e+02 -1.224567566090456516e+01 1.459619841355597458e+01
8.890730093174065587e+02 -1.224263776844382967e+01 1.458673877904901595e+01
8.885617369078839829e+02 -1.223950945284073200e+01 1.457729048929316029e+01
8.880508372288201144e+02 -1.223624995811600336e+01 1.456785595525325760e+01
8.875402392716690656e+02 -1.223281467757058749e+01 1.455843816897751530e+01
8.870299414885010947e+02 -1.222916776639209324e+01 1.454904046887040003e+01
8.865198925026707002e+02 -1.222527760717652079e+01 1.453966533751428258e+01
8.860100183515702383e+02 -1.222110299039762538e+01 1.453031752994025538e+01
8.855002573793328793e+02 -1.221663351014905707e+01 1.452099945282520110e+01
8.849906234099629501e+02 -1.221182515863156937e+01 1.451171074185751309e+01
8.844809587208065977e+02 -1.220665181829423318e+01 1.450245292624520665e+01
8.839713608078411653e+02 -1.220109964559622284e+01 1.449322717513888392e+01
8.834616571890560408e+02 -1.219514458695576486e+01 1.448403582355643771e+01
8.829519560715247053e+02 -1.218877732600119757e+01 1.447487933809131100e+01
8.824421612584894774e+02 -1.218198053244778123e+01 1.446575887262985560e+01
8.819322365243458535e+02 -1.217475180580530569e+01 1.445667483499646622e+01
8.814221898946857436e+02 -1.216708861127672492e+01 1.444762743204077005e+01
8.809119932270508571e+02 -1.215898756271834458e+01 1.443861673850581795e+01
8.804016337757016117e+02 -1.215045396951294343e+01 1.442964228627548273e+01
