# cl_TT                  cl_TE                    cl_EE
6.217050182953518345e+01 -3.826241240082471240e+00 3.008014438075198527e+00
6.217649500409212493e+01 -3.832482470530031549e+00 2.992289628421751058e+00
6.218220109780761362e+01 -3.838159824756881555e+00 2.976568627861849503e+00
6.218837241324590082e+01 -3.843222109088408001e+00 2.960854690295878111e+00
6.219482549142576033e+01 -3.847678872047766152e+00 2.945147352176735289e+00
6.220122005405881538e+01 -3.851554052041047616e+00 2.929447259736514653e+00
6.220808411016820827e+01 -3.854780529724119997e+00 2.913747306788229352e+00
6.221542791973303110e+01 -3.857213123926472864e+00 2.897997509685962481e+00
6.222274688337709136e+01 -3.859010502822068034e+00 2.882255424261507049e+00
6.223008859879373489e+01 -3.860213174275439307e+00 2.866534013439065554e+00
6.223750041069883565e+01 -3.860823611918273279e+00 2.850834356959635940e+00
6.224494155520306293e+01 -3.860832854520543034e+00 2.835152386548248860e+00
6.225221795057973395e+01 -3.860198907958502179e+00 2.819474678315966099e+00
6.226014403626769678e+01 -3.858762952102645194e+00 2.803777073871888348e+00
6.226787887374604225e+01 -3.856700342115348512e+00 2.788115654397755439e+00
6.227542862321686812e+01 -3.854080471057732105e+00 2.772487725099965772e+00
6.228283886690114457e+01 -3.850888240592134082e+00 2.756891354491380230e+00
6.229008966856649465e+01 -3.847057475097557244e+00 2.741327617252190763e+00
6.229699063454712871e+01 -3.842532195731584999e+00 2.725776691428979603e+00
6.230414768231347722e+01 -3.837259607151354945e+00 2.710233514229059004e+00
6.231091900992221611e+01 -3.831454478539988440e+00 2.694732845386434317e+00
6.231758389252678398e+01 -3.825072764825139249e+00 2.679275205890125022e+00
6.232403564995092893e+01 -3.818085747987200129e+00 2.663862227443341890e+00
6.232972504194911778e+01 -3.810511233255454933e+00 2.648496623857691912e+00
6.233539525308417240e+01 -3.802243495760394776e+00 2.633139929952243108e+00
6.234096151375261741e+01 -3.793234758491434988e+00 2.617827200377759844e+00
6.234553323159645544e+01 -3.783730079471094854e+00 2.602566615881068302e+00
6.234980760508769748e+01 -3.773681852907640799e+00 2.587362074011395841e+00
6.235402176834706012e+01 -3.763065229960229185e+00 2.572219430613193136e+00
6.235721655038380362e+01 -3.751955724704798989e+00 2.557142048499529086e+00
6.236011628824201125e+01 -3.740036104807128226e+00 2.542090984561561573e+00
6.236258641222664778e+01 -3.727544088973930414e+00 2.527107047744760138e+00
6.236424783043813136e+01 -3.714540981176039480e+00 2.512196655948573110e+00
6.236503336083244164e+01 -3.701036349450244511e+00 2.497360082442427132e+00
6.236510811938387633e+01 -3.687052261863425606e+00 2.482600122110348195e+00
6.236488048920220706e+01 -3.672627749184873558e+00 2.467923695519066651e+00
6.236402204069223387e+01 -3.657405903368991851e+00 2.453297018820186803e+00
6.236196270265475761e+01 -3.641672415103424321e+00 2.438762611772900435e+00
6.235909663581390561e+01 -3.625508069835448488e+00 2.424317335771511761e+00
6.235559355332502207e+01 -3.608948502574589323e+00 2.409967177064550992e+00
6.235139051683311351e+01 -3.591982820264221665e+00 2.395718238966425773e+00
6.234614118046695097e+01 -3.574474902622382100e+00 2.381558665273131314e+00
6.233988456424227564e+01 -3.556344801621462715e+00 2.367488389805146198e+00
6.233265958566099130e+01 -3.537811196430348026e+00 2.353529850289930447e+00
6.232450506935269630e+01 -3.518880906115785301e+00 2.339680401820362743e+00
6.231525262484211680e+01 -3.499583931103711354e+00 2.325941039620361472e+00
6.230473992231262770e+01 -3.479957533784498569e+00 2.312315821824455497e+00
6.229341514377117051e+01 -3.459889045511771233e+00 2.298804582458116030e+00
6.228075691534601788e+01 -3.439243386754625487e+00 2.285404781163059784e+00
6.226689204245266751e+01 -3.418269980082336179e+00 2.272131322136220710e+00
6.225217978529182972e+01 -3.396972140245803740e+00 2.258980200135321414e+00
6.223647391687638475e+01 -3.375348257263706575e+00 2.245951501371594272e+00
6.221927203882331980e+01 -3.353402282777061760e+00 2.233049439296860061e+00
6.220098125785199983e+01 -3.331005800758179980e+00 2.220271453407215212e+00
6.218111770720641118e+01 -3.308135382761027365e+00 2.207628698056891992e+00
6.216025907134459061e+01 -3.284931131096609391e+00 2.195115141916570423e+00
6.213823339759952802e+01 -3.261448617841384845e+00 2.182736895800279964e+00
6.211505097761519778e+01 -3.237708844285938969e+00 2.170494802052304717e+00
6.209101573299496835e+01 -3.213676605627630689e+00 2.158381500410034626e+00
6.206498737491121176e+01 -3.189125156394373661e+00 2.146417118508261890e+00
6.203771139383047739e+01 -3.164245496422271042e+00 2.134586236495132017e+00
6.200930255291996218e+01 -3.139073896962598198e+00 2.122892810918440176e+00
6.197980694436628113e+01 -3.113624456806183272e+00 2.111334166689144531e+00
6.194913129907146754e+01 -3.087915867541813686e+00 2.099909007703631758e+00
6.191697288077455852e+01 -3.061944583266780207e+00 2.088622436942429772e+00
6.188302933822175333e+01 -3.035440196683135028e+00 2.077489988759177120e+00
6.184765904465334074e+01 -3.008688816263736410e+00 2.066491601152937285e+00
6.181131364347313450e+01 -2.981712042094716963e+00 2.055635073712963834e+00
6.177366567053498159e+01 -2.954481386930726927e+00 2.044917173684384970e+00
6.173438914228235319e+01 -2.926991620451230958e+00 2.034333547072475934e+00
6.169386635514439376e+01 -2.899289517311319120e+00 2.023892135997104269e+00
6.165182469623584893e+01 -2.871149106951695007e+00 2.013620751324869396e+00
6.160818078583121604e+01 -2.842763022729296374e+00 2.003488396860928944e+00
6.156331592290012367e+01 -2.814160543917189727e+00 1.993496723804156545e+00
6.151719012741317272e+01 -2.785373101752206537e+00 1.983647631602628802e+00
6.146957971822446609e+01 -2.756422696306172426e+00 1.973941171816833817e+00
6.142039210135922644e+01 -2.727237331496938477e+00 1.964380860467937584e+00
6.136942804644475302e+01 -2.697633730988007184e+00 1.954994600383016756e+00
6.131755843012358298e+01 -2.667895237696177535e+00 1.945745452383238927e+00
6.126420490045435230e+01 -2.637991302948672789e+00 1.936637745395440646e+00
6.120928414348552593e+01 -2.607921073453094873e+00 1.927671232143067570e+00
6.115305362531731959e+01 -2.577708865085009293e+00 1.918842296879781584e+00
6.109485474567119212e+01 -2.547243159655559364e+00 1.910172858498842219e+00
6.103521067755464458e+01 -2.516547027620929633e+00 1.901674078098446241e+00
6.097444490968572950e+01 -2.485701247606715292e+00 1.893316116122492954e+00
6.091229162835884381e+01 -2.454756686200123106e+00 1.885097161893349638e+00
6.084860440411239324e+01 -2.423728356650205917e+00 1.877019543087642628e+00
6.078342021843784693e+01 -2.392590806470389353e+00 1.869087859013261355e+00
6.071638073864708929e+01 -2.361301605788459934e+00 1.861328213722768021e+00
6.064821002122732096e+01 -2.329798300375367504e+00 1.853729493696843811e+00
6.057832064188625054e+01 -2.298246528115441834e+00 1.846279927818136102e+00
6.050715199727954996e+01 -2.266686739493671610e+00 1.838974539946019338e+00
6.043484469064362230e+01 -2.235120939137488438e+00 1.831811389594206085e+00
6.036081657478296592e+01 -2.203515181708176396e+00 1.824795810886856717e+00
6.028561835093267973e+01 -2.171760260736928405e+00 1.817963516084467379e+00
6.020855861086675276e+01 -2.139915483473141311e+00 1.811287165869798876e+00
6.013021214959444194e+01 -2.108135601566492490e+00 1.804750532134213215e+00
6.005045222032546803e+01 -2.076395426070206884e+00 1.798357273000524392e+00
5.996920068092648393e+01 -2.044665382762923755e+00 1.792109461592099384e+00
5.988682837398428660e+01 -2.013005214703098567e+00 1.786000251569526576e+00
5.980212248733241864e+01 -1.981181411421530703e+00 1.780092099582447851e+00
5.971631638316331703e+01 -1.949450515489098645e+00 1.774332334008941414e+00
5.962944317779896153e+01 -1.917769361106056447e+00 1.768719693024088047e+00
5.954104743365863328e+01 -1.886138434115905316e+00 1.763249891705803263e+00
5.945085800628203287e+01 -1.854572376760330599e+00 1.757920519008599580e+00
5.935955292382242732e+01 -1.823037583305044951e+00 1.752750275863752760e+00
5.926670311271455205e+01 -1.791536203827931217e+00 1.747784096402910103e+00
5.917192861564682005e+01 -1.760072612893652799e+00 1.742965131141295254e+00
5.907588765526982399e+01 -1.728700971861254931e+00 1.738293923979077782e+00
5.897867603995793218e+01 -1.697440602621012484e+00 1.733768899774551286e+00
5.888012000759099607e+01 -1.666290065094991668e+00 1.729387880247811982e+00
5.878042681872315001e+01 -1.635241836754448785e+00 1.725175778930028159e+00
5.867824663203757751e+01 -1.604246703210585379e+00 1.721165916585629896e+00
5.857508509959539111e+01 -1.573371798220650319e+00 1.717295843323891180e+00
5.847072294161484507e+01 -1.542639013765981559e+00 1.713571238022551180e+00
5.836481497416701103e+01 -1.512055366619518226e+00 1.709994156633612317e+00
5.825720492721673338e+01 -1.481614665579141565e+00 1.706561561481414691e+00
5.814843409495971827e+01 -1.451284565695063700e+00 1.703309172184332310e+00
5.803797501492299915e+01 -1.421089247021211754e+00 1.700238450818728486e+00
5.792664356813353521e+01 -1.391078304524042908e+00 1.697312144963031511e+00
5.781392844754221017e+01 -1.361252956570402572e+00 1.694524858765722009e+00
5.769962827011018192e+01 -1.331615358883819988e+00 1.691874924974401173e+00
5.758407795282320052e+01 -1.302169886535050392e+00 1.689365618294273785e+00
5.746676915134873553e+01 -1.272882986828084206e+00 1.687048771554314319e+00
5.734799870580200576e+01 -1.243784235218196033e+00 1.684896939633786284e+00
5.722842426056560328e+01 -1.214902612102944479e+00 1.682877135334579055e+00
5.710760271712653946e+01 -1.186242460254154807e+00 1.680988019979972492e+00
5.698526501122254473e+01 -1.157810016778538120e+00 1.679229981946675387e+00
5.686178660716079492e+01 -1.129615321479848111e+00 1.677603215497340372e+00
5.673710336965881140e+01 -1.101632850278125630e+00 1.676175910550012249e+00
5.661118643300707021e+01 -1.073898990734948544e+00 1.674889914278174130e+00
5.648377944377904925e+01 -1.046421818968935380e+00 1.673726506736498143e+00
5.635528819968058656e+01 -1.019208978054928938e+00 1.672683804825691567e+00
5.622620292297816036e+01 -9.922677292119511661e-01 1.671762114100410868e+00
5.609651396555987191e+01 -9.656000664155199864e-01 1.670965110544301968e+00
5.596442761387969256e+01 -9.391980569305324877e-01 1.670362207405630572e+00
5.583178255888516617e+01 -9.130798195042805210e-01 1.669873998437239715e+00
5.569824845648575007e+01 -8.872509953466036769e-01 1.669497225865663070e+00
5.556393500507708438e+01 -8.617149239403876226e-01 1.669226311016714259e+00
5.542901688699630114e+01 -8.364725581579721680e-01 1.669057356210272847e+00
5.529295505186179582e+01 -8.115249649601831150e-01 1.669013606687670848e+00
5.515532947771144734e+01 -7.868940651397469122e-01 1.669135116995866364e+00
5.501721391426586649e+01 -7.625691265629298554e-01 1.669351654866942258e+00
5.487831711535438473e+01 -7.385550706682436628e-01 1.669659987307389626e+00
5.473849724113589588e+01 -7.148553479395368671e-01 1.670056905364675659e+00
5.459792199984990191e+01 -6.914711290871851102e-01 1.670539227390141379e+00
5.445722382400358441e+01 -6.684158995345348409e-01 1.671137474548273882e+00
5.431460784440314882e+01 -6.457180590413378329e-01 1.671867130069061291e+00
5.417191942502050495e+01 -6.233461427660598186e-01 1.672675641086613263e+00
5.402867711878992907e+01 -6.013015779291023266e-01 1.673565865475718395e+00
5.388469461278197770e+01 -5.795837994209616095e-01 1.674535737620830522e+00
5.374026406841367276e+01 -5.581899432472412492e-01 1.675579541071404055e+00
5.359500735316871811e+01 -5.371620749065315614e-01 1.676750341513000286e+00
5.344845925054289637e+01 -5.164879166900003815e-01 1.678030443667598348e+00
5.330176301616860002e+01 -4.961425612822230047e-01 1.679383748335121496e+00
5.315447534910376959e+01 -4.761293581985879264e-01 1.680813165816260835e+00
5.300649942783447699e+01 -4.564478452788701124e-01 1.682317598210595122e+00
5.285841187680741626e+01 -4.370924473180574643e-01 1.683890625412214570e+00
5.270871234532116745e+01 -4.181303505753689032e-01 1.685594546227932478e+00
5.255880522592426729e+01 -3.995281955165075338e-01 1.687393517266699838e+00
5.240841008926081912e+01 -3.812630712245990150e-01 1.689258849815814312e+00
5.225741465361149096e+01 -3.633361507986100358e-01 1.691191623560897028e+00
5.210593886838974242e+01 -3.457484948635159427e-01 1.693193093843518904e+00
5.195430677301208533e+01 -3.284993310285840851e-01 1.695260194205617799e+00
5.180143159459090896e+01 -3.116945267586541668e-01 1.697469053469309319e+00
5.164833668548784118e+01 -2.952525957044072613e-01 1.699745593401064792e+00
5.149467218546384117e+01 -2.791620007276595650e-01 1.702088162486998790e+00
5.134078561677814889e+01 -2.634243169929568196e-01 1.704491289957053679e+00
5.118692165826113438e+01 -2.480414848260352745e-01 1.706950526851520822e+00
5.103224898900041495e+01 -2.330236677396746725e-01 1.709482360332586381e+00
5.087684588706888889e+01 -2.184873453322067061e-01 1.712139114558865360e+00
5.072162561943228809e+01 -2.043135627036865576e-01 1.714851768672099430e+00
5.056588932281041338e+01 -1.905071885618310756e-01 1.717617587713167637e+00
5.040977541176050636e+01 -1.770715200338545681e-01 1.720438102683533810e+00
5.025371067766766231e+01 -1.640077345014939181e-01 1.723314003169642117e+00
5.009713723034116128e+01 -1.513547228112895882e-01 1.726254993057640297e+00
4.993981381381139073e+01 -1.391828599760402407e-01 1.729299974412786156e+00
4.978254089706695851e+01 -1.273938916431173463e-01 1.732391094854313307e+00
4.962533655215156614e+01 -1.159905298975029558e-01 1.735528740467437991e+00
4.946798654428548048e+01 -1.049716532506959621e-01 1.738709709929417091e+00
4.931025145417492439e+01 -9.433570681068803587e-02 1.741928894193307098e+00
4.915235715276631367e+01 -8.416894193873442065e-02 1.745219769444364744e+00
4.899425534615704692e+01 -7.448219073452407024e-02 1.748588868320601453e+00
4.883613659168519661e+01 -6.519351035679595008e-02 1.751989581110393601e+00
4.867828622283670370e+01 -5.630283042552116507e-02 1.755421332403379164e+00
4.852052656324883628e+01 -4.780945055621173279e-02 1.758884679184992583e+00
4.836230745413199372e+01 -3.971306698975265309e-02 1.762379208914238715e+00
4.820433393808237099e+01 -3.212928285434602654e-02 1.765938786908925584e+00
4.804612679723325641e+01 -2.501327351354930631e-02 1.769540396204409838e+00
4.788821728630095009e+01 -1.829679232390972465e-02 1.773164818223978534e+00
4.773039369785717412e+01 -1.198057268723517511e-02 1.776804820350959213e+00
4.757258496826305105e+01 -6.065294507629910049e-03 1.780455922408413327e+00
4.741511422515791452e+01 -5.493709923142364032e-04 1.784121229245564821e+00
4.725776094613355838e+01 4.415295355689088062e-03 1.787841466641001853e+00
4.710067285353446209e+01 8.949715703353646606e-03 1.791578295456163650e+00
4.694350148427359670e+01 1.309050811323065645e-02 1.795312696560803056e+00
4.678664375222211191e+01 1.684008373495674005e-02 1.799042593321507955e+00
4.663054805388708957e+01 2.020045985335804442e-02 1.802768403111944640e+00
4.647518601321600329e+01 2.317143501795096427e-02 1.806492337426130579e+00
4.631917611882363417e+01 2.556607499562647476e-02 1.810256852156463037e+00
4.616433221824957656e+01 2.756347871894905890e-02 1.814015537402932754e+00
4.600990355011378341e+01 2.917600127487041117e-02 1.817763262685346604e+00
4.585560899174108584e+01 3.040512884335090302e-02 1.821497697655065862e+00
4.570163264728206798e+01 3.125066657804908415e-02 1.825218800341499525e+00
4.554871001541532394e+01 3.168596361495339131e-02 1.828937871488983014e+00
4.539562603485395442e+01 3.157260148536000788e-02 1.832680111356759012e+00
4.524349748069200672e+01 3.108922580364490568e-02 1.836401918612534212e+00
4.509166290008888467e+01 3.023375033343890517e-02 1.840105469628283474e+00
4.494021855814712296e+01 2.900777553951455062e-02 1.843791031073973130e+00
4.478960709851280342e+01 2.741764362496209098e-02 1.847456533714724625e+00
4.463935264028405214e+01 2.540326201048415805e-02 1.851111719397261268e+00
4.448995961709319857e+01 2.289732013908085673e-02 1.854766953307294797e+00
4.434140052812715993e+01 2.004663946144117151e-02 1.858396246831088172e+00
4.419333188019981407e+01 1.685329120968805452e-02 1.861995653301621978e+00
