# cl_TT                  cl_TE                    cl_EE
3.204822932655415713e+01 -1.726387859963212090e+00 8.719978651525530644e-01
3.199172158156611445e+01 -1.724614448052069759e+00 8.705362196859182111e-01
3.193546619216483506e+01 -1.722824584201499531e+00 8.690614409554056063e-01
3.187954656716710744e+01 -1.721017981407653608e+00 8.675729491837838037e-01
3.182376532080219889e+01 -1.719203896910732832e+00 8.660840230418922481e-01
3.176824837325904483e+01 -1.717386487576255449e+00 8.645801397213901396e-01
3.171292437055306124e+01 -1.715557239257014421e+00 8.630709677727123053e-01
3.165784528293945499e+01 -1.713719919640377398e+00 8.615549313358962236e-01
3.160294683318509001e+01 -1.711870800831871486e+00 8.600264116467767339e-01
3.154826136742649467e+01 -1.710011296629780908e+00 8.584963622545608297e-01
3.149385740942024725e+01 -1.708137318168084562e+00 8.569566457434542039e-01
3.143964253526890573e+01 -1.706253067108996158e+00 8.554074306115063697e-01
3.138559455615164495e+01 -1.704362451203488282e+00 8.538553601645517688e-01
3.133181748556789259e+01 -1.702459339101591640e+00 8.522996608675506014e-01
3.127829263407418381e+01 -1.700516176334480489e+00 8.507252658167687720e-01
3.122495197438501791e+01 -1.698566305809123156e+00 8.491439514961603985e-01
3.117186134785962892e+01 -1.696599355821677868e+00 8.475624154451234515e-01
3.111894038439538335e+01 -1.694623246834339625e+00 8.459650026287980351e-01
3.106628155553832116e+01 -1.692639038646457816e+00 8.443673989437466831e-01
3.101383918884740964e+01 -1.690647747623678532e+00 8.427629194803373247e-01
3.096159114234928467e+01 -1.688645877168051035e+00 8.411437961003439545e-01
3.090961093104898794e+01 -1.686630108138793993e+00 8.395173533469926230e-01
3.085781461618748978e+01 -1.684612830480408663e+00 8.378821239274076849e-01
3.080630220840342304e+01 -1.682594399071197566e+00 8.362450064909547898e-01
3.075501055955759711e+01 -1.680566241313506959e+00 8.345935966313029475e-01
3.070393761279361655e+01 -1.678531030343209274e+00 8.329287453799000263e-01
3.065310586940560000e+01 -1.676477118151286749e+00 8.312630834590177820e-01
3.060248414102377623e+01 -1.674424117016904301e+00 8.295810602191440175e-01
3.055217576584042050e+01 -1.672377596340198780e+00 8.278890049973893772e-01
3.050212756932932123e+01 -1.670334382098673576e+00 8.261875741996994593e-01
3.045229878221427455e+01 -1.668300834141922984e+00 8.244747605978407501e-01
3.040275210112717019e+01 -1.666272451676399147e+00 8.227540605043799360e-01
3.035341419860400691e+01 -1.664250487329457906e+00 8.210187886669692015e-01
3.030433885650398906e+01 -1.662232932839173616e+00 8.192724466512772974e-01
3.025547986189438987e+01 -1.660217935040399606e+00 8.175164347991014102e-01
3.020682472369845328e+01 -1.658203523449783834e+00 8.157555101345898008e-01
3.015846095278166317e+01 -1.656192324692454587e+00 8.139897569469355387e-01
3.011016655721244106e+01 -1.654149595348753499e+00 8.122097885215799895e-01
3.006216520950127702e+01 -1.652098700500975292e+00 8.104284891857483908e-01
3.001428680413835082e+01 -1.650046635852683075e+00 8.086382747205104193e-01
2.996663369243336206e+01 -1.647988446341184909e+00 8.068465034516399959e-01
2.991909513653026664e+01 -1.645922228048595892e+00 8.050542883786595549e-01
2.987172277102061457e+01 -1.643844733928719659e+00 8.032540068100854080e-01
2.982453611246490510e+01 -1.641754661205629962e+00 8.014524270182953325e-01
2.977750596988902032e+01 -1.639655414755258667e+00 7.996460342247240227e-01
2.973058932397381682e+01 -1.637547396332889482e+00 7.978368080690367847e-01
2.968376971116548546e+01 -1.635421945774432340e+00 7.960287304046854695e-01
2.963713059948232242e+01 -1.633278232110146444e+00 7.942197207581562779e-01
2.959061549232381338e+01 -1.631112926692763754e+00 7.924084460692297771e-01
2.954420279494956958e+01 -1.628913185471988934e+00 7.906012921719453024e-01
2.949785438224281009e+01 -1.626703434860433672e+00 7.887883821670951257e-01
2.945160482170491534e+01 -1.624469855933419415e+00 7.869748371694785805e-01
2.940550574549757457e+01 -1.622223710049174761e+00 7.851612925610179650e-01
2.935951081763439419e+01 -1.619956616031208663e+00 7.833515670777125850e-01
2.931363313269429938e+01 -1.617676078411637741e+00 7.815435190617631145e-01
2.926783877728930250e+01 -1.615376081016046683e+00 7.797349997411379130e-01
2.922215374611670313e+01 -1.613053209251412268e+00 7.779238536297780060e-01
2.917656486656147052e+01 -1.610720077026746244e+00 7.761138958440340074e-01
2.913112364978915281e+01 -1.608362752765235992e+00 7.743056962169816426e-01
2.908571836285229395e+01 -1.605985342057534071e+00 7.724970814912387462e-01
2.904044757992497949e+01 -1.603577547873737075e+00 7.706966459339911202e-01
2.899519698097895670e+01 -1.601138319562298129e+00 7.688937116625796930e-01
2.895000804764724123e+01 -1.598685448961856714e+00 7.670907637718684668e-01
2.890496245436682088e+01 -1.596203367384563476e+00 7.652834740219230936e-01
2.886004176735930926e+01 -1.593701198669064345e+00 7.634792122658187186e-01
2.881516437637629835e+01 -1.591178007408555084e+00 7.616738086664557317e-01
2.877037865532338046e+01 -1.588631472463945871e+00 7.598700832678370043e-01
2.872573414501592737e+01 -1.586064237955734813e+00 7.580608529657826278e-01
2.868120516126455399e+01 -1.583478893172079349e+00 7.562514209410025057e-01
2.863674062295371314e+01 -1.580871708572046064e+00 7.544394983558108114e-01
2.859246568378535613e+01 -1.578242718665314515e+00 7.526273350538728035e-01
2.854826573976651360e+01 -1.575591647919630578e+00 7.508082062059778794e-01
2.850416738916068837e+01 -1.572905487107957523e+00 7.489975625784283109e-01
2.846018252870892340e+01 -1.570204549779506520e+00 7.471759545949677728e-01
2.841640680351572712e+01 -1.567481767270199500e+00 7.453537284918888561e-01
2.837270527544168885e+01 -1.564735416380911293e+00 7.435247057187686082e-01
2.832920925780353727e+01 -1.561970377486321837e+00 7.416893557545751747e-01
2.828584716736161653e+01 -1.559183650057869297e+00 7.398483880143232883e-01
2.824261360951699018e+01 -1.556378442039824783e+00 7.380014743199282412e-01
2.819953159628029127e+01 -1.553547604497899304e+00 7.361454917428477129e-01
2.815656046047417860e+01 -1.550699412514468190e+00 7.342895889488759709e-01
2.811375945203869264e+01 -1.547836229646018191e+00 7.324298092585307396e-01
2.807099986474401732e+01 -1.544951971451111294e+00 7.305637876806787556e-01
2.802836052203738859e+01 -1.542043831030573742e+00 7.287036893766264400e-01
2.798578552427942512e+01 -1.539125474101588731e+00 7.268482107445182194e-01
2.794328905500519511e+01 -1.536193722435753140e+00 7.249930819983799735e-01
2.790086436276797244e+01 -1.533244695711300620e+00 7.231348396896216668e-01
2.785853443504312921e+01 -1.530281498437188636e+00 7.212806873838359945e-01
2.781627709002733084e+01 -1.527310830700284949e+00 7.194287230351117390e-01
2.777406891649025766e+01 -1.524328013062850262e+00 7.175796224570090143e-01
2.773194251145076095e+01 -1.521332550396643502e+00 7.157341013773348415e-01
2.768979702307726853e+01 -1.518329472868824581e+00 7.138931031096157342e-01
2.764777944782355590e+01 -1.515318576233407377e+00 7.120564771448477659e-01
2.760575247053236936e+01 -1.512295943957079114e+00 7.102251840053451781e-01
2.756379687169035719e+01 -1.509269915742021073e+00 7.084001134384128040e-01
2.752187483419942993e+01 -1.506235574061252303e+00 7.065881276535798117e-01
2.747995107202988763e+01 -1.503197519358692835e+00 7.047825586928194719e-01
2.743805727073309697e+01 -1.500156580023376929e+00 7.029845526389987276e-01
2.739626723726470203e+01 -1.497111443987277246e+00 7.011938403328706881e-01
2.735451638189287493e+01 -1.494064412341608250e+00 6.994108700293680814e-01
2.731282676572425672e+01 -1.491011248939617673e+00 6.976348384922306245e-01
2.727113935027484715e+01 -1.487954900997610519e+00 6.958661277117901278e-01
2.722953891103365009e+01 -1.484899093302569639e+00 6.941056887052418078e-01
2.718793472262681377e+01 -1.481838302954894937e+00 6.923529749111617670e-01
2.714638999522296103e+01 -1.478775903744385500e+00 6.906079900455817100e-01
2.710486864641859839e+01 -1.475709591949038169e+00 6.888708953274993441e-01
2.706339200086079799e+01 -1.472642428955145188e+00 6.871457825735259872e-01
2.702188977801738545e+01 -1.469569248724705179e+00 6.854320401088902504e-01
2.698045319114969942e+01 -1.466492417421749739e+00 6.837259003549714942e-01
2.693907217835308998e+01 -1.463416964792458641e+00 6.820270894340013657e-01
2.689773648283424734e+01 -1.460335398539958529e+00 6.803363022968964557e-01
2.685643565027474367e+01 -1.457248839385861361e+00 6.786523812012010826e-01
2.681520106331225506e+01 -1.454153603488412383e+00 6.769753392265740466e-01
2.677401850709145137e+01 -1.451051750835486320e+00 6.753052011304863100e-01
2.673283824574350120e+01 -1.447936296009131985e+00 6.736409056237296911e-01
2.669171034577581025e+01 -1.444818628984611664e+00 6.719830831517209502e-01
2.665064915724119032e+01 -1.441685911642642370e+00 6.703309560180796822e-01
2.660964301020362299e+01 -1.438534633002202412e+00 6.686842102415869737e-01
2.656863567246093538e+01 -1.435384644427498024e+00 6.670502198869547872e-01
2.652765877288875274e+01 -1.432220791946010152e+00 6.654201634568389645e-01
2.648671989000603233e+01 -1.429037742316927595e+00 6.637940439872116460e-01
2.644587449735235296e+01 -1.425837722626173143e+00 6.621717310482224672e-01
2.640510992693546655e+01 -1.422616531444914623e+00 6.605527487880360482e-01
2.636441285703865134e+01 -1.419373869322963166e+00 6.589366538617018598e-01
2.632381285090841416e+01 -1.416116786115714676e+00 6.573235076071359817e-01
2.628323342629651194e+01 -1.412838816918678964e+00 6.557140183423035840e-01
2.624276016081903862e+01 -1.409549264747040231e+00 6.541079082731392491e-01
2.620227214833758822e+01 -1.406245318181411630e+00 6.525064820990345016e-01
2.616189599891351847e+01 -1.402936542452682289e+00 6.509098202243460696e-01
2.612157350381869136e+01 -1.399622114488255908e+00 6.493210858898811333e-01
2.608127350214796891e+01 -1.396309803918326597e+00 6.477421032218965147e-01
2.604101285469936400e+01 -1.392997840765219042e+00 6.461681028164812934e-01
2.600082383791130525e+01 -1.389683942751923196e+00 6.446004581768436381e-01
2.596065263291032466e+01 -1.386368680706841161e+00 6.430385528397872807e-01
2.592054047352931434e+01 -1.383055641114464551e+00 6.414833871476811611e-01
2.588051121531115228e+01 -1.379746690529120690e+00 6.399353894986590241e-01
2.584054519140638462e+01 -1.376444142945387750e+00 6.383940465537210063e-01
2.580058532367542057e+01 -1.373151168734222161e+00 6.368601133316817986e-01
2.576067444143133045e+01 -1.369862750871171597e+00 6.353335061039463438e-01
2.572082109504150793e+01 -1.366580723754440729e+00 6.338141809840265317e-01
2.568108079993917059e+01 -1.363312233335056911e+00 6.323033731523325374e-01
2.564127781880640455e+01 -1.360063773300665968e+00 6.308052408821008816e-01
2.560156223458069746e+01 -1.356835237627870727e+00 6.293156207355761200e-01
2.556191884912280798e+01 -1.353615079792479081e+00 6.278343669648516201e-01
2.552232938356009839e+01 -1.350403667075723124e+00 6.263617860369010693e-01
2.548277550825322635e+01 -1.347208252594080724e+00 6.248971982149252868e-01
2.544323884850184214e+01 -1.344028550451378035e+00 6.234408288581401170e-01
2.540374524833806191e+01 -1.340859349495701958e+00 6.219933765559967354e-01
2.536426845562127497e+01 -1.337703386213143331e+00 6.205540876767006164e-01
2.532486777446132464e+01 -1.334561429623084550e+00 6.191237933054942744e-01
2.528545764789333461e+01 -1.331432457956441828e+00 6.177021604785079001e-01
2.524618230101175698e+01 -1.328316882141522770e+00 6.162893683395994637e-01
2.520684756893443534e+01 -1.325220962747646336e+00 6.148868704868182267e-01
2.516763626903996709e+01 -1.322149555936724230e+00 6.134973100678426938e-01
2.512841123056956505e+01 -1.319091001144496067e+00 6.121160286457137945e-01
2.508927674715342349e+01 -1.316044664557045163e+00 6.107442363987009015e-01
2.505017633433552859e+01 -1.313010113527040668e+00 6.093819915600480197e-01
2.501111638120436353e+01 -1.309985980680412165e+00 6.080289937061650329e-01
2.497210681133384469e+01 -1.306971935856513722e+00 6.066852116098231384e-01
2.493312755408814851e+01 -1.303966329051700512e+00 6.053509123864687647e-01
2.489418708555492543e+01 -1.300968904526367043e+00 6.040261966288754669e-01
2.485527386202486966e+01 -1.297978243452010627e+00 6.027109769711526122e-01
2.481634204103836794e+01 -1.294993606828649835e+00 6.014054995514630519e-01
2.477751863024114343e+01 -1.292013920343261013e+00 6.001091078693274738e-01
2.473866988760911667e+01 -1.289051824931695789e+00 5.988256279822967709e-01
2.469991056981743327e+01 -1.286095150664959830e+00 5.975528505818761271e-01
2.466114475308821241e+01 -1.283138481115349894e+00 5.962889602409531253e-01
2.462237790431568740e+01 -1.280180917143910913e+00 5.950357034048771032e-01
2.458365398933666768e+01 -1.277220514640858173e+00 5.937920669821034059e-01
2.454495577622672897e+01 -1.274255882952028074e+00 5.925580826305424376e-01
2.450627272404989299e+01 -1.271288386896995748e+00 5.913338518355307771e-01
2.446759592687629237e+01 -1.268320556667402954e+00 5.901189068187604470e-01
2.442897288328229521e+01 -1.265354080946880400e+00 5.889125325272195344e-01
2.439036237711485100e+01 -1.262391305798104213e+00 5.877151689865767192e-01
2.435180039448570355e+01 -1.259433525316836944e+00 5.865247216049842560e-01
2.431330148513232814e+01 -1.256487326206430000e+00 5.853435771048236536e-01
2.427487043859102656e+01 -1.253563087948028176e+00 5.841701565615194935e-01
2.423647811907748562e+01 -1.250648640865339889e+00 5.830040371285727385e-01
2.419813593538598084e+01 -1.247744166612537509e+00 5.818447603562592052e-01
2.415990085100831664e+01 -1.244851141885411572e+00 5.806918779464724789e-01
2.412176336597394410e+01 -1.241971721104759840e+00 5.795452878252504991e-01
2.408367385299776231e+01 -1.239106480770577834e+00 5.784046964025757465e-01
2.404566852132656507e+01 -1.236256412856922671e+00 5.772701437662077772e-01
2.400776605424101717e+01 -1.233422413662275785e+00 5.761415051850811153e-01
2.396998174615695021e+01 -1.230604586444316917e+00 5.750180389240061585e-01
2.393226773740146029e+01 -1.227804369867230072e+00 5.738993549582451781e-01
2.389459268864738917e+01 -1.225022334388539136e+00 5.727865165401805347e-01
2.385712557592876237e+01 -1.222271612256569551e+00 5.716788384311803917e-01
2.381970261636969610e+01 -1.219544801663516864e+00 5.705756740977326880e-01
2.378237542991104192e+01 -1.216837904763327316e+00 5.694773082189444890e-01
2.374515741528885115e+01 -1.214150444873877355e+00 5.683833952144766721e-01
2.370804162824060413e+01 -1.211482665275257276e+00 5.672941993040616637e-01
2.367101307753650019e+01 -1.208834830395386195e+00 5.662098027913489151e-01
2.363408448275433571e+01 -1.206207226444741654e+00 5.651297303814648565e-01
2.359726085836302545e+01 -1.203599668517556953e+00 5.640545528819267407e-01
2.356053347498863459e+01 -1.201012668877539102e+00 5.629839643779078751e-01
2.352389135112485263e+01 -1.198445652954805540e+00 5.619182884733732175e-01
2.348734887876214472e+01 -1.195899190749203145e+00 5.608567961606083507e-01
2.345090114382269775e+01 -1.193374181480673757e+00 5.598003989047832807e-01
2.341457137188964310e+01 -1.190882126909698302e+00 5.587481189073381094e-01
2.337830963860151456e+01 -1.188409120097823513e+00 5.576998897497500440e-01
2.334212552114431816e+01 -1.185955254433533446e+00 5.566569148438911263e-01
2.330604905011441730e+01 -1.183519981152176603e+00 5.556191989256124009e-01
2.327004210550876095e+01 -1.181103477776325406e+00 5.545874225964017024e-01
2.323410907505384770e+01 -1.178704713186187192e+00 5.535618776564881216e-01
2.319823766044429192e+01 -1.176323859646742465e+00 5.525423187897406940e-01
2.316245889401179880e+01 -1.173960649189048633e+00 5.515295501043391280e-01
2.312676255498459099e+01 -1.171614265795811516e+00 5.505240327994409544e-01
2.309107339598223874e+01 -1.169284235697962693e+00 5.495255339664385508e-01
2.305543087733916963e+01 -1.166969695812490881e+00 5.485352549989628290e-01
2.301987384781222445e+01 -1.164677433721093003e+00 5.475520279564095594e-01
2.298444813788755425e+01 -1.162403882773541230e+00 5.465759505726718315e-01
2.294898458291493171e+01 -1.160144803868746743e+00 5.456090547703024152e-01
2.291354418844613150e+01 -1.157899291136601061e+00 5.446508754677574782e-01
2.287814690699116227e+01 -1.155666779695185831e+00 5.437027732164179117e-01
2.284277144339899124e+01 -1.153447385344269494e+00 5.427648994155659379e-01
