# cl_TT                  cl_TE                    cl_EE
8.340573398766575792e+02 -1.421004432459007916e+01 1.550884536224688048e+01
8.334764763669727472e+02 -1.419915435803622650e+01 1.549586646047132632e+01
8.328962721376642548e+02 -1.418842968601633281e+01 1.548291780501577541e+01
8.323165788954480604e+02 -1.417784671704094634e+01 1.547000027736895689e+01
8.317375463577234314e+02 -1.416737849124973536e+01 1.545711343556515338e+01
8.311588511023514911e+02 -1.415699140711973492e+01 1.544427046032436657e+01
8.305807051523341897e+02 -1.414667666547089908e+01 1.543145969448606181e+01
8.300030422259412717e+02 -1.413640828275269712e+01 1.541868151184340974e+01
8.294257637243152885e+02 -1.412616931975838774e+01 1.540593653501632865e+01
8.288489412147898747e+02 -1.411593925585950338e+01 1.539322509913425563e+01
8.282725048500025196e+02 -1.410570634206696994e+01 1.538054779791621129e+01
8.276965069621733164e+02 -1.409544708745640662e+01 1.536790356696601911e+01
8.271207152698189020e+02 -1.408515666242189290e+01 1.535530349322490018e+01
8.265452680964937144e+02 -1.407482007601117147e+01 1.534273820684285994e+01
8.259701711810987490e+02 -1.406443098326657903e+01 1.533020675239918695e+01
8.253953564412316837e+02 -1.405397425830210523e+01 1.531770775073248991e+01
8.248208654251141070e+02 -1.404344549702322453e+01 1.530524117655051874e+01
8.242467016279293830e+02 -1.403283692003526895e+01 1.529280635992568449e+01
8.236728156861646539e+02 -1.402213933236492771e+01 1.528040252070218230e+01
8.230991934970934381e+02 -1.401135708397484869e+01 1.526803844432271084e+01
8.225258892602881815e+02 -1.400049302917545369e+01 1.525570560697117628e+01
8.219529194246835004e+02 -1.398953510426062330e+01 1.524340100251068186e+01
8.213802851205714433e+02 -1.397848527767935600e+01 1.523112197401360035e+01
8.208080407453492171e+02 -1.396734193142523495e+01 1.521886702125742907e+01
8.202361789506155674e+02 -1.395610932202066223e+01 1.520663446702145194e+01
8.196646763061897900e+02 -1.394478389807390251e+01 1.519442102886815427e+01
8.190935797674504784e+02 -1.393339618977771366e+01 1.518223402867053728e+01
8.185229473296553806e+02 -1.392192827335732552e+01 1.517006537910825870e+01
8.179528253274878580e+02 -1.391038883253970049e+01 1.515790853240288172e+01
8.173832401454374121e+02 -1.389879260630977953e+01 1.514575999935948758e+01
8.168142221786437176e+02 -1.388714207525470812e+01 1.513361568376348210e+01
8.162458652570850290e+02 -1.387544683449002392e+01 1.512147237528083998e+01
8.156782439613798488e+02 -1.386372228732401091e+01 1.510932590610852699e+01
8.151113655848132566e+02 -1.385198027097907669e+01 1.509717895047207215e+01
8.145453026532715057e+02 -1.384024927169649288e+01 1.508502405068940355e+01
8.139801591349083765e+02 -1.382852253811951648e+01 1.507285149822611281e+01
8.134159668064689868e+02 -1.381681701814829388e+01 1.506065525801761140e+01
8.128528171012150096e+02 -1.380515013960351034e+01 1.504842973763219582e+01
8.122908083440536302e+02 -1.379354057761538321e+01 1.503616901744532441e+01
8.117300534472863092e+02 -1.378200175913438308e+01 1.502386611671064642e+01
8.111705772168097610e+02 -1.377056366646284147e+01 1.501151993574386445e+01
8.106124353313654183e+02 -1.375924795881133811e+01 1.499912538999323708e+01
8.100556127943158344e+02 -1.374803079752027735e+01 1.498668451706615556e+01
8.094999478845173826e+02 -1.373689914155091962e+01 1.497420579068921676e+01
8.089453762036332591e+02 -1.372584329902685063e+01 1.496169893279896179e+01
8.083918367332435082e+02 -1.371485445333886766e+01 1.494917270009723431e+01
8.078391870342641141e+02 -1.370392291887170266e+01 1.493663411419398024e+01
8.072872806005283337e+02 -1.369305306616017326e+01 1.492409574486530488e+01
8.067360948903315148e+02 -1.368223471732584251e+01 1.491156638466383910e+01
8.061855844176909613e+02 -1.367145120157313087e+01 1.489904690487542283e+01
8.056356578890840865e+02 -1.366069648312407203e+01 1.488654407662163592e+01
8.050862002077215038e+02 -1.364996500556792114e+01 1.487406304929968925e+01
8.045372298334283414e+02 -1.363925328870275244e+01 1.486160974937176604e+01
8.039886714159631538e+02 -1.362855045405190246e+01 1.484918967323864614e+01
8.034404496561214728e+02 -1.361786551008411372e+01 1.483680933041731720e+01
8.028924897642593805e+02 -1.360721659628506330e+01 1.482447578287297318e+01
8.023447716879969676e+02 -1.359657071645973936e+01 1.481218768066639058e+01
8.017972791378043667e+02 -1.358592871214514197e+01 1.479994697433425621e+01
8.012499914003199137e+02 -1.357529123391983639e+01 1.478775676543288142e+01
8.007028566968480163e+02 -1.356465642168539354e+01 1.477561927106377482e+01
8.001559527174349569e+02 -1.355402421356155074e+01 1.476353603278699822e+01
7.996091099571258383e+02 -1.354339955680836383e+01 1.475150932514507574e+01
7.990624848714351174e+02 -1.353280251630431330e+01 1.473954607510249204e+01
7.985159512150008823e+02 -1.352220901550884946e+01 1.472763847258656789e+01
7.979696037984758732e+02 -1.351161936071077285e+01 1.471578738096426342e+01
7.974234110632648935e+02 -1.350103389142637766e+01 1.470399216768576878e+01
7.968773631010138843e+02 -1.349045234715486075e+01 1.469225072955606848e+01
7.963315441505571926e+02 -1.347987566602509801e+01 1.468056214666404458e+01
7.957858690718579737e+02 -1.346930362382978785e+01 1.466892363456959103e+01
7.952404817878526728e+02 -1.345876637089814842e+01 1.465733877501077487e+01
7.946953088918703543e+02 -1.344823227069374738e+01 1.464579759513688195e+01
7.941504294005065958e+02 -1.343770149023192673e+01 1.463429657272172335e+01
7.936059050699116142e+02 -1.342717198640576903e+01 1.462283149965376516e+01
7.930617596328889931e+02 -1.341664123070847658e+01 1.461139853455651227e+01
7.925180429093284147e+02 -1.340610677643757143e+01 1.459999103695382594e+01
7.919747552135396518e+02 -1.339556640056157022e+01 1.458860472616033910e+01
7.914320465317204025e+02 -1.338504518746066019e+01 1.457723711911152797e+01
7.908899404542638649e+02 -1.337451100153296757e+01 1.456587657492768706e+01
7.903484792493686655e+02 -1.336395597002550062e+01 1.455451675158002267e+01
7.898077107690754701e+02 -1.335337469100947949e+01 1.454314968629932991e+01
7.892677382107775657e+02 -1.334275966169579952e+01 1.453176720892422225e+01
7.887285980909639420e+02 -1.333210313662412361e+01 1.452036147418870016e+01
7.881903885513232808e+02 -1.332139544143668353e+01 1.450892185781897403e+01
7.876532292806455189e+02 -1.331065224292880877e+01 1.449744371908148111e+01
7.871171574817484498e+02 -1.329984017460221679e+01 1.448591289826904216e+01
7.865822100075649814e+02 -1.328894809533286292e+01 1.447432315558375038e+01
7.860483737126533015e+02 -1.327799062050003620e+01 1.446267969536610920e+01
7.855156285086281969e+02 -1.326698886505194075e+01 1.445099050679801955e+01
7.849839023045993827e+02 -1.325596269673232008e+01 1.443926376041664916e+01
7.844530545282050298e+02 -1.324492922565464248e+01 1.442750621930704824e+01
7.839231975250941105e+02 -1.323392675696767995e+01 1.441572699891427334e+01
7.833941959331672251e+02 -1.322295604862788920e+01 1.440393074998979905e+01
7.828660210639666275e+02 -1.321202312409771373e+01 1.439212292223233902e+01
7.823385486439503893e+02 -1.320114133755027197e+01 1.438030979112493135e+01
7.818118227099049591e+02 -1.319032249638505760e+01 1.436849708388271374e+01
7.812857625457997983e+02 -1.317957593009200501e+01 1.435668905173011467e+01
7.807603183930133355e+02 -1.316891075540942069e+01 1.434489072253676412e+01
7.802355139489767453e+02 -1.315835056064848985e+01 1.433310622415672952e+01
7.797113431764391862e+02 -1.314789392567143622e+01 1.432133915659488821e+01
7.791876667583014751e+02 -1.313753572199255260e+01 1.430959370190372937e+01
7.786645343923269138e+02 -1.312727965830869259e+01 1.429787211154698312e+01
7.781418821947672768e+02 -1.311712781941440831e+01 1.428617802415357296e+01
7.776196979488515808e+02 -1.310708177296093169e+01 1.427451358572569795e+01
7.770979455964014733e+02 -1.309714084226424902e+01 1.426288129420015593e+01
7.765766589138391964e+02 -1.308731699737558607e+01 1.425128136960903191e+01
7.760558062081414619e+02 -1.307760536234693660e+01 1.423971634898910743e+01
7.755353264703287550e+02 -1.306799181510602992e+01 1.422818743619249027e+01
7.750151956315146435e+02 -1.305847113828581918e+01 1.421669518450676506e+01
7.744954389230938432e+02 -1.304903755428499856e+01 1.420524095665688868e+01
7.739760263674768339e+02 -1.303968488241289947e+01 1.419382522338879937e+01
7.734569704788310673e+02 -1.303040470317389676e+01 1.418244863857741400e+01
7.729382381725146161e+02 -1.302119716007489636e+01 1.417110964143980034e+01
7.724199008846610468e+02 -1.301205552523106412e+01 1.415980681652276019e+01
7.719019030149056562e+02 -1.300295680009309862e+01 1.414854197877815167e+01
7.713841973129510734e+02 -1.299388887465162057e+01 1.413731360858227148e+01
7.708667605086156982e+02 -1.298483901050106049e+01 1.412612084797239653e+01
7.703496329549581105e+02 -1.297579415234018718e+01 1.411496263924641781e+01
7.698328744153909611e+02 -1.296673936280376793e+01 1.410383669626040160e+01
7.693163779572106478e+02 -1.295766535505478778e+01 1.409274082674513018e+01
7.688002223355391607e+02 -1.294856136072034225e+01 1.408167030398015385e+01
7.682843774451546324e+02 -1.293939807933529096e+01 1.407062644706264187e+01
7.677688417107218584e+02 -1.293015814741171887e+01 1.405960675641261481e+01
7.672535817324716163e+02 -1.292082198916667046e+01 1.404860826093069548e+01
7.667386401875796764e+02 -1.291137011987637351e+01 1.403762783415753468e+01
7.662239759926081888e+02 -1.290178269233937236e+01 1.402666363188018650e+01
7.657096820554122587e+02 -1.289203974198752078e+01 1.401571074131072869e+01
7.651957378205792111e+02 -1.288212603930763045e+01 1.400476298227229321e+01
7.646820680838741282e+02 -1.287200733812524867e+01 1.399382171703426714e+01
7.641687054912035819e+02 -1.286165956276905753e+01 1.398288231006188909e+01
7.636556738926035450e+02 -1.285106696339156862e+01 1.397194282152998923e+01
7.631429574349477889e+02 -1.284025351571191820e+01 1.396100208425466782e+01
7.626306632196593682e+02 -1.282925138751874350e+01 1.395006184122765269e+01
7.621187232474875373e+02 -1.281809328214953503e+01 1.393912093131903696e+01
7.616074440057969923e+02 -1.280681614711927274e+01 1.392817622445513592e+01
7.610965928181070694e+02 -1.279544032485707916e+01 1.391723152304212086e+01
7.605863221849921274e+02 -1.278399418118319986e+01 1.390628761278213510e+01
7.600766067064963636e+02 -1.277250412375552990e+01 1.389534440269717308e+01
7.595674822936188093e+02 -1.276099530861879039e+01 1.388440164958991296e+01
7.590590471269060799e+02 -1.274949211502475599e+01 1.387345972745173306e+01
7.585512166796381734e+02 -1.273801585096823175e+01 1.386251922054074903e+01
7.580442224988141788e+02 -1.272659414455245397e+01 1.385157366092408537e+01
7.575378926059706828e+02 -1.271524294685481316e+01 1.384063013772207995e+01
7.570323708704019054e+02 -1.270397374201280449e+01 1.382968772725189055e+01
7.565276179078575751e+02 -1.269280619479328820e+01 1.381874738250997403e+01
7.560236034995425598e+02 -1.268176014977666100e+01 1.380780910912206849e+01
7.555204297879126898e+02 -1.267084381095036250e+01 1.379687318698718634e+01
7.550180322601984244e+02 -1.266006424144098474e+01 1.378593899070495077e+01
7.545165397657832500e+02 -1.264944493861447938e+01 1.377500079968864277e+01
7.540158892266682642e+02 -1.263898168090073426e+01 1.376406429842856127e+01
7.535160353766549406e+02 -1.262868599418424864e+01 1.375313014071123163e+01
7.530170486623387660e+02 -1.261856383575873330e+01 1.374219806435020530e+01
7.525188803429847439e+02 -1.260861807167844972e+01 1.373126929676665497e+01
7.520214857078633486e+02 -1.259884912954086467e+01 1.372034458484010067e+01
7.515248608260960737e+02 -1.258925853082588020e+01 1.370942402842254815e+01
7.510291389578374037e+02 -1.257983870714433827e+01 1.369850308854313781e+01
7.505341677914102547e+02 -1.257058982696871041e+01 1.368758734461250981e+01
7.500398978355805184e+02 -1.256150762177466440e+01 1.367667852944566675e+01
7.495464040935846697e+02 -1.255258892196423837e+01 1.366577785679661972e+01
7.490536101742775372e+02 -1.254381915783943846e+01 1.365488666211390267e+01
7.485614311959536735e+02 -1.253519328952339862e+01 1.364400580602825919e+01
7.480698046739397569e+02 -1.252669763635381095e+01 1.363313796796577115e+01
7.475788980674113873e+02 -1.251831667945650928e+01 1.362227908876730176e+01
7.470884439111831625e+02 -1.251003444370434003e+01 1.361143369536682712e+01
7.465985045714328407e+02 -1.250184198930235624e+01 1.360060698068506468e+01
7.461089709404352561e+02 -1.249372322843632510e+01 1.358980100623789689e+01
7.456197974703545697e+02 -1.248565409848496266e+01 1.357901891841883035e+01
7.451309945370180685e+02 -1.247762123145128399e+01 1.356826300220080306e+01
7.446423355239122657e+02 -1.246961237956486279e+01 1.355753712243302367e+01
7.441539600194639661e+02 -1.246158107889232269e+01 1.354684076708005591e+01
7.436656791830929478e+02 -1.245352308808104880e+01 1.353617838323952860e+01
7.431774510006570154e+02 -1.244541659673754985e+01 1.352555662547401027e+01
7.426891781877105814e+02 -1.243723828910393259e+01 1.351497920927257823e+01
7.422007526895870342e+02 -1.242895729072585986e+01 1.350445020394892914e+01
7.417121514205521180e+02 -1.242056433026844608e+01 1.349397212606816154e+01
7.412234431437914282e+02 -1.241204834002407331e+01 1.348354101271734784e+01
7.407346358748718558e+02 -1.240340931232021227e+01 1.347314759983968280e+01
7.402458911249418634e+02 -1.239464685335341443e+01 1.346278589007326865e+01
7.397572431667672390e+02 -1.238577861629162769e+01 1.345245523638839380e+01
7.392687014294861001e+02 -1.237679948920650119e+01 1.344215007650101690e+01
7.387803881579847030e+02 -1.236770885455268854e+01 1.343186536392112806e+01
7.382923666115577817e+02 -1.235851758934174072e+01 1.342159695972748956e+01
7.378046000285896753e+02 -1.234922781468908148e+01 1.341134108121871016e+01
7.373172946432924846e+02 -1.233982823317776401e+01 1.340109163684953764e+01
7.368303919111265259e+02 -1.233031835328632475e+01 1.339084322147099115e+01
7.363439990359377134e+02 -1.232071333370682709e+01 1.338059684445275721e+01
7.358581366507759185e+02 -1.231101515507406319e+01 1.337034845808763350e+01
7.353727517587919920e+02 -1.230122813231627710e+01 1.336009614974752679e+01
7.348880128243988565e+02 -1.229135759883979340e+01 1.334983775426429276e+01
7.344038831340126308e+02 -1.228139929721370294e+01 1.333957105653330366e+01
7.339203310954613926e+02 -1.227136765916192118e+01 1.332929313096035173e+01
7.334375642221899625e+02 -1.226124756071110333e+01 1.331899985199524217e+01
7.329554633325400346e+02 -1.225105784771776740e+01 1.330869537111687961e+01
7.324740986643010956e+02 -1.224080627866140070e+01 1.329837791129164692e+01
7.319934387748292011e+02 -1.223050546800158855e+01 1.328804686664726908e+01
7.315135649458941316e+02 -1.222015249223603739e+01 1.327770258031842054e+01
7.310344089926785500e+02 -1.220976391502210490e+01 1.326734451462676567e+01
7.305560103735261919e+02 -1.219933966403616843e+01 1.325697282951601963e+01
7.300784182196940719e+02 -1.218887292295604574e+01 1.324658465065638069e+01
7.296016047877064921e+02 -1.217838945100806036e+01 1.323618414801535259e+01
7.291255063342405265e+02 -1.216789628217146912e+01 1.322577368870211956e+01
7.286501716495369010e+02 -1.215740654575244761e+01 1.321535374684032327e+01
7.281756000501668495e+02 -1.214693066881534556e+01 1.320492616132100849e+01
7.277016838953670685e+02 -1.213647797340465040e+01 1.319449408999505025e+01
7.272285365823656775e+02 -1.212605423425419815e+01 1.318405852593204308e+01
7.267560186185506836e+02 -1.211565860324954791e+01 1.317361966142709662e+01
7.262841187737609516e+02 -1.210530880798973996e+01 1.316318390322298981e+01
7.258128938718178915e+02 -1.209503119921660108e+01 1.315275418484041658e+01
7.253422384134152026e+02 -1.208482892456509816e+01 1.314233469123382925e+01
7.248721282795823981e+02 -1.207471362355103750e+01 1.313192925324993610e+01
7.244024931409920782e+02 -1.206469896221924110e+01 1.312154199667226173e+01
7.239333848975423962e+02 -1.205478580686108536e+01 1.311117724134406970e+01
7.234646319498776847e+02 -1.204498118774544579e+01 1.310083719332108743e+01
7.229962026968296414e+02 -1.203530697351225598e+01 1.309053020195291417e+01
7.225281288648826603e+02 -1.202577488508537584e+01 1.308026107570071694e+01
7.220602804408759994e+02 -1.201639553318347531e+01 1.307003496074549886e+01
7.215926022295346911e+02 -1.200717406351802552e+01 1.305985831969032773e+01
