# cl_TT                  cl_TE                    cl_EE
7.779431030801021052e+01 -3.257262235242099457e+00 2.081642763819704367e+00
7.767166675101908879e+01 -3.252119086413580717e+00 2.078408207203415792e+00
7.754940196190064228e+01 -3.247014457242945351e+00 2.075173641867981811e+00
7.742745933524064128e+01 -3.241940144434751758e+00 2.071941382233515760e+00
7.730585947539165659e+01 -3.236904314479667644e+00 2.068708222333229152e+00
7.718453995369797838e+01 -3.231896609245305640e+00 2.065479108479562953e+00
7.706364588894912515e+01 -3.226924013608178488e+00 2.062258796829014695e+00
7.694309748636436552e+01 -3.221986361902950069e+00 2.059033413471049290e+00
7.682299005400264491e+01 -3.217091394558847295e+00 2.055810058707004284e+00
7.670319306296538286e+01 -3.212228053433829000e+00 2.052583730531928552e+00
7.658377744655952313e+01 -3.207392497321879254e+00 2.049356214076367699e+00
7.646471332359683970e+01 -3.202587194899082945e+00 2.046132020428675702e+00
7.634593973033405234e+01 -3.197805044260955576e+00 2.042911798325917960e+00
7.622749813329403423e+01 -3.193048572015292130e+00 2.039686482656762667e+00
7.610938679978656296e+01 -3.188319384221367958e+00 2.036462401675655620e+00
7.599162304040625315e+01 -3.183611708559573650e+00 2.033244892624745503e+00
7.587417935206528341e+01 -3.178926593102125331e+00 2.030022830046062321e+00
7.575703290225300179e+01 -3.174267931274393995e+00 2.026799209032229765e+00
7.564030011247533025e+01 -3.169631830045827048e+00 2.023574516234160736e+00
7.552399829973394674e+01 -3.165022946543526228e+00 2.020343178498308578e+00
7.540800705675475513e+01 -3.160432604811372670e+00 2.017108147798647888e+00
7.529233233841374329e+01 -3.155856934107302170e+00 2.013875404472813990e+00
7.517698084309590456e+01 -3.151300767041364193e+00 2.010639208545119239e+00
7.506192422179722712e+01 -3.146759297862399052e+00 2.007400325830204224e+00
7.494720370264440135e+01 -3.142233569711268437e+00 2.004155181619258652e+00
7.483281992884202793e+01 -3.137719623802408098e+00 2.000909742177130912e+00
7.471870549176384202e+01 -3.133220165204363639e+00 1.997660979785372160e+00
7.460493381259270507e+01 -3.128726595267821153e+00 1.994409326971050556e+00
7.449140099622012201e+01 -3.124248971228268168e+00 1.991157675341946431e+00
7.437829279435626972e+01 -3.119777696537424649e+00 1.987902213794809470e+00
7.426560119965343176e+01 -3.115320222043677312e+00 1.984639366624489032e+00
7.415322499327194805e+01 -3.110874866694249619e+00 1.981370582999455676e+00
7.404113039908351368e+01 -3.106433781189966492e+00 1.978103310788652758e+00
7.392936808739716525e+01 -3.102005783554111051e+00 1.974834759183901944e+00
7.381789618773683515e+01 -3.097588298539213358e+00 1.971566578209592802e+00
7.370673153358616503e+01 -3.093184469829281635e+00 1.968300357871285877e+00
7.359589155403807581e+01 -3.088786901061959078e+00 1.965027184542031291e+00
7.348539425933581981e+01 -3.084402684759979696e+00 1.961758396515217440e+00
7.337513014138680489e+01 -3.080029741975606417e+00 1.958487159282138457e+00
7.326521225682627403e+01 -3.075673892367395634e+00 1.955215529515475392e+00
7.315568189798585763e+01 -3.071318173994926681e+00 1.951931633581966308e+00
7.304647422594516115e+01 -3.066976278831705205e+00 1.948649981145776033e+00
7.293760240465167044e+01 -3.062643862924423033e+00 1.945366760691743302e+00
7.282901674580030260e+01 -3.058319188365643537e+00 1.942079143940970143e+00
7.272070810340024138e+01 -3.054009308004492329e+00 1.938796256960922726e+00
7.261271659834666536e+01 -3.049710552891154336e+00 1.935511714330877320e+00
7.250503208009469347e+01 -3.045424181489835735e+00 1.932224781716604056e+00
7.239764950964710977e+01 -3.041146529370114759e+00 1.928939787198757694e+00
7.229054929567693932e+01 -3.036886808716224184e+00 1.925659532518546602e+00
7.218376040156661588e+01 -3.032634564052205661e+00 1.922376592496302772e+00
7.207732985581100138e+01 -3.028398920888156987e+00 1.919094853856477378e+00
7.197119863409793084e+01 -3.024156133671881630e+00 1.915807925497685860e+00
7.186542669117110904e+01 -3.019922627062755716e+00 1.912517659183816887e+00
7.175996310536292810e+01 -3.015697535466320467e+00 1.909226864369327314e+00
7.165474294656377197e+01 -3.011483947635583025e+00 1.905936791854023094e+00
7.154985452927074618e+01 -3.007277096070168909e+00 1.902646121457379325e+00
7.144521104608898554e+01 -3.003080770826600077e+00 1.899353808953741840e+00
7.134083843477841924e+01 -2.998888385681883317e+00 1.896064206305116295e+00
7.123676282754634315e+01 -2.994709074453833608e+00 1.892772556003673001e+00
7.113301053205719882e+01 -2.990533368298620154e+00 1.889480922006153252e+00
7.102947627083021587e+01 -2.986369645063741363e+00 1.886187740688659575e+00
7.092621518405205450e+01 -2.982207058029136437e+00 1.882898668514741081e+00
7.082333762096767771e+01 -2.978037426644492669e+00 1.879598774675192097e+00
7.072073614389238116e+01 -2.973870364356264950e+00 1.876305151311529196e+00
7.061841559534572355e+01 -2.969707462126194297e+00 1.873007018868009910e+00
7.051637718790331633e+01 -2.965544880013416318e+00 1.869713801137033782e+00
7.041458576775286815e+01 -2.961385069612064491e+00 1.866420691444264257e+00
7.031306840580596429e+01 -2.957230858284386699e+00 1.863131333626104169e+00
7.021180591819063466e+01 -2.953077493909230355e+00 1.859843794767354508e+00
7.011073061321873467e+01 -2.948924387098749822e+00 1.856550790370468995e+00
7.000995463991910128e+01 -2.944766552264780568e+00 1.853258813828732476e+00
6.990942751441602354e+01 -2.940612133583687893e+00 1.849971416728547036e+00
6.980913393569861114e+01 -2.936459926247319441e+00 1.846686513060884938e+00
6.970915646532262144e+01 -2.932278952842292785e+00 1.843394572940004084e+00
6.960938590983282381e+01 -2.928093457147925793e+00 1.840100038114397263e+00
6.950984638122042725e+01 -2.923902540604662370e+00 1.836805393954735077e+00
6.941054262174604617e+01 -2.919709968247831355e+00 1.833519266550820870e+00
6.931144469222951443e+01 -2.915515937080023434e+00 1.830233171614439325e+00
6.921262418060739208e+01 -2.911318338689939278e+00 1.826944724089612615e+00
6.911401823637099540e+01 -2.907115578360510266e+00 1.823660950432838490e+00
6.901564362201685299e+01 -2.902911898690847092e+00 1.820376760987145959e+00
6.891747734013348747e+01 -2.898701231033678827e+00 1.817088995286243902e+00
6.881956364012813765e+01 -2.894487435964634425e+00 1.813811418763134231e+00
6.872188009173356704e+01 -2.890266260043653723e+00 1.810523015044289252e+00
6.862440108162938657e+01 -2.886009983573561755e+00 1.807236579637937046e+00
6.852719824353448530e+01 -2.881748762585173207e+00 1.803955418871217242e+00
6.843026015380389993e+01 -2.877479001549966942e+00 1.800671645103181673e+00
6.833348234108304098e+01 -2.873208964818608546e+00 1.797392161097502994e+00
6.823692896981611966e+01 -2.868936570295296917e+00 1.794120411818919125e+00
6.814064182920051849e+01 -2.864657646261173252e+00 1.790849666278432339e+00
6.804455545966186492e+01 -2.860378006006702112e+00 1.787577450528009537e+00
6.794871407339778102e+01 -2.856091473917220291e+00 1.784316111627630042e+00
6.785305602982271012e+01 -2.851798280225441129e+00 1.781051083615339481e+00
6.775762625963453445e+01 -2.847501528100222501e+00 1.777792454062818495e+00
6.766247370704523689e+01 -2.843196168590945927e+00 1.774542675783975065e+00
6.756747449489387236e+01 -2.838860841027557314e+00 1.771288163585659214e+00
6.747271950274155472e+01 -2.834513618853524708e+00 1.768032061278577372e+00
6.737819305097171707e+01 -2.830158664768129828e+00 1.764784163423745111e+00
6.728384699791618573e+01 -2.825806051632396176e+00 1.761540881699231065e+00
6.718975665055030788e+01 -2.821445809821030437e+00 1.758304373008779953e+00
6.709584361132496610e+01 -2.817080467845825442e+00 1.755065672909131402e+00
6.700213439476395649e+01 -2.812713474917966305e+00 1.751836504049923748e+00
6.690859934399696840e+01 -2.808339979347600490e+00 1.748610827767012488e+00
6.681529492414907168e+01 -2.803965138200708029e+00 1.745385843827063965e+00
6.672227193374106946e+01 -2.799583259429138771e+00 1.742168388353325437e+00
6.662932646456374641e+01 -2.795189353544845989e+00 1.738949824125228139e+00
6.653667141735199664e+01 -2.790770083534963586e+00 1.735741846535349575e+00
6.644412414569113423e+01 -2.786340370891058349e+00 1.732535361920156891e+00
6.635178091710139370e+01 -2.781910521579010087e+00 1.729330024279922995e+00
6.625963597288348694e+01 -2.777474913832575609e+00 1.726129777893260053e+00
6.616765403940024726e+01 -2.773037220797633928e+00 1.722935670415324916e+00
6.607590104809881382e+01 -2.768599420192009664e+00 1.719750307726837235e+00
6.598429445180468633e+01 -2.764158519971805728e+00 1.716566149102763505e+00
6.589291244638721423e+01 -2.759713758212174906e+00 1.713388216553204391e+00
6.580167925735275958e+01 -2.755271824837607131e+00 1.710213875168453690e+00
6.571068373824290632e+01 -2.750832213000193871e+00 1.707045242678149943e+00
6.561981191127576096e+01 -2.746379547328730464e+00 1.703889627080612312e+00
6.552906806115571214e+01 -2.741914543616746691e+00 1.700737320365614202e+00
6.543855237358494037e+01 -2.737445455607594003e+00 1.697588462323688319e+00
6.534821256605525264e+01 -2.732982990655403288e+00 1.694450208428677662e+00
6.525803721387389089e+01 -2.728526387826671229e+00 1.691313321453596030e+00
6.516798883705696710e+01 -2.724073371473115568e+00 1.688186780817920285e+00
6.507813147348589666e+01 -2.719618702316585868e+00 1.685068031436641744e+00
6.498847768364120725e+01 -2.715167148810480047e+00 1.681954546738200440e+00
6.489900925749141436e+01 -2.710717564186890360e+00 1.678849598166513246e+00
6.480967999502449572e+01 -2.706277850099332749e+00 1.675747294254408493e+00
6.472048419872460556e+01 -2.701833276535775319e+00 1.672649992271358910e+00
6.463148984102652150e+01 -2.697384620263205690e+00 1.669558904527117527e+00
6.454264509038752351e+01 -2.692925497236372312e+00 1.666479673300792941e+00
6.445398345680276009e+01 -2.688471827546961013e+00 1.663408793412292530e+00
6.436549586918891919e+01 -2.684027110504113356e+00 1.660343965526296151e+00
6.427716478415631229e+01 -2.679579069227443711e+00 1.657282926466990602e+00
6.418902294264874797e+01 -2.675140717294437032e+00 1.654227259133558059e+00
6.410107892541979879e+01 -2.670706977220404177e+00 1.651179761734911766e+00
6.401328514358372956e+01 -2.666273414791401120e+00 1.648138284606957660e+00
6.392569870669087351e+01 -2.661846836565481933e+00 1.645106577426931116e+00
6.383825914542573088e+01 -2.657417236985420317e+00 1.642078962289614141e+00
6.375093249937454942e+01 -2.652997547429705616e+00 1.639058385140522933e+00
6.366376976008714905e+01 -2.648556551645827373e+00 1.636040375410011682e+00
6.357680048892653701e+01 -2.644112027487511618e+00 1.633035876097032713e+00
6.348995527230484726e+01 -2.639670877414744155e+00 1.630035997708264572e+00
6.340322400865827746e+01 -2.635228795706172189e+00 1.627045827360159569e+00
6.331670788523351945e+01 -2.630788353579017080e+00 1.624060333458350547e+00
6.323035864865837397e+01 -2.626352060147346901e+00 1.621079968232552293e+00
6.314413742331846890e+01 -2.621917785361856268e+00 1.618108212870960516e+00
6.305811385478145326e+01 -2.617483723941394835e+00 1.615144444427781156e+00
6.297224532798610142e+01 -2.613052241477721971e+00 1.612184606341146687e+00
6.288654662106229409e+01 -2.608619035340278280e+00 1.609237537794251827e+00
6.280097093597043312e+01 -2.604191569935172978e+00 1.606291383328073197e+00
6.271560468351834317e+01 -2.599754131067345320e+00 1.603362865745903365e+00
6.263028310379392138e+01 -2.595311312760757883e+00 1.600440522253322229e+00
6.254516898961000493e+01 -2.590873180325500069e+00 1.597527455648671380e+00
6.246021260647361117e+01 -2.586435155409573028e+00 1.594620712551555686e+00
6.237535898407796964e+01 -2.581999524494389853e+00 1.591724718354990964e+00
6.229067976238439996e+01 -2.577560607412518578e+00 1.588831239443588617e+00
6.220612826253057648e+01 -2.573120475554008468e+00 1.585948552949446588e+00
6.212175898857122291e+01 -2.568684367795161627e+00 1.583074266780130079e+00
6.203748592700711839e+01 -2.564245199489461058e+00 1.580203840798527049e+00
6.195338860387163749e+01 -2.559802654909308917e+00 1.577342947043088639e+00
6.186943394329823320e+01 -2.555366629297195047e+00 1.574492649782809783e+00
6.178554079847081226e+01 -2.550925635167890171e+00 1.571658712958598825e+00
6.170177270747164044e+01 -2.546481255749474037e+00 1.568827550571071594e+00
6.161815028766286417e+01 -2.542036352837457880e+00 1.566007175558290498e+00
6.153468493009328455e+01 -2.537596369910193328e+00 1.563194752222801132e+00
6.145132075640927383e+01 -2.533159985568049333e+00 1.560390203243433360e+00
6.136812220577562726e+01 -2.528722051920182068e+00 1.557593899964487383e+00
6.128499120543732914e+01 -2.524290022599481098e+00 1.554806118540166482e+00
6.120204622242383863e+01 -2.519862128529553047e+00 1.552026416495435157e+00
6.111919819084949523e+01 -2.515434423126640784e+00 1.549255013402255132e+00
6.103649790406593922e+01 -2.511013334584622836e+00 1.546491817774640953e+00
6.095397155626205432e+01 -2.506595550209278045e+00 1.543737860138080675e+00
6.087147718082043468e+01 -2.502181901451295598e+00 1.540999182781361387e+00
6.078909183668402960e+01 -2.497775310327251308e+00 1.538269628678427425e+00
6.070691313944969636e+01 -2.493373163716074092e+00 1.535548457644553055e+00
6.062485648437581176e+01 -2.488979223580924494e+00 1.532836061097293312e+00
6.054296417407025643e+01 -2.484587797435449996e+00 1.530131256971339004e+00
6.046116392626092306e+01 -2.480202893427104982e+00 1.527434289683497370e+00
6.037954228409251556e+01 -2.475827712968344585e+00 1.524745892181876838e+00
6.029801922455244068e+01 -2.471458156938022288e+00 1.522065551757908253e+00
6.021664533192651447e+01 -2.467097074270595325e+00 1.519393095235354929e+00
6.013539375137675336e+01 -2.462743336992606835e+00 1.516728680964577691e+00
6.005429727741825729e+01 -2.458399336618409148e+00 1.514074230805382060e+00
5.997325198018983627e+01 -2.454063140053528880e+00 1.511433992422495987e+00
5.989236879511055633e+01 -2.449736608037323293e+00 1.508801622188082447e+00
5.981163735659637126e+01 -2.445426090546789943e+00 1.506176920313162526e+00
5.973104699946438245e+01 -2.441124914649405842e+00 1.503560751175100796e+00
5.965058675974928803e+01 -2.436835469723881431e+00 1.500952107828551929e+00
5.957028803809823359e+01 -2.432555321846952445e+00 1.498351206470393882e+00
5.949013507119617117e+01 -2.428287842243213479e+00 1.495758306705020635e+00
5.941007754863195345e+01 -2.424027407801743639e+00 1.493172584418149151e+00
5.933016649526000208e+01 -2.419787409597476291e+00 1.490595015715471705e+00
5.925041425950868046e+01 -2.415555783202758100e+00 1.488025083336283805e+00
5.917079019921889227e+01 -2.411335024959940121e+00 1.485465851960053429e+00
5.909126928910998799e+01 -2.407140179252555967e+00 1.482919612125751074e+00
5.901186817603120716e+01 -2.402960368381383827e+00 1.480380299691568702e+00
5.893259636456677697e+01 -2.398792640243287533e+00 1.477848465249415266e+00
5.885350490867471507e+01 -2.394641274706033940e+00 1.475324399908522821e+00
5.877457971076332655e+01 -2.390503263663280364e+00 1.472808152322071962e+00
5.869580641610338745e+01 -2.386381480459918158e+00 1.470299518575021169e+00
5.861722083328877630e+01 -2.382279181707803950e+00 1.467798316578768913e+00
5.853873116153783229e+01 -2.378187661254347773e+00 1.465304716615489999e+00
5.846045316532501346e+01 -2.374114850284347877e+00 1.462817909354423795e+00
5.838223039221254851e+01 -2.370053613309537344e+00 1.460338942080474212e+00
5.830421212966248845e+01 -2.366020000263083567e+00 1.457870998130506468e+00
5.822632922685686907e+01 -2.362003726474697807e+00 1.455413793390447186e+00
5.814857923236315429e+01 -2.358002616542674179e+00 1.452964102083886155e+00
5.807097005386711430e+01 -2.354019238792792290e+00 1.450520992790287123e+00
5.799351860946381976e+01 -2.350049166328997519e+00 1.448085166366082532e+00
5.791618903333740320e+01 -2.346091827882140990e+00 1.445655926305611683e+00
5.783901511038416743e+01 -2.342148011592501966e+00 1.443233876479240729e+00
5.776203153492743780e+01 -2.338218707953624964e+00 1.440819148158858587e+00
5.768520003823360298e+01 -2.334303542417274446e+00 1.438410738978789238e+00
5.760847346413191872e+01 -2.330405039455823335e+00 1.436009555860580766e+00
5.753190403548767051e+01 -2.326514258405387725e+00 1.433614904173207361e+00
5.745547888673365122e+01 -2.322644884479312832e+00 1.431230909838404841e+00
5.737924471633849066e+01 -2.318796375222125672e+00 1.428856616488533682e+00
