# cl_TT                  cl_TE                    cl_EE
2.925469592450573586e+01 -8.258545385402646932e-01 8.063116185743285369e-01
2.921026071894796772e+01 -8.197844937120558617e-01 8.046688098559903191e-01
2.916560354712506253e+01 -8.137844853781771581e-01 8.030560597790086241e-01
2.912080274943187419e+01 -8.078546223132950788e-01 8.014733136219508447e-01
2.907576872889524822e+01 -8.019924589877615029e-01 7.999172790346223971e-01
2.903056185939496103e+01 -7.961922084498165297e-01 7.983880367544514689e-01
2.898513087730200866e+01 -7.904421764227537173e-01 7.968834862725270307e-01
2.893953322786853732e+01 -7.847442162417963551e-01 7.954083976407155809e-01
2.889365956562655313e+01 -7.790890613624373850e-01 7.939542497300101642e-01
2.884764053243683435e+01 -7.734684054274939546e-01 7.925279205994983922e-01
2.880134001939860156e+01 -7.678798947961209542e-01 7.911244506000966181e-01
2.875484894585690654e+01 -7.623211949674739696e-01 7.897400644720787843e-01
2.870807664068401976e+01 -7.567895987991422047e-01 7.883828355403424970e-01
2.866106173602511120e+01 -7.512763547889977911e-01 7.870478981632266224e-01
2.861384247113166523e+01 -7.457860191334211297e-01 7.857304698167175694e-01
2.856643309693392752e+01 -7.402931053639605352e-01 7.844402892170825314e-01
2.851867814131230006e+01 -7.348163396044626872e-01 7.831721891034273408e-01
2.847075747934157874e+01 -7.293493141532507718e-01 7.819282520049739560e-01
2.842257656892049766e+01 -7.238964292828649061e-01 7.807039220027007786e-01
2.837423033002512085e+01 -7.184493562159939284e-01 7.795010529100802055e-01
2.832556939908488403e+01 -7.130118248606005515e-01 7.783218689184199235e-01
2.827666991208398528e+01 -7.075763073772415312e-01 7.771624532295750010e-01
2.822751623444854019e+01 -7.021398841335010355e-01 7.760182105511551631e-01
2.817813261483890130e+01 -6.967121723026795665e-01 7.748961815203121439e-01
2.812849752600934394e+01 -6.912768788385952323e-01 7.737943444862551701e-01
2.807857654929616231e+01 -6.858440837319677019e-01 7.727081903608320479e-01
2.802838749551473896e+01 -6.804062953245709755e-01 7.716437447049118159e-01
2.797796413146605232e+01 -6.749732944824908820e-01 7.705951017089408550e-01
2.792729107821494239e+01 -6.695395228729515980e-01 7.695656174194043242e-01
2.787642682345365586e+01 -6.641130310981612217e-01 7.685552450834824967e-01
2.782533751324763571e+01 -6.586902047179260533e-01 7.675596150546261098e-01
2.777404836114698483e+01 -6.532773748942082293e-01 7.665830568788402077e-01
2.772261907432729444e+01 -6.478770346542879199e-01 7.656225536808535237e-01
2.767100249026534797e+01 -6.424927468056661484e-01 7.646788461714113527e-01
2.761916875756491407e+01 -6.371217257829994152e-01 7.637538571955010402e-01
2.756718568135300274e+01 -6.317668978140663638e-01 7.628433512159871199e-01
2.751508524611018558e+01 -6.264339663393942992e-01 7.619465376145697633e-01
2.746283005704250257e+01 -6.211245797859804574e-01 7.610661109504220923e-01
2.741041305346672630e+01 -6.158391860534697670e-01 7.601986876804253113e-01
2.735786526039522926e+01 -6.105773524416741038e-01 7.593418627353216710e-01
2.730521753586297251e+01 -6.053480386533403035e-01 7.584999149387250394e-01
2.725247556371868285e+01 -6.001510242276351104e-01 7.576687619522615158e-01
2.719962429404179716e+01 -5.949969898408801194e-01 7.568466641629829628e-01
2.714669413333750470e+01 -5.898878793239262786e-01 7.560343314776357682e-01
2.709371535292459754e+01 -5.848220984440133385e-01 7.552277544492790318e-01
2.704070041793135104e+01 -5.798111627506076227e-01 7.544282507102439972e-01
2.698764225706779385e+01 -5.748599926651479786e-01 7.536429856968599461e-01
2.693462554788196783e+01 -5.699711183484554855e-01 7.528557913685608449e-01
2.688165573785295948e+01 -5.651556927068901448e-01 7.520797324449730592e-01
2.682866632147887742e+01 -5.604136528602992051e-01 7.513098801563897755e-01
2.677579042974182855e+01 -5.557467440783423474e-01 7.505380353361065238e-01
2.672293334581985746e+01 -5.511682077297990201e-01 7.497721009453162111e-01
2.667012331217748056e+01 -5.466831289014860706e-01 7.490027331626333273e-01
2.661742240077808930e+01 -5.422840235958817923e-01 7.482349871061519941e-01
2.656475620943628613e+01 -5.379622987013767954e-01 7.474742184517565446e-01
2.651209855585549136e+01 -5.337270932836669646e-01 7.467205728325654324e-01
2.645949970693041919e+01 -5.295677787282996318e-01 7.459738386798069332e-01
2.640684546334244232e+01 -5.254878863590054516e-01 7.452299796979899860e-01
2.635426363335821165e+01 -5.214789917397049113e-01 7.444944761629156416e-01
2.630168578117582356e+01 -5.175526014210328762e-01 7.437728921023127882e-01
2.624916479486682164e+01 -5.137017518305015962e-01 7.430579189832642317e-01
2.619663694579078239e+01 -5.099245531304200663e-01 7.423539194547519315e-01
2.614408688155062066e+01 -5.062198449206861683e-01 7.416604275972703553e-01
2.609156613538829106e+01 -5.025865786199562590e-01 7.409820859691533812e-01
2.603902180429826174e+01 -4.990238166083223459e-01 7.403131132723265173e-01
2.598643285746504716e+01 -4.955252038722990915e-01 7.396564616689772498e-01
2.593384515534879142e+01 -4.920884874462908565e-01 7.390177972111385829e-01
2.588121663760914259e+01 -4.887182165038860271e-01 7.383924768277334572e-01
2.582857038290901386e+01 -4.854108098884090117e-01 7.377774104523421306e-01
2.577582363415155697e+01 -4.821637827248430042e-01 7.371762129686126874e-01
2.572306156304093960e+01 -4.789768377025771517e-01 7.365899831726250291e-01
2.567021709006515451e+01 -4.758497789970758118e-01 7.360175608593052532e-01
2.561733061309845638e+01 -4.727825105733798328e-01 7.354620372252025362e-01
2.556439758808812712e+01 -4.697709746178959089e-01 7.349210259547717117e-01
2.551138882026790355e+01 -4.668200205650739898e-01 7.343942637464638823e-01
2.545829127694524630e+01 -4.639251325335688181e-01 7.338801105776187050e-01
2.540513348540306637e+01 -4.610835095024687358e-01 7.333810899408452766e-01
2.535194522784153648e+01 -4.583026318880120131e-01 7.328998571081684066e-01
2.529871256685904157e+01 -4.555766801656738751e-01 7.324284151584306013e-01
2.524543708186230262e+01 -4.529042883130428576e-01 7.319676477068447484e-01
2.519209748914776270e+01 -4.502887486218137836e-01 7.315246456678621279e-01
2.513875455616924626e+01 -4.477273978671899579e-01 7.310931123499795348e-01
2.508539679706017012e+01 -4.452251631690409273e-01 7.306678159751573975e-01
2.503198994268748123e+01 -4.427736274017319840e-01 7.302569507900262824e-01
2.497863028310750977e+01 -4.403758009231900084e-01 7.298594054119249552e-01
2.492522809940959050e+01 -4.380358921875805445e-01 7.294703503112609511e-01
2.487182755182866600e+01 -4.357481488039017248e-01 7.290832908515586519e-01
2.481842082631825264e+01 -4.335083872756014256e-01 7.287102864250988299e-01
2.476501325565861578e+01 -4.313191951666764945e-01 7.283390782176677458e-01
2.471164344949107772e+01 -4.291854313430228385e-01 7.279696684179838284e-01
2.465825386422279308e+01 -4.270975943474099590e-01 7.276059258462471702e-01
2.460490578521517335e+01 -4.250625520094744036e-01 7.272413573272286103e-01
2.455165485916505475e+01 -4.230755812230130308e-01 7.268805560815948530e-01
2.449849772423376493e+01 -4.211383372449670759e-01 7.265162848530746231e-01
2.444549186486644032e+01 -4.192523426312752544e-01 7.261538593857850277e-01
2.439256221992580009e+01 -4.174125487351922348e-01 7.257852724054462135e-01
2.433980763570507833e+01 -4.156257744327377379e-01 7.254138241511797203e-01
2.428725115222079012e+01 -4.138975576484149044e-01 7.250345632052761502e-01
2.423489155982274212e+01 -4.122085006040807631e-01 7.246456389774235118e-01
2.418278970797008043e+01 -4.105736730591275085e-01 7.242458691098041523e-01
2.413094288033913415e+01 -4.089894132638200452e-01 7.238340631203687980e-01
2.407934513800398690e+01 -4.074447581165793197e-01 7.234090220823800044e-01
2.402804656452445542e+01 -4.059472162175910559e-01 7.229640085828017426e-01
2.397702120811156234e+01 -4.044961877856559362e-01 7.225001062265162810e-01
2.392622854441394153e+01 -4.030955829884527164e-01 7.220257225567636716e-01
2.387568447396645510e+01 -4.017392347683033105e-01 7.215334777388855425e-01
2.382536340292460508e+01 -4.004348435753879998e-01 7.210339408622664648e-01
2.377527807681087424e+01 -3.991840219535789935e-01 7.205224395595472009e-01
2.372540710042144596e+01 -3.979852141039840752e-01 7.199979193503568409e-01
2.367576009525664915e+01 -3.968369503810245669e-01 7.194629356398120068e-01
2.362631989348492212e+01 -3.957472498605723588e-01 7.189247338408287780e-01
2.357709301893498477e+01 -3.947105037364920244e-01 7.183791730221902316e-01
2.352802321491314785e+01 -3.937290851577776585e-01 7.178280211575810421e-01
2.347912815996117075e+01 -3.928073309194367035e-01 7.172765160677851970e-01
2.343042831636261525e+01 -3.919442119390255663e-01 7.167192219510304385e-01
2.338188623423020118e+01 -3.911350046724557106e-01 7.161562201005285955e-01
2.333350077461379612e+01 -3.903863814783538611e-01 7.155932621342743216e-01
2.328526971866090278e+01 -3.896977140768836945e-01 7.150259755398216122e-01
2.323715654693671695e+01 -3.890638624496869924e-01 7.144559858092464077e-01
2.318915555149591867e+01 -3.884918982285388567e-01 7.138903339615692012e-01
2.314129961754445830e+01 -3.879813242916795302e-01 7.133245630608476828e-01
2.309356828077150325e+01 -3.875290469531846860e-01 7.127542021901569491e-01
2.304595747165840791e+01 -3.871328620582560331e-01 7.121822649308261477e-01
2.299854591913537050e+01 -3.867970900183158589e-01 7.116156207812466272e-01
2.295125151074463332e+01 -3.865215716371046550e-01 7.110471421942690107e-01
2.290407887570651724e+01 -3.863062281127352393e-01 7.104811260813529428e-01
2.285709620071038017e+01 -3.861492931063102985e-01 7.099197188813426429e-01
2.281028554860339241e+01 -3.860471289120558369e-01 7.093525140937947393e-01
2.276365425075189819e+01 -3.860039646204074248e-01 7.087899708111430330e-01
2.271712465491420474e+01 -3.860155729967651994e-01 7.082242613571810841e-01
2.267073264135312982e+01 -3.860860233761864158e-01 7.076624638611376250e-01
2.262450588138898766e+01 -3.862044578942578910e-01 7.070999465772958015e-01
2.257841202494721244e+01 -3.863768378251858926e-01 7.065333897229492122e-01
2.253242862454731466e+01 -3.865977202544463309e-01 7.059709167206610347e-01
2.248665247038350046e+01 -3.868736141381008409e-01 7.054078390777225316e-01
2.244098551615865134e+01 -3.871916845360874881e-01 7.048395633246853365e-01
2.239546248815089058e+01 -3.875647114465814447e-01 7.042694728053783271e-01
2.235012176868361422e+01 -3.879827810237062025e-01 7.037005299561247540e-01
2.230493713060292293e+01 -3.884382113063646891e-01 7.031327740943287274e-01
2.225994608391168939e+01 -3.889385509602693025e-01 7.025546717511391703e-01
2.221512079746088020e+01 -3.894715695654445975e-01 7.019744082262491247e-01
2.217049557587137443e+01 -3.900307496135945184e-01 7.013880169475706916e-01
2.212604671296410785e+01 -3.906225494999248649e-01 7.007968965069053535e-01
2.208180529428436856e+01 -3.912364562787146727e-01 7.001969651142772033e-01
2.203775172664727222e+01 -3.918713485754302672e-01 6.995892069759518384e-01
2.199391386640528623e+01 -3.925223776786673224e-01 6.989698588676744873e-01
2.195027622523296174e+01 -3.931835317583233236e-01 6.983394890283730616e-01
2.190681000472476470e+01 -3.938594851773599692e-01 6.976999932488543443e-01
2.186353820747148191e+01 -3.945373490419993301e-01 6.970480833924633801e-01
2.182055099799370268e+01 -3.952172518017988967e-01 6.963837011553867251e-01
2.177776612191894046e+01 -3.958877590121329115e-01 6.957038735636654758e-01
2.173520241463496561e+01 -3.965475120477009452e-01 6.950081231904857715e-01
2.169292417496137304e+01 -3.971925773015887451e-01 6.942941286820772939e-01
2.165092376799225704e+01 -3.978224224559775424e-01 6.935626798574363594e-01
2.160916611439042612e+01 -3.984448244652757376e-01 6.928175139019968620e-01
2.156769385218614588e+01 -3.990649344491156159e-01 6.920545922231603475e-01
2.152649919442675852e+01 -3.996825673786777444e-01 6.912786059853329723e-01
2.148551405555510030e+01 -4.003004148376824722e-01 6.904894297150129256e-01
2.144480401998010421e+01 -4.009231867918929271e-01 6.896866790198352692e-01
2.140438450331841125e+01 -4.015541019686055257e-01 6.888720087234424527e-01
2.136417302251816253e+01 -4.021961320448835253e-01 6.880431460060538740e-01
2.132420497677567539e+01 -4.028517118365017025e-01 6.872035262191673599e-01
2.128451602942960719e+01 -4.035236560156610364e-01 6.863489884860388690e-01
2.124509397586278681e+01 -4.042140263722050486e-01 6.854871561017580328e-01
2.120588193472413252e+01 -4.049239572374758733e-01 6.846121884008288250e-01
2.116691639839602246e+01 -4.056550752548419569e-01 6.837275276561944892e-01
2.112821558198742977e+01 -4.064083806244342956e-01 6.828328770354816779e-01
2.108976451223594140e+01 -4.071855136790438201e-01 6.819245637614975708e-01
2.105157077094684226e+01 -4.079873430072778473e-01 6.810122607138889839e-01
2.101356060471972143e+01 -4.088155258826832172e-01 6.800852054849954031e-01
2.097578323481686269e+01 -4.096702417812390085e-01 6.791548556999146280e-01
2.093830817506431430e+01 -4.105503879686352997e-01 6.782085656224260406e-01
2.090099795173870234e+01 -4.114575802650272673e-01 6.772603350678321199e-01
2.086395457363913053e+01 -4.123915180712542372e-01 6.763002245472827800e-01
2.082720564989685386e+01 -4.133513270026044628e-01 6.753257442372578856e-01
2.079059267593186178e+01 -4.143373903891890975e-01 6.743528204565459871e-01
2.075422415370650597e+01 -4.153494063445886120e-01 6.733640840533648975e-01
2.071816616109171250e+01 -4.163987797949426084e-01 6.723698900187918825e-01
2.068222799515152488e+01 -4.174741862916127588e-01 6.713732324292998044e-01
2.064658594275615400e+01 -4.185736572568774516e-01 6.703634009562196017e-01
2.061115017092811641e+01 -4.196961619222001616e-01 6.693431649498684521e-01
2.057589006048914726e+01 -4.208406423797112494e-01 6.683155962791662574e-01
2.054084226600148355e+01 -4.220060307850720394e-01 6.672773973502599265e-01
2.050592571845638190e+01 -4.231918669226823471e-01 6.662308897297384291e-01
2.047128475739949494e+01 -4.243959585557240954e-01 6.651790878018215558e-01
2.043680985845319853e+01 -4.256146772978828818e-01 6.641191880025033578e-01
2.040250636612017132e+01 -4.268458565121651116e-01 6.630472903019899444e-01
2.036841778232995992e+01 -4.280855277555518645e-01 6.619703423932860042e-01
2.033448291645447625e+01 -4.293317616363659939e-01 6.608876668032597212e-01
2.030076026033073688e+01 -4.305809024090593851e-01 6.597953114733356994e-01
2.026721647521392100e+01 -4.318298444341512887e-01 6.586990723396161096e-01
2.023389958429423530e+01 -4.330760713419455898e-01 6.575946233685165954e-01
2.020074261677067184e+01 -4.343161530309743168e-01 6.564846314501197044e-01
2.016771430295072776e+01 -4.355466079806504798e-01 6.553701709404461395e-01
2.013485998142587974e+01 -4.367641953919521591e-01 6.542513569880386015e-01
2.010214590363868936e+01 -4.379660550733334157e-01 6.531270532891859659e-01
2.006959371893714561e+01 -4.391488435622157849e-01 6.519969768483586670e-01
2.003717422377322066e+01 -4.403085773641597922e-01 6.508639255200862062e-01
2.000486379504107504e+01 -4.414419323722049704e-01 6.497238521020429758e-01
1.997271287074672230e+01 -4.425443116403515176e-01 6.485786933854947867e-01
1.994066862490877412e+01 -4.436104243385888823e-01 6.474327655297246187e-01
1.990869735559126141e+01 -4.446365748463716461e-01 6.462807783125186223e-01
1.987682212704959994e+01 -4.456191463881713499e-01 6.451279776251641618e-01
1.984506186483828571e+01 -4.465592577381429784e-01 6.439756709960292591e-01
1.981345943584424774e+01 -4.474606185354768617e-01 6.428164812510804849e-01
1.978199084035992783e+01 -4.483264634047290365e-01 6.416521436622990571e-01
1.975062361899566454e+01 -4.491588297699574683e-01 6.404843782848781419e-01
1.971940634142306692e+01 -4.499602630889312782e-01 6.393131260452813436e-01
1.968835228235402468e+01 -4.507363158324104169e-01 6.381347789101647905e-01
1.965749978284152988e+01 -4.514892616386792512e-01 6.369510111404103059e-01
1.962678971918796833e+01 -4.522135521333693342e-01 6.357622681252849128e-01
1.959622992370467998e+01 -4.529231323283111621e-01 6.345643456052951770e-01
1.956586977499639701e+01 -4.536151720672145782e-01 6.333580252269797040e-01
1.953565128245051952e+01 -4.542921272017655943e-01 6.321400317399479274e-01
1.950563593837083332e+01 -4.549511125324592897e-01 6.309237997604956183e-01
1.947582419530921882e+01 -4.556013570828258419e-01 6.296977485386855422e-01
