# cl_TT                  cl_TE                    cl_EE
1.512164184628713599e+02 -5.371326900286987893e+00 2.841668542825183774e+00
1.510840736447444215e+02 -5.365369118989776531e+00 2.838508084251374353e+00
1.509519862051008090e+02 -5.359420544416289900e+00 2.835349451150902755e+00
1.508199751437926182e+02 -5.353483932529306877e+00 2.832198814558900768e+00
1.506882087935651100e+02 -5.347574356638958193e+00 2.829058356437996302e+00
1.505566369707034653e+02 -5.341667633861296949e+00 2.825920386331398415e+00
1.504252398598821685e+02 -5.335769821275153646e+00 2.822784876027428336e+00
1.502940495277609898e+02 -5.329881865937360352e+00 2.819651839820777273e+00
1.501630275973415110e+02 -5.323999039351993368e+00 2.816521091245800079e+00
1.500321889871953545e+02 -5.318127990910467950e+00 2.813394547663122136e+00
1.499015138836604990e+02 -5.312287730004935149e+00 2.810281328635006126e+00
1.497710816443601516e+02 -5.306458667470192125e+00 2.807170756004456980e+00
1.496407984182791324e+02 -5.300640235735449401e+00 2.804062479580994971e+00
1.495106919560534777e+02 -5.294829424190907297e+00 2.800957135734075010e+00
1.493807896101921244e+02 -5.289023377133534431e+00 2.797854192285641695e+00
1.492511425043450117e+02 -5.283229139144897779e+00 2.794754867056794545e+00
1.491215633674651997e+02 -5.277465215803213816e+00 2.791667679545691616e+00
1.489922149650436438e+02 -5.271719143150599862e+00 2.788584540657610855e+00
1.488630806046903103e+02 -5.265976259250941816e+00 2.785504788890770023e+00
1.487341378292517220e+02 -5.260237703105140383e+00 2.782428615286296036e+00
1.486053640244990675e+02 -5.254511114931258220e+00 2.779355031653885533e+00
1.484767364265600236e+02 -5.248790280133952990e+00 2.776285363842011744e+00
1.483482989343719112e+02 -5.243093485154812328e+00 2.773225214315669263e+00
1.482199960204521005e+02 -5.237415591317610364e+00 2.770171692486760762e+00
1.480919038126024248e+02 -5.231742774992351741e+00 2.767122233114426066e+00
1.479639947797444393e+02 -5.226074258678757190e+00 2.764076372625549283e+00
1.478362453060218229e+02 -5.220410174762320388e+00 2.761034467234146472e+00
1.477087034154551475e+02 -5.214748892794285773e+00 2.757997694333734984e+00
1.475812859818808249e+02 -5.209103437676419368e+00 2.754968063089370922e+00
1.474540986398514519e+02 -5.203481892006241338e+00 2.751948594881878485e+00
1.473270716295035641e+02 -5.197862302453345684e+00 2.748934396931955515e+00
1.472002108703247245e+02 -5.192243076074367636e+00 2.745925327049929088e+00
1.470735386242468792e+02 -5.186623962304928170e+00 2.742921777143599193e+00
1.469469953846500232e+02 -5.181002858932959754e+00 2.739923868892365721e+00
1.468206427525865934e+02 -5.175385111893714196e+00 2.736933211360907503e+00
1.466944266862478798e+02 -5.169796314149333938e+00 2.733953841176557820e+00
1.465683577526342276e+02 -5.164207288870831469e+00 2.730979746205760783e+00
1.464424882592506378e+02 -5.158617922958459445e+00 2.728010496489684300e+00
1.463167753113422123e+02 -5.153027988648527291e+00 2.725046889298484931e+00
1.461912371422381227e+02 -5.147437990652384165e+00 2.722087307863519712e+00
1.460658176699678563e+02 -5.141849284210638693e+00 2.719132813554410166e+00
1.459406137638952430e+02 -5.136292780263496560e+00 2.716187206329973236e+00
1.458155936037359481e+02 -5.130742549151234400e+00 2.713245428490298039e+00
1.456907339865653910e+02 -5.125193880153032566e+00 2.710307664033756669e+00
1.455660164111622805e+02 -5.119648069171175209e+00 2.707373431441731704e+00
1.454414803924476587e+02 -5.114105254967292957e+00 2.704442387013231475e+00
1.453170781342344640e+02 -5.108566394953848899e+00 2.701515254685335155e+00
1.451928743605878367e+02 -5.103052808464067169e+00 2.698592176206410009e+00
1.450688563139430869e+02 -5.097556936559397123e+00 2.695674321782575600e+00
1.449449882235927021e+02 -5.092064916637928818e+00 2.692758409609797177e+00
1.448212526334878874e+02 -5.086577298417592985e+00 2.689845563745691948e+00
1.446976871819825590e+02 -5.081093291507116305e+00 2.686935581246264526e+00
1.445743180328729238e+02 -5.075614109674907226e+00 2.684028269912796638e+00
1.444511458310923047e+02 -5.070152517787384738e+00 2.681124930131428385e+00
1.443281087188742333e+02 -5.064716423982198457e+00 2.678225185745236381e+00
1.442052883161679517e+02 -5.059285366723610622e+00 2.675328796421579725e+00
1.440826387056561657e+02 -5.053858594163545881e+00 2.672434905116176207e+00
1.439601503641538045e+02 -5.048436507530053241e+00 2.669543360592922188e+00
1.438377617056307258e+02 -5.043019508874464485e+00 2.666655292337653194e+00
1.437156156282180177e+02 -5.037612242445190347e+00 2.663770543048740613e+00
1.435936262217278454e+02 -5.032237028691690206e+00 2.660888986626626540e+00
1.434717900660993735e+02 -5.026867016944941646e+00 2.658010705673470309e+00
1.433501299321422948e+02 -5.021501407609310519e+00 2.655135568685206504e+00
1.432285952144885357e+02 -5.016140240759892954e+00 2.652264422994317972e+00
1.431072562215973676e+02 -5.010783665695251798e+00 2.649396907426416536e+00
1.429859936355036325e+02 -5.005431939739615643e+00 2.646533598922452324e+00
1.428650331541076355e+02 -5.000109030667604593e+00 2.643673953996293680e+00
1.427441805438001552e+02 -4.994794627421749844e+00 2.640818390582541308e+00
1.426234861640963913e+02 -4.989484146385464669e+00 2.637967307722000498e+00
1.425029379508282261e+02 -4.984177986443909525e+00 2.635120842606266223e+00
1.423825241415871687e+02 -4.978876458139679606e+00 2.632279894430342271e+00
1.422622332720072791e+02 -4.973579447287239219e+00 2.629443617156681956e+00
1.421421119973008445e+02 -4.968302682165985473e+00 2.626611755218463795e+00
1.420222031104339919e+02 -4.963039519356556184e+00 2.623784800215083202e+00
1.419024155018946374e+02 -4.957780884619266359e+00 2.620964517577956343e+00
1.417827630377882997e+02 -4.952526018579477274e+00 2.618151397804455716e+00
1.416632352450853318e+02 -4.947275714919086909e+00 2.615345251134197913e+00
1.415438666249216908e+02 -4.942030272698073823e+00 2.612547091183536452e+00
1.414246821843840110e+02 -4.936796949572999083e+00 2.609755473121184721e+00
1.413056282879623495e+02 -4.931581367640921698e+00 2.606968432974776650e+00
1.411867225525654419e+02 -4.926368995532401485e+00 2.604188803478813874e+00
1.410680019950279700e+02 -4.921160209670687458e+00 2.601415621789021415e+00
1.409494186790173273e+02 -4.915954910937599287e+00 2.598648945371661245e+00
1.408309412538634433e+02 -4.910753543834450063e+00 2.595888070913377366e+00
1.407126130000977469e+02 -4.905557569837384335e+00 2.593132689601389984e+00
1.405945780157586000e+02 -4.900381417458158140e+00 2.590379254518725194e+00
1.404766294248643419e+02 -4.895208421846668045e+00 2.587630913916844744e+00
1.403588749548043779e+02 -4.890038000592001666e+00 2.584887335943996778e+00
1.402412521113313346e+02 -4.884871817705170649e+00 2.582148901350569403e+00
1.401238204078950957e+02 -4.879709148379430594e+00 2.579415381207653457e+00
1.400065438407338547e+02 -4.874550274610095713e+00 2.576686004225994253e+00
1.398894769933191924e+02 -4.869407150339950974e+00 2.573957462803430740e+00
1.397725747065447308e+02 -4.864269998902449821e+00 2.571231596452745460e+00
1.396558646471900147e+02 -4.859136749910638819e+00 2.568510720153269311e+00
1.395392825141287005e+02 -4.854007958467111195e+00 2.565793438467646403e+00
1.394228860099607630e+02 -4.848883702596785028e+00 2.563080768329280890e+00
1.393065768184663966e+02 -4.843764434940872832e+00 2.560371968125983777e+00
1.391905922240617031e+02 -4.838656454379474781e+00 2.557664003543683506e+00
1.390747247746038795e+02 -4.833557118104437222e+00 2.554956601311717979e+00
1.389590548515747344e+02 -4.828463121469879660e+00 2.552252973886137255e+00
1.388435163865191839e+02 -4.823374778296835252e+00 2.549552798014981470e+00
1.387281107112993084e+02 -4.818292335971011475e+00 2.546855805377887805e+00
1.386129058877553177e+02 -4.813216711921008084e+00 2.544162372899143598e+00
1.384978153875541977e+02 -4.808149105905194176e+00 2.541470683856593915e+00
1.383829835810230406e+02 -4.803093384179656589e+00 2.538778357752898174e+00
1.382682498866888068e+02 -4.798046545918528416e+00 2.536090870192013735e+00
1.381537174476060272e+02 -4.793004326252853886e+00 2.533407489756435815e+00
1.380393307421958013e+02 -4.787968026782999154e+00 2.530729376361910532e+00
1.379250293127370810e+02 -4.782946856245683165e+00 2.528056339090977822e+00
1.378109404046376198e+02 -4.777931004049269959e+00 2.525388344878519931e+00
1.376970191502384466e+02 -4.772921716080145593e+00 2.522718430275572743e+00
1.375832574757687325e+02 -4.767927216063699625e+00 2.520053591067227483e+00
1.374696228177836588e+02 -4.762938622329756733e+00 2.517394325551806311e+00
1.373561069719177397e+02 -4.757961675374713373e+00 2.514740130161265519e+00
1.372427641432057328e+02 -4.752996049114154964e+00 2.512091060825492495e+00
1.371295270422390047e+02 -4.748043695233551631e+00 2.509447902795813423e+00
1.370164452683675336e+02 -4.743099877694555211e+00 2.506804649747034652e+00
1.369034898634949116e+02 -4.738168312476777722e+00 2.504165860752242345e+00
1.367906960127696152e+02 -4.733247402853781871e+00 2.501533392219120078e+00
1.366779601653047109e+02 -4.728338203822637809e+00 2.498907722707476520e+00
1.365653521185413979e+02 -4.723446595402015724e+00 2.496288535826491461e+00
1.364528932101472378e+02 -4.718567225964114265e+00 2.493675792311515593e+00
1.363406071205676540e+02 -4.713695096985222044e+00 2.491064833721955640e+00
1.362283990608664794e+02 -4.708833553524535809e+00 2.488456302402297204e+00
1.361163073129633858e+02 -4.703981290957646166e+00 2.485854123869156052e+00
1.360043500745869096e+02 -4.699138178243848607e+00 2.483256741923117961e+00
1.358924818226726643e+02 -4.694302770794407387e+00 2.480665007681029266e+00
1.357807353307163964e+02 -4.689479132686861007e+00 2.478078196955353807e+00
1.356691151541540989e+02 -4.684659888530829264e+00 2.475495183455320269e+00
1.355576733715232649e+02 -4.679836089814064515e+00 2.472912078325685936e+00
1.354463744725148899e+02 -4.675026235132378361e+00 2.470334528863533219e+00
1.353351395972162265e+02 -4.670222358083320202e+00 2.467762857644009156e+00
1.352240545022012839e+02 -4.665421110184220232e+00 2.465196656331744673e+00
1.351131031923234218e+02 -4.660629303315736216e+00 2.462636122706107766e+00
1.350022648801301841e+02 -4.655846198228071664e+00 2.460079802450277242e+00
1.348916519694636804e+02 -4.651054629795027928e+00 2.457522504153381249e+00
1.347811034099612186e+02 -4.646265647027953527e+00 2.454969262202243208e+00
1.346707437786207322e+02 -4.641486598409329645e+00 2.452420997834803718e+00
1.345604779017182295e+02 -4.636707531702770169e+00 2.449877139316394725e+00
1.344503315173583644e+02 -4.631930944665255900e+00 2.447337088285299611e+00
1.343403573442946026e+02 -4.627163829644538318e+00 2.444801665065092333e+00
1.342305258357655475e+02 -4.622390041343868106e+00 2.442265761949490077e+00
1.341208287922896432e+02 -4.617612980672705092e+00 2.439732190521505473e+00
1.340113161743054491e+02 -4.612842027875661444e+00 2.437203355942056948e+00
1.339018934996962287e+02 -4.608082408290372634e+00 2.434678794901692811e+00
1.337926384655410459e+02 -4.603326407479578108e+00 2.432158803888622156e+00
1.336835094312434080e+02 -4.598573181257687104e+00 2.429642602987099664e+00
1.335745729163046462e+02 -4.593815616974372240e+00 2.427127309482274509e+00
1.334658353527770487e+02 -4.589057685449638768e+00 2.424612673660049289e+00
1.333571822443643669e+02 -4.584305106352525527e+00 2.422101910640701572e+00
1.332486891509536235e+02 -4.579563359371744191e+00 2.419595489275001121e+00
1.331403750700766864e+02 -4.574824374678231109e+00 2.417093049038545161e+00
1.330321243983688646e+02 -4.570099893690639625e+00 2.414594760626289194e+00
1.329241164427901651e+02 -4.565376891849338925e+00 2.412098217869100392e+00
1.328162503332837048e+02 -4.560647006376063572e+00 2.409603222640239295e+00
1.327085638097626941e+02 -4.555926539584154611e+00 2.407112709219434432e+00
1.326010014898686791e+02 -4.551222021122248940e+00 2.404626443931716651e+00
1.324936296807677252e+02 -4.546526401331603573e+00 2.402145064890375714e+00
1.323863833601406270e+02 -4.541847085970035280e+00 2.399667969284438485e+00
1.322792844577269022e+02 -4.537180311188515169e+00 2.397195219337268757e+00
1.321723907912291622e+02 -4.532505444351004442e+00 2.394721984536137604e+00
1.320656700915545230e+02 -4.527844536507615203e+00 2.392252389409690760e+00
1.319590631826382037e+02 -4.523196052421788238e+00 2.389787478913079521e+00
1.318526323841426517e+02 -4.518565342061201306e+00 2.387326107831889921e+00
1.317463802706476486e+02 -4.513951238614359873e+00 2.384868451664452493e+00
1.316402097595485827e+02 -4.509354060048798907e+00 2.382415692977623678e+00
1.315342756562726549e+02 -4.504751061301059067e+00 2.379963263432100629e+00
1.314284267884918904e+02 -4.500160232339466049e+00 2.377514601138671413e+00
1.313227047463244617e+02 -4.495577470873910464e+00 2.375070483437815572e+00
1.312171863498540176e+02 -4.491015996015629064e+00 2.372630462024300613e+00
1.311117692292876598e+02 -4.486464574804185368e+00 2.370195714731558212e+00
1.310065220565469417e+02 -4.481928999685489856e+00 2.367765360773048222e+00
1.309013592415522851e+02 -4.477393531216756983e+00 2.365338355933171322e+00
1.307964054687022895e+02 -4.472853986347590016e+00 2.362914642567147450e+00
1.306915186653843080e+02 -4.468332842250305248e+00 2.360495784603087621e+00
1.305867527438066134e+02 -4.463823097641908433e+00 2.358082361271327532e+00
1.304821748279926510e+02 -4.459324413904126594e+00 2.355673176348788367e+00
1.303776640196945493e+02 -4.454836359639837262e+00 2.353268550956544747e+00
1.302733163336306177e+02 -4.450343903901391229e+00 2.350867496253000066e+00
1.301690100139055914e+02 -4.445852872511482090e+00 2.348469130341782840e+00
1.300648386377938266e+02 -4.441367875337642879e+00 2.346075194362314154e+00
1.299608132854914686e+02 -4.436888932416499287e+00 2.343684888438143155e+00
1.298568937379599220e+02 -4.432421767472654928e+00 2.341299199164306177e+00
1.297530441801762038e+02 -4.427960725262150454e+00 2.338917929399061624e+00
1.296493491132758038e+02 -4.423510867689688375e+00 2.336541535702010286e+00
1.295457347286482559e+02 -4.419046100894226115e+00 2.334167547695387146e+00
1.294422475432088220e+02 -4.414593816681245286e+00 2.331799042688436963e+00
1.293388992341283199e+02 -4.410149062553029964e+00 2.329434682530238110e+00
1.292356255131457203e+02 -4.405713922622605416e+00 2.327074846856852286e+00
1.291324869797495865e+02 -4.401284854892082876e+00 2.324719292716371566e+00
1.290294224063753745e+02 -4.396867122986050980e+00 2.322367052025658740e+00
1.289265458721850166e+02 -4.392438630489084339e+00 2.320018162816929408e+00
1.288236813950754254e+02 -4.388011593810715816e+00 2.317672417299911025e+00
1.287209617163887003e+02 -4.383592656955491051e+00 2.315330488830078082e+00
1.286183780775105845e+02 -4.379182556869848142e+00 2.312991275137215474e+00
1.285158796728612458e+02 -4.374778517571548342e+00 2.310655612834979333e+00
1.284135332775019833e+02 -4.370384180068084490e+00 2.308322957584305168e+00
1.283113068378719959e+02 -4.365984661933325128e+00 2.305993894252291287e+00
1.282091791879089158e+02 -4.361587541489051922e+00 2.303667707011173515e+00
1.281071274072259598e+02 -4.357199634286216039e+00 2.301344361748173029e+00
1.280052295498929595e+02 -4.352818725995732940e+00 2.299023343553321830e+00
1.279034959068877413e+02 -4.348442548062440238e+00 2.296704410925008322e+00
1.278018706732676009e+02 -4.344075380118140650e+00 2.294386869162001297e+00
1.277003211017143229e+02 -4.339712294731689290e+00 2.292071676982734729e+00
1.275989174150254541e+02 -4.335337505172940809e+00 2.289758606370279725e+00
1.274976200183383810e+02 -4.330974742494021257e+00 2.287446693319187485e+00
1.273964773357164120e+02 -4.326618321406740186e+00 2.285136090636433970e+00
1.272955039806166724e+02 -4.322271413991815692e+00 2.282826364441370437e+00
1.271946592694038571e+02 -4.317931239695004919e+00 2.280518382153001067e+00
1.270939468607267315e+02 -4.313601627821189055e+00 2.278212108553122839e+00
1.269933298811824187e+02 -4.309260899933369693e+00 2.275910690669667336e+00
1.268928591001707247e+02 -4.304935502832623051e+00 2.273611867088216165e+00
1.267925399354565457e+02 -4.300615136055579768e+00 2.271315152338256205e+00
1.266923775651617063e+02 -4.296301644665105890e+00 2.269021090795483087e+00
1.265923169139363154e+02 -4.291997020040138722e+00 2.266729562233262385e+00
1.264924683604336622e+02 -4.287705416076139642e+00 2.264441233116333940e+00
