# cl_TT                  cl_TE                    cl_EE
6.730676359338948487e+02 -1.918000336611173395e+01 1.028333100186992155e+01
6.726681173331361379e+02 -1.916787349884785741e+01 1.027660069320103631e+01
6.722689117850048888e+02 -1.915575346054839301e+01 1.026988526686799119e+01
6.718700403274388009e+02 -1.914364055688519173e+01 1.026317623717213579e+01
6.714714453102118341e+02 -1.913154184331029484e+01 1.025647312262916167e+01
6.710732022268147148e+02 -1.911944753772597139e+01 1.024978864939696699e+01
6.706752220723126356e+02 -1.910736141868260418e+01 1.024310176789098392e+01
6.702776063242810096e+02 -1.909526305218178877e+01 1.023642616772065495e+01
6.698803668033532404e+02 -1.908316787126587499e+01 1.022976130212474466e+01
6.694834012563304668e+02 -1.907108090915182785e+01 1.022309683613582720e+01
6.690868154503455116e+02 -1.905899483692220997e+01 1.021643396613108834e+01
6.686905853187605544e+02 -1.904691503547193676e+01 1.020977867333987810e+01
6.682947063733394089e+02 -1.903484828919906136e+01 1.020312889052468286e+01
6.678992298443895379e+02 -1.902278406170879421e+01 1.019648240473829404e+01
6.675041031956686766e+02 -1.901072626961789425e+01 1.018983150974503715e+01
6.671093618718608695e+02 -1.899867512406500936e+01 1.018318723353532995e+01
6.667149791813915272e+02 -1.898662537057572308e+01 1.017653960851598782e+01
6.663210314857246885e+02 -1.897458211045849907e+01 1.016988684587613356e+01
6.659275643641385614e+02 -1.896253972151508904e+01 1.016323607595979439e+01
6.655343626139080015e+02 -1.895047945225493891e+01 1.015657817083477710e+01
6.651416539424559460e+02 -1.893842911321383227e+01 1.014992730060911263e+01
6.647492597214721854e+02 -1.892638564216941788e+01 1.014327415761865403e+01
6.643572716077294444e+02 -1.891436020380757554e+01 1.013661935588623031e+01
6.639656810506962756e+02 -1.890234965393761257e+01 1.012996706348569731e+01
6.635744556239818621e+02 -1.889035896264950765e+01 1.012331908813811232e+01
6.631836618610363985e+02 -1.887839168472756413e+01 1.011667826297029826e+01
6.627932110250982305e+02 -1.886644572471298886e+01 1.011003742881872114e+01
6.624031869919052724e+02 -1.885452157502090031e+01 1.010340230553959628e+01
6.620135085360770972e+02 -1.884262658893253573e+01 1.009677036536920980e+01
6.616242642687120679e+02 -1.883076077675343640e+01 1.009014409040487159e+01
6.612353452068234674e+02 -1.881891372257975803e+01 1.008353081589985578e+01
6.608467430288426385e+02 -1.880707929743599394e+01 1.007692142371177368e+01
6.604585612827319210e+02 -1.879526781744353059e+01 1.007031571157909156e+01
6.600707439899224482e+02 -1.878349001541691976e+01 1.006372174399837682e+01
6.596832796652893194e+02 -1.877174452247130887e+01 1.005712949363916664e+01
6.592961236116747159e+02 -1.876002953168485021e+01 1.005054863844783419e+01
6.589093300713780081e+02 -1.874833893333752144e+01 1.004397689705566954e+01
6.585229136335850626e+02 -1.873667697662582654e+01 1.003741197802672502e+01
6.581368466428233432e+02 -1.872504234352403785e+01 1.003085683520449933e+01
6.577510827114949734e+02 -1.871344111041061709e+01 1.002430671710283860e+01
6.573656056540372674e+02 -1.870185986219873442e+01 1.001776302492960191e+01
6.569804983358958452e+02 -1.869030943200479200e+01 1.001122562025534890e+01
6.565956840827758469e+02 -1.867876759122151142e+01 1.000470176321979032e+01
6.562111698682657561e+02 -1.866723989893233693e+01 9.998189637813725383e+00
6.558269685664353119e+02 -1.865574137078062122e+01 9.991685555713559097e+00
6.554430414296365370e+02 -1.864425508147664701e+01 9.985187210055284979e+00
6.550594329054432592e+02 -1.863279216340403011e+01 9.978695190021603878e+00
6.546761287731251286e+02 -1.862134944321685381e+01 9.972213006422240511e+00
6.542931058487548626e+02 -1.860991695643812349e+01 9.965738374712625358e+00
6.539103770665609545e+02 -1.859850044734415420e+01 9.959273810589076348e+00
6.535279196720370010e+02 -1.858709010262995065e+01 9.952815534486852300e+00
6.531456755499827977e+02 -1.857569236129162249e+01 9.946364082308789989e+00
6.527637186558322355e+02 -1.856429315561576487e+01 9.939913170707038503e+00
6.523820758734967740e+02 -1.855289437609250669e+01 9.933473221970471556e+00
6.520006215622923946e+02 -1.854148362709059228e+01 9.927041042852449593e+00
6.516193341283068321e+02 -1.853006518723889329e+01 9.920618937039151319e+00
6.512383620953972923e+02 -1.851864216572658961e+01 9.914202209576650660e+00
6.508576424743370126e+02 -1.850721471168288446e+01 9.907786675323317027e+00
6.504771505146665049e+02 -1.849577983080042998e+01 9.901379698086243408e+00
6.500969093840998312e+02 -1.848433187789042620e+01 9.894977246742922006e+00
6.497169380923791095e+02 -1.847287077550789292e+01 9.888577934639105393e+00
6.493372041513342765e+02 -1.846139142699212243e+01 9.882185274889224047e+00
6.489576941020006871e+02 -1.844989549685634245e+01 9.875793547124450455e+00
6.485785073795018434e+02 -1.843838049955162361e+01 9.869407117423108389e+00
6.481994975987536236e+02 -1.842684121065697767e+01 9.863022614494209250e+00
6.478207646125279098e+02 -1.841528708957859806e+01 9.856644940405837829e+00
6.474422834609783877e+02 -1.840370768846957006e+01 9.850271840158898229e+00
6.470639822974815161e+02 -1.839211813325759337e+01 9.843909696855526192e+00
6.466859987089501374e+02 -1.838051932850911996e+01 9.837544522735163000e+00
6.463082749255326007e+02 -1.836890779496309634e+01 9.831184461625847248e+00
6.459308523953511667e+02 -1.835729725848668892e+01 9.824831236667385781e+00
6.455537172702157704e+02 -1.834568310924998968e+01 9.818478272871105972e+00
6.451768710614794600e+02 -1.833406519107751009e+01 9.812128995036678347e+00
6.448003542336876990e+02 -1.832245326393005769e+01 9.805786572339453500e+00
6.444241383262746012e+02 -1.831084971586545151e+01 9.799450015241434997e+00
6.440482299477615697e+02 -1.829924974862127485e+01 9.793112620987757921e+00
6.436726350671095815e+02 -1.828765553288114987e+01 9.786780550343063823e+00
6.432974100135905928e+02 -1.827606984842080351e+01 9.780455390444066310e+00
6.429224025953936916e+02 -1.826450241565934363e+01 9.774138056337248415e+00
6.425477942576026180e+02 -1.825294061067353368e+01 9.767824894421059057e+00
6.421734946885096633e+02 -1.824140086954588114e+01 9.761515606373635023e+00
6.417995233148441230e+02 -1.822988071533546162e+01 9.755210550924934054e+00
6.414259572925877819e+02 -1.821838073903009914e+01 9.748909185606310146e+00
6.410527186183275035e+02 -1.820690356082016237e+01 9.742611989718664489e+00
6.406798998546786379e+02 -1.819545295527188955e+01 9.736318899653079839e+00
6.403074463125230977e+02 -1.818402855127262896e+01 9.730029839210770248e+00
6.399353212665871524e+02 -1.817263388572448690e+01 9.723745566942614715e+00
6.395636521709255931e+02 -1.816126580401864032e+01 9.717465604183036731e+00
6.391923327931324366e+02 -1.814993264856528299e+01 9.711190855414759682e+00
6.388214435880863675e+02 -1.813862419969108686e+01 9.704924566348196890e+00
6.384508528019345022e+02 -1.812734984945031869e+01 9.698665172036175619e+00
6.380806639379546823e+02 -1.811610646078523246e+01 9.692410117517619383e+00
6.377108918021242516e+02 -1.810489916725898496e+01 9.686160246981289745e+00
6.373414566176392100e+02 -1.809372067809788120e+01 9.679914531260580546e+00
6.369724261790174751e+02 -1.808257560128188501e+01 9.673673560251902614e+00
6.366037783343693945e+02 -1.807146107806748958e+01 9.667437406207410433e+00
6.362354956712302965e+02 -1.806037439878252826e+01 9.661206200407390199e+00
6.358675791112113984e+02 -1.804931368470652586e+01 9.654980133763272576e+00
6.355000446980919833e+02 -1.803828688030932881e+01 9.648758847401570193e+00
6.351328751222420124e+02 -1.802728482622899620e+01 9.642543740307653266e+00
6.347660520275866247e+02 -1.801631255103761120e+01 9.636334104664085132e+00
6.343995160773031330e+02 -1.800536313157717316e+01 9.630136903938250725e+00
6.340333568213962963e+02 -1.799443956897153996e+01 9.623946580677015916e+00
6.336674830441294262e+02 -1.798353323042203655e+01 9.617762586930490798e+00
6.333018972703092686e+02 -1.797264336311073052e+01 9.611584667617515620e+00
6.329366387165708829e+02 -1.796177418964913741e+01 9.605414132379781478e+00
6.325716835593201495e+02 -1.795090995437090697e+01 9.599250611906926522e+00
6.322070072293380463e+02 -1.794005599114450078e+01 9.593094918744053956e+00
6.318425844658917185e+02 -1.792921254643684037e+01 9.586946928650631250e+00
6.314783912814845053e+02 -1.791837158788000295e+01 9.580806681496135013e+00
6.311144734375234293e+02 -1.790753292557652898e+01 9.574674371301201248e+00
6.307508396466071190e+02 -1.789669983038210077e+01 9.568549403810406417e+00
6.303874674791356938e+02 -1.788586256002156816e+01 9.562432959254591580e+00
6.300243227948412823e+02 -1.787504568609343281e+01 9.556328319803766291e+00
6.296614724811287260e+02 -1.786422689957317900e+01 9.550229638881313932e+00
6.292988132702479334e+02 -1.785340434884656347e+01 9.544136134190035037e+00
6.289364493478587974e+02 -1.784258299631111555e+01 9.538047146536300147e+00
6.285742798042688264e+02 -1.783175766569697629e+01 9.531963104377414453e+00
6.282124106693867134e+02 -1.782092975188340844e+01 9.525883072996634837e+00
6.278507764183626705e+02 -1.781009360257542085e+01 9.519807176114783331e+00
6.274893593898266317e+02 -1.779925329895546682e+01 9.513734526594204155e+00
6.271281999971618006e+02 -1.778840728816163619e+01 9.507665374218969845e+00
6.267672451721342668e+02 -1.777755068072100997e+01 9.501598863314329790e+00
6.264065255939842700e+02 -1.776668585831367508e+01 9.495535164371119663e+00
6.260460318622001523e+02 -1.775581659961842007e+01 9.489477177898660187e+00
6.256858186761189700e+02 -1.774494891806586594e+01 9.483425468302131733e+00
6.253258054740688294e+02 -1.773407213267029547e+01 9.477375275976838154e+00
6.249659972472761638e+02 -1.772318744586362271e+01 9.471327746080746124e+00
6.246064426487296259e+02 -1.771228762695113090e+01 9.465281781875685141e+00
6.242471598078431043e+02 -1.770137874293177305e+01 9.459237990951791630e+00
6.238881037072628715e+02 -1.769045897617587215e+01 9.453196402486174321e+00
6.235292603421505646e+02 -1.767953039905249923e+01 9.447156466334282854e+00
6.231706939100787395e+02 -1.766859319083660296e+01 9.441118610191086447e+00
6.228123891324294163e+02 -1.765764182109665725e+01 9.435083314873942584e+00
6.224543309704272360e+02 -1.764668099490149444e+01 9.429050452693816808e+00
6.220965046112631853e+02 -1.763571841055149747e+01 9.423018951281518341e+00
6.217388909935848460e+02 -1.762475849997602495e+01 9.416994339608113052e+00
6.213815525646506330e+02 -1.761379632532703354e+01 9.410973457904024286e+00
6.210244368976223086e+02 -1.760283073341476623e+01 9.404954874483552274e+00
6.206676226209915512e+02 -1.759186207861738893e+01 9.398939599941019907e+00
6.203110580682241562e+02 -1.758089155661872383e+01 9.392927192714282114e+00
6.199547924375301591e+02 -1.756992150824690668e+01 9.386918166137901309e+00
6.195987866433902127e+02 -1.755895307978170194e+01 9.380913356050978535e+00
6.192430627102464769e+02 -1.754798807873554267e+01 9.374912708278944962e+00
6.188876405407415859e+02 -1.753702874781593124e+01 9.368916636409791110e+00
6.185325083157508743e+02 -1.752607736995003052e+01 9.362925894724078546e+00
6.181776941145259343e+02 -1.751513536650981706e+01 9.356941320258320260e+00
6.178231286605289370e+02 -1.750420455088607952e+01 9.350961823073578927e+00
6.174689454162216862e+02 -1.749330595843375136e+01 9.344993427983750323e+00
6.171149940339314526e+02 -1.748242228874619997e+01 9.339031354115919115e+00
6.167613891739350720e+02 -1.747155707211678077e+01 9.333077106576647353e+00
6.164080472826283312e+02 -1.746071101594486308e+01 9.327130611793018389e+00
6.160550155294039314e+02 -1.744988700929092218e+01 9.321192566440462457e+00
6.157023130693644362e+02 -1.743908639803570182e+01 9.315263601655816572e+00
6.153499132975588282e+02 -1.742831047117591581e+01 9.309345165553143175e+00
6.149978356449202010e+02 -1.741756087115816598e+01 9.303436516823891722e+00
6.146460327853372974e+02 -1.740683911585702859e+01 9.297538003687648711e+00
6.142945578387168553e+02 -1.739614566148944519e+01 9.291649074311255418e+00
6.139434240906629157e+02 -1.738548106101726987e+01 9.285768003809122817e+00
6.135926250145965923e+02 -1.737484905645954214e+01 9.279895947400646605e+00
6.132421589396968784e+02 -1.736426073402286718e+01 9.274032757474307331e+00
6.128920134344833741e+02 -1.735370168769557964e+01 9.268176409167450558e+00
6.125422280774699857e+02 -1.734317190631492167e+01 9.262325917163622080e+00
6.121927500338983918e+02 -1.733267153367427582e+01 9.256481166937005511e+00
6.118436256514809202e+02 -1.732220000784736058e+01 9.250641072417463917e+00
6.114948406493271023e+02 -1.731175674117748997e+01 9.244806018379131629e+00
6.111463802457567454e+02 -1.730134086341396227e+01 9.238974944051639326e+00
6.107982291808153832e+02 -1.729095131908009009e+01 9.233148144517066669e+00
6.104504302363857278e+02 -1.728058636230152345e+01 9.227325118581315877e+00
6.101029957340244891e+02 -1.727024585315835026e+01 9.221505390379469702e+00
6.097559091573778005e+02 -1.725992876432293244e+01 9.215689220212606614e+00
6.094090953797323209e+02 -1.724964173084865848e+01 9.209876076318819216e+00
6.090626854221670783e+02 -1.723938348313724944e+01 9.204066837948573720e+00
6.087165878079498498e+02 -1.722914283774960964e+01 9.198259848606145539e+00
6.083708337895799332e+02 -1.721891778259756478e+01 9.192454747840969276e+00
6.080253408336484426e+02 -1.720870717008269679e+01 9.186651766474440706e+00
6.076801607748767537e+02 -1.719850928154185965e+01 9.180851404313880693e+00
6.073352974691493955e+02 -1.718832195993124401e+01 9.175052839530161819e+00
6.069906890124202619e+02 -1.717814292191174985e+01 9.169256264425781566e+00
6.066463569806975329e+02 -1.716797017090924626e+01 9.163461807409079896e+00
6.063023438447953595e+02 -1.715780121848165152e+01 9.157669218796918642e+00
6.059585258068951816e+02 -1.714763401333775406e+01 9.151879594396685746e+00
6.056150632843632593e+02 -1.713746662808076238e+01 9.146091665387373837e+00
6.052717832427393887e+02 -1.712730907791194568e+01 9.140306183297969511e+00
6.049288521785680359e+02 -1.711715031431036138e+01 9.134523125834787649e+00
6.045861128799069775e+02 -1.710698577994454084e+01 9.128742555807694004e+00
6.042436190563719265e+02 -1.709681307313973520e+01 9.122964753386002101e+00
6.039013555678550347e+02 -1.708663117972005452e+01 9.117189526220689899e+00
6.035593078624607415e+02 -1.707643851965869075e+01 9.111417849934785096e+00
6.032174620246661334e+02 -1.706623417326398950e+01 9.105649142978190724e+00
6.028758048202687405e+02 -1.705601695356591918e+01 9.099883801288696006e+00
6.025343792852911520e+02 -1.704578571807870091e+01 9.094122435379572877e+00
6.021931431885195707e+02 -1.703554071310159657e+01 9.088365522368123450e+00
6.018521287155616619e+02 -1.702528069702522373e+01 9.082613854498839956e+00
6.015112719912873445e+02 -1.701500647878425809e+01 9.076867411363512161e+00
6.011706787196530968e+02 -1.700472962184355907e+01 9.071124538888550859e+00
6.008302979693734187e+02 -1.699443836062791391e+01 9.065388156960766608e+00
6.004901029534364625e+02 -1.698413285492493685e+01 9.059658116712894227e+00
6.001500449202086429e+02 -1.697381408131548497e+01 9.053934775629770115e+00
5.998101794907229305e+02 -1.696348331148490018e+01 9.048219200184647093e+00
5.994705400695452227e+02 -1.695314223019648736e+01 9.042511221719403025e+00
5.991310823914791399e+02 -1.694279211594940193e+01 9.036811434180616942e+00
5.987917702483331368e+02 -1.693243332290477099e+01 9.031119388596772879e+00
5.984526383062643617e+02 -1.692206525419375751e+01 9.025434950739485984e+00
5.981137496202917418e+02 -1.691168825989434410e+01 9.019758419001957961e+00
5.977749880738836055e+02 -1.690130328797308579e+01 9.014089081748664967e+00
5.974364887760604006e+02 -1.689091201914340701e+01 9.008425901984912443e+00
5.970982119144246099e+02 -1.688052028160358020e+01 9.002767048306525410e+00
5.967601353100244523e+02 -1.687012254568796266e+01 8.997115536641958400e+00
5.964223136826490190e+02 -1.685971937536419318e+01 8.991469841022553311e+00
5.960846850222735611e+02 -1.684931273056301748e+01 8.985830408443717943e+00
5.957472539350665102e+02 -1.683890444893992466e+01 8.980197305400874797e+00
5.954100655346124995e+02 -1.682849674542856988e+01 8.974569990216956228e+00
5.950731262519390157e+02 -1.681809145874722589e+01 8.968948786158428277e+00
5.947364015749564032e+02 -1.680769108705105097e+01 8.963332695543183348e+00
5.943999570184172399e+02 -1.679729746547852187e+01 8.957722689514431735e+00
