# cl_TT                  cl_TE                    cl_EE
1.896663883770930852e+02 -4.182147837863412931e+00 2.803158456825772138e+00
1.895431104510212776e+02 -4.178866380457449736e+00 2.800954009694236024e+00
1.894199604117489173e+02 -4.175592963518309553e+00 2.798751074338523992e+00
1.892970336946387988e+02 -4.172304963076816087e+00 2.796547842979367537e+00
1.891742001839973852e+02 -4.169013799307395907e+00 2.794343812231409707e+00
1.890515032446464545e+02 -4.165728705371949836e+00 2.792141870488527466e+00
1.889290261728461644e+02 -4.162450170061259946e+00 2.789940875013641186e+00
1.888066525320117250e+02 -4.159178619955120837e+00 2.787740968501908334e+00
1.886844686895441896e+02 -4.155895221411041618e+00 2.785540845276691435e+00
1.885623609628983672e+02 -4.152610504590410478e+00 2.783340157672927528e+00
1.884404256217800082e+02 -4.149330098513303255e+00 2.781140693167643008e+00
1.883186755095443630e+02 -4.146057510873141005e+00 2.778942072369179339e+00
1.881970574574748127e+02 -4.142796966404133308e+00 2.776745349808590557e+00
1.880755388057953610e+02 -4.139533808590243780e+00 2.774549870877503377e+00
1.879542024053039313e+02 -4.136270536321554836e+00 2.772356108044810696e+00
1.878329935588205899e+02 -4.133019050273909478e+00 2.770164665449109442e+00
1.877119730884532487e+02 -4.129786067556791451e+00 2.767976654533495395e+00
1.875910735213058729e+02 -4.126564892344164903e+00 2.765791757331491407e+00
1.874702953936138101e+02 -4.123356296053811043e+00 2.763610184657917745e+00
1.873496445023930050e+02 -4.120144122127091357e+00 2.761431926493382427e+00
1.872291349629603872e+02 -4.116956339230401163e+00 2.759257207722148664e+00
1.871087603815452667e+02 -4.113785748859220881e+00 2.757086397544079581e+00
1.869884979309156847e+02 -4.110638467444161392e+00 2.754920476875222235e+00
1.868683410771665763e+02 -4.107500175784768004e+00 2.752758792528950504e+00
1.867483216692121459e+02 -4.104374659722936691e+00 2.750601912081871880e+00
1.866283797826530417e+02 -4.101264762894208715e+00 2.748449961696154187e+00
1.865086106940330524e+02 -4.098175221280158986e+00 2.746302338260608433e+00
1.863889687295150281e+02 -4.095103187022909097e+00 2.744158533693326962e+00
1.862693649758620040e+02 -4.092039608426430775e+00 2.742018979008896462e+00
1.861498664872103745e+02 -4.088974609872245480e+00 2.739883287759228292e+00
1.860305173275603750e+02 -4.085918934364670463e+00 2.737750977165219091e+00
1.859112742574230595e+02 -4.082873532713714226e+00 2.735621067208024115e+00
1.857920899740068705e+02 -4.079839728184397885e+00 2.733493939656265859e+00
1.856730287977386524e+02 -4.076797875558588302e+00 2.731369652986710861e+00
1.855540106827897375e+02 -4.073752822937984241e+00 2.729248670245275399e+00
1.854351048204926542e+02 -4.070710678904034374e+00 2.727130161626039495e+00
1.853163359002368793e+02 -4.067674276680078194e+00 2.725013276606337076e+00
1.851976554899950997e+02 -4.064639579255464596e+00 2.722898527150669157e+00
1.850790479218462679e+02 -4.061603133337098548e+00 2.720786456953720123e+00
1.849605014630307380e+02 -4.058551993569958327e+00 2.718678738515823312e+00
1.848420595205695633e+02 -4.055507878845883596e+00 2.716572899912638839e+00
1.847237272250329454e+02 -4.052459959423805991e+00 2.714468528231936073e+00
1.846055096277919461e+02 -4.049410803209552157e+00 2.712365414321141088e+00
1.844873169182425556e+02 -4.046354857519798287e+00 2.710264873322298929e+00
1.843692643546377496e+02 -4.043290723867779768e+00 2.708168346335331211e+00
1.842512373453114378e+02 -4.040217895288860106e+00 2.706072746278143981e+00
1.841332903370712870e+02 -4.037142602815591452e+00 2.703977684589452313e+00
1.840154824659949213e+02 -4.034072082733757725e+00 2.701884041277403892e+00
1.838977886570716294e+02 -4.030982440318935822e+00 2.699791883034295292e+00
1.837800556436039869e+02 -4.027887100771956774e+00 2.697704002736553974e+00
1.836625107024051999e+02 -4.024789509134176768e+00 2.695617115217831206e+00
1.835450199185351607e+02 -4.021693245720648235e+00 2.693531463339429166e+00
1.834276522468425696e+02 -4.018588609722161920e+00 2.691446031235151359e+00
1.833103535893511946e+02 -4.015480406060515151e+00 2.689362753182316101e+00
1.831931376404409946e+02 -4.012366346729373312e+00 2.687283765426977222e+00
1.830759938394964195e+02 -4.009247961867404619e+00 2.685204775586867321e+00
1.829589871865073860e+02 -4.006130157571765160e+00 2.683126361260397275e+00
1.828420865024314423e+02 -4.003013648249586609e+00 2.681047736998092734e+00
1.827252735003529551e+02 -3.999892804229109977e+00 2.678971450503531582e+00
1.826085195993304353e+02 -3.996773539601607528e+00 2.676899297145230339e+00
1.824919299382814017e+02 -3.993660382839359979e+00 2.674827154312766186e+00
1.823754882017003638e+02 -3.990550844307839906e+00 2.672755526613510568e+00
1.822591892410081584e+02 -3.987448922721467337e+00 2.670684943607399386e+00
1.821429789431315669e+02 -3.984361475056454438e+00 2.668616190732451710e+00
1.820269315640388470e+02 -3.981272400067606299e+00 2.666551659804808239e+00
1.819110325947467857e+02 -3.978205153051860510e+00 2.664487459021843918e+00
1.817952862245367101e+02 -3.975148221419819272e+00 2.662423592436756969e+00
1.816797248349144525e+02 -3.972096656819585903e+00 2.660360517908264999e+00
1.815642457682207294e+02 -3.969059928795457992e+00 2.658299407889165078e+00
1.814489129625903843e+02 -3.966026874691109150e+00 2.656243742172742728e+00
1.813337393449301942e+02 -3.963003195518559618e+00 2.654188433870476871e+00
1.812186494325065098e+02 -3.959988112918415126e+00 2.652134401287942200e+00
1.811037647864335156e+02 -3.956980476580655992e+00 2.650081947065917820e+00
1.809889860889961142e+02 -3.953979067620545518e+00 2.648031912373043362e+00
1.808743239589004475e+02 -3.950984175690893441e+00 2.645987964981029172e+00
1.807597911374178921e+02 -3.947995697615402477e+00 2.643946035152102247e+00
1.806453595572732809e+02 -3.945013155050483444e+00 2.641905312389601690e+00
1.805311410597700501e+02 -3.942036004452516451e+00 2.639866668132734961e+00
1.804170000400246181e+02 -3.939063750529434582e+00 2.637831392807820752e+00
1.803030063905906957e+02 -3.936097871795141145e+00 2.635802576804072039e+00
1.801890699537262321e+02 -3.933136835398780118e+00 2.633775790372029579e+00
1.800753016766119572e+02 -3.930179554200599945e+00 2.631751219539745446e+00
1.799616855687405348e+02 -3.927225698657761832e+00 2.629728004313155232e+00
1.798481572093719478e+02 -3.924276087279105152e+00 2.627708980209292999e+00
1.797346801617963763e+02 -3.921333020993278407e+00 2.625696363136516887e+00
1.796213230893465607e+02 -3.918393261908739156e+00 2.623685850012620335e+00
1.795080992585227762e+02 -3.915456467059701851e+00 2.621677430274799381e+00
1.793950074772331220e+02 -3.912522485618696866e+00 2.619670473821472001e+00
1.792819901875838582e+02 -3.909592574702158263e+00 2.617667838473749509e+00
1.791690647662942979e+02 -3.906670790989314579e+00 2.615671501605105309e+00
1.790562478157131352e+02 -3.903752740277995681e+00 2.613676964636269862e+00
1.789435747294419059e+02 -3.900838094631084108e+00 2.611684719854363124e+00
1.788309879481919609e+02 -3.897926242632562044e+00 2.609694339899891080e+00
1.787185083175282614e+02 -3.895019186740495520e+00 2.607707141392063388e+00
1.786061037874854662e+02 -3.892122176924446730e+00 2.605726365928395794e+00
1.784937988844781671e+02 -3.889226676418478856e+00 2.603746712269123798e+00
1.783816326284688500e+02 -3.886333762116521484e+00 2.601768524088145185e+00
1.782695260999943798e+02 -3.883442600610098605e+00 2.599791126832561083e+00
1.781575369888026614e+02 -3.880554663831256690e+00 2.597816430298322654e+00
1.780456749108520569e+02 -3.877676721137681692e+00 2.595846804912684824e+00
1.779338684840517146e+02 -3.874800521902123762e+00 2.593877770334972688e+00
1.778221573791303172e+02 -3.871924835378213192e+00 2.591908735812701536e+00
1.777105895832646922e+02 -3.869049833168540342e+00 2.589939823137720865e+00
1.775991474464312034e+02 -3.866178410379902175e+00 2.587971767516465516e+00
1.774877426601148898e+02 -3.863317031120407474e+00 2.586007708963869334e+00
1.773764968463286493e+02 -3.860456400736215876e+00 2.584042408970215199e+00
1.772653567721987145e+02 -3.857595880536464517e+00 2.582076233556354072e+00
1.771543012184398549e+02 -3.854734768730322170e+00 2.580108252846752492e+00
1.770433838205262305e+02 -3.851876624738451049e+00 2.578140058843870985e+00
1.769325962232192921e+02 -3.849028498833824585e+00 2.576175754905408066e+00
1.768218272925375629e+02 -3.846179295127313935e+00 2.574210351846023759e+00
1.767112032347081936e+02 -3.843327737781136122e+00 2.572244485158244665e+00
1.766007084095541870e+02 -3.840474520244346657e+00 2.570278963905837877e+00
1.764902473421631157e+02 -3.837621553029264554e+00 2.568314578174036189e+00
1.763798796997895408e+02 -3.834779806821738024e+00 2.566355022354490867e+00
1.762696356580929944e+02 -3.831934999509103434e+00 2.564396251560007833e+00
1.761594537222592578e+02 -3.829087306110040334e+00 2.562438420584723708e+00
1.760493711100981216e+02 -3.826235941330436763e+00 2.560481945561963180e+00
1.759394046658186426e+02 -3.823384378016331464e+00 2.558527944535648135e+00
1.758294194997104682e+02 -3.820543572848147384e+00 2.556579672191364061e+00
1.757195973526885098e+02 -3.817698953470339607e+00 2.554633046893641790e+00
1.756097836970851631e+02 -3.814850042017290832e+00 2.552688447812353267e+00
1.755000294576316549e+02 -3.811997897793764967e+00 2.550745535885094117e+00
1.753903683019186133e+02 -3.809144686281044745e+00 2.548806287183553287e+00
1.752808560324886571e+02 -3.806302493228380879e+00 2.546872147441421319e+00
1.751713421191648479e+02 -3.803456283317946163e+00 2.544940825930903650e+00
1.750618884926319083e+02 -3.800606595564865575e+00 2.543011476219839473e+00
1.749525478329498469e+02 -3.797753878160204266e+00 2.541084870151424813e+00
1.748432788160415043e+02 -3.794900730236297814e+00 2.539161323136271520e+00
1.747341296922616891e+02 -3.792059932734482608e+00 2.537243661759309266e+00
1.746250377000023946e+02 -3.789216904934565644e+00 2.535327963306571952e+00
1.745160194649115510e+02 -3.786371452471762211e+00 2.533414802835100232e+00
1.744070720535586361e+02 -3.783523762339862095e+00 2.531504450738905287e+00
1.742982323205049227e+02 -3.780677793306487011e+00 2.529596358809581336e+00
1.741894856982338808e+02 -3.777846244527278241e+00 2.527693539282781288e+00
1.740807898671702105e+02 -3.775013255709836812e+00 2.525792832819980127e+00
1.739722347055659668e+02 -3.772179001530822084e+00 2.523894276834121708e+00
1.738638179213349702e+02 -3.769343405268963831e+00 2.521998001332220962e+00
1.737554264158786452e+02 -3.766510145193527670e+00 2.520103957415719798e+00
1.736472020897524544e+02 -3.763692547886683393e+00 2.518213719934918160e+00
1.735391064871110132e+02 -3.760874147390807831e+00 2.516325842967380488e+00
1.734311077745413172e+02 -3.758055137987109884e+00 2.514439123122782060e+00
1.733231952130840341e+02 -3.755235743641996748e+00 2.512553681318113519e+00
1.732154748332071676e+02 -3.752418151649149269e+00 2.510669726228484500e+00
1.731078406400321512e+02 -3.749616388027333436e+00 2.508788232423138531e+00
1.730003351189188834e+02 -3.746814394646999169e+00 2.506907626529025990e+00
1.728929519879385452e+02 -3.744011010329541200e+00 2.505027829241973425e+00
1.727856849817167699e+02 -3.741205904438512420e+00 2.503148241988195188e+00
1.726785336282810306e+02 -3.738401396172402524e+00 2.501268821539059051e+00
1.725715982256300833e+02 -3.735611758716990582e+00 2.499390447082377786e+00
1.724647562664631550e+02 -3.732820471011705443e+00 2.497512428091483550e+00
1.723580439822470964e+02 -3.730029078859907976e+00 2.495634697626922804e+00
1.722514475107114151e+02 -3.727238992689529073e+00 2.493757173249280257e+00
1.721449953879898658e+02 -3.724453592408346392e+00 2.491880623738945033e+00
1.720387226052813787e+02 -3.721687321122059355e+00 2.490005890042749748e+00
1.719325240171141900e+02 -3.718925012936933339e+00 2.488132486706939428e+00
1.718264620934288018e+02 -3.716168059351841801e+00 2.486260003480905478e+00
1.717205268506344567e+02 -3.713416476357606300e+00 2.484388852452202645e+00
1.716147116178145211e+02 -3.710672318770203315e+00 2.482519643082830019e+00
1.715089718904531253e+02 -3.707949679911856311e+00 2.480652687735553030e+00
1.714034020215453324e+02 -3.705233727526003218e+00 2.478787935095815520e+00
1.712979658291884562e+02 -3.702524385519847527e+00 2.476924884297741158e+00
1.711925898036562330e+02 -3.699822003297156936e+00 2.475064469593847516e+00
1.710873345012689697e+02 -3.697127705385218288e+00 2.473206820057690436e+00
1.709821921922663250e+02 -3.694454729671485360e+00 2.471351245007475050e+00
1.708771315831230595e+02 -3.691788535211483868e+00 2.469497880776478915e+00
1.707722167011646661e+02 -3.689128448633294255e+00 2.467647587998794467e+00
1.706673782076126997e+02 -3.686474734429887157e+00 2.465799993237558940e+00
1.705625698872111400e+02 -3.683828275207562175e+00 2.463954990858536753e+00
1.704579228676920764e+02 -3.681201624563197328e+00 2.462112453287832015e+00
1.703533578633308707e+02 -3.678579227597678525e+00 2.460272396131448325e+00
1.702488402068869107e+02 -3.675961174726802394e+00 2.458435400940853555e+00
1.701444208489675987e+02 -3.673346929236210201e+00 2.456601054308560794e+00
1.700400964176440652e+02 -3.670737936750539276e+00 2.454769227976418389e+00
1.699358395783778803e+02 -3.668143310018678882e+00 2.452939065378282546e+00
1.698317037576470625e+02 -3.665550536251746649e+00 2.451111611423198777e+00
1.697275825371622489e+02 -3.662958453951159488e+00 2.449287086648993306e+00
1.696235287517415316e+02 -3.660365901220648421e+00 2.447465567427157929e+00
1.695195413687839050e+02 -3.657774056156936737e+00 2.445646810987108122e+00
1.694156668901431146e+02 -3.655191035767543006e+00 2.443828748527549166e+00
1.693118457425934196e+02 -3.652605583822484014e+00 2.442013606281319138e+00
1.692080785425705471e+02 -3.650016577509067162e+00 2.440200686767671101e+00
1.691043615560040791e+02 -3.647423516369184604e+00 2.438390526876911046e+00
1.690006982131139068e+02 -3.644825631900836527e+00 2.436582683363012425e+00
1.688971336058195902e+02 -3.642231890685274198e+00 2.434775418842582528e+00
1.687936199410455913e+02 -3.639631507666286403e+00 2.432969589860185966e+00
1.686901534517440098e+02 -3.637022751506009843e+00 2.431166161119164837e+00
1.685867327671424505e+02 -3.634404657393395688e+00 2.429365613258080536e+00
1.684833682047955108e+02 -3.631777475862718152e+00 2.427567112895028689e+00
1.683801047619996325e+02 -3.629147571686385909e+00 2.425768423897071369e+00
1.682768885265815300e+02 -3.626505351399503141e+00 2.423972540786012875e+00
1.681737253071964915e+02 -3.623850573016646148e+00 2.422179445332699466e+00
1.680706178311723988e+02 -3.621183358585216006e+00 2.420388346888411757e+00
1.679675655036426747e+02 -3.618505771861090015e+00 2.418599816019340043e+00
1.678646325799632280e+02 -3.615824849176259015e+00 2.416810142926019811e+00
1.677617612573297947e+02 -3.613135160146036196e+00 2.415023256556207976e+00
1.676589525994557164e+02 -3.610437836816418944e+00 2.413238186081948733e+00
1.675562106258360586e+02 -3.607733436543127059e+00 2.411455240668151756e+00
1.674535443643961798e+02 -3.605024337541628210e+00 2.409674509578757728e+00
1.673510169912299546e+02 -3.602315409756402964e+00 2.407891880014475294e+00
1.672485637277637522e+02 -3.599602544359950862e+00 2.406111847717102403e+00
1.671461978877654246e+02 -3.596887531303332164e+00 2.404333666660373403e+00
1.670439183772917886e+02 -3.594170400336885063e+00 2.402557602251842006e+00
1.669417323403751823e+02 -3.591453910628890522e+00 2.400783415911415641e+00
1.668396988094744984e+02 -3.588741488314476147e+00 2.399007912922003438e+00
1.667377568752850152e+02 -3.586030972201067701e+00 2.397233797705025538e+00
1.666359141945318356e+02 -3.583323962523649708e+00 2.395461748030867533e+00
1.665341695324659383e+02 -3.580620982088912996e+00 2.393691385377933134e+00
1.664325278982541079e+02 -3.577923727420841082e+00 2.391922753108100430e+00
1.663310434710265326e+02 -3.575234095205889417e+00 2.390152687287388389e+00
1.662296677212855514e+02 -3.572552345834571597e+00 2.388384023969211345e+00
1.661283975796952745e+02 -3.569878072301251315e+00 2.386617390858428056e+00
1.660272372742703055e+02 -3.567212728493368346e+00 2.384852960083699180e+00
1.659261834771253064e+02 -3.564557398984097958e+00 2.383090449602802696e+00
1.658253022080257040e+02 -3.561912345869206131e+00 2.381326468272911612e+00
1.657245324406497105e+02 -3.559278045792232170e+00 2.379565140144247692e+00
