# cl_TT                  cl_TE                    cl_EE
9.776796038795926336e+01 1.266322961663716162e-01 6.154552230139489488e+00
9.748384301370840888e+01 4.204559067950593837e-02 6.157292361983180307e+00
9.720349461960012150e+01 -4.261784219015324338e-02 6.159754503404214709e+00
9.692664654062853913e+01 -1.273281639891892525e-01 6.161950010866877214e+00
9.665563561933656445e+01 -2.123792860593624043e-01 6.163689627030989548e+00
9.639066413517360843e+01 -2.977622845605605861e-01 6.165004817058653330e+00
9.612935900094319663e+01 -3.831508861480134587e-01 6.166058022446259557e+00
9.587184396224857608e+01 -4.685534906029681368e-01 6.166841292757098358e+00
9.562211256703395179e+01 -5.544908480374037829e-01 6.167000844613526489e+00
9.537610134055238120e+01 -6.403937454765707971e-01 6.166871445688928866e+00
9.513369924134289590e+01 -7.262637455999405578e-01 6.166477614679362063e+00
9.489731655389543619e+01 -8.123411719434366907e-01 6.165683579124944913e+00
9.466699411874581926e+01 -8.986096028714782857e-01 6.164394871875777504e+00
9.444013620112187368e+01 -9.847944581706842282e-01 6.162844776068831187e+00
9.421693698298449249e+01 -1.070900919269227147e+00 6.161037105907283262e+00
9.400217295184994271e+01 -1.157300868276885497e+00 6.158609069606352016e+00
9.379073002079090315e+01 -1.243602936165848716e+00 6.155925325690993155e+00
9.358258017106217608e+01 -1.329798348453996137e+00 6.152990567468309635e+00
9.338063831823515670e+01 -1.416028314275391553e+00 6.149580262666233921e+00
9.318475885127114111e+01 -1.502250484533168118e+00 6.145772228174812390e+00
9.299238601470734977e+01 -1.588334683927488777e+00 6.141708401368711101e+00
9.280386316547640035e+01 -1.674323991713903004e+00 6.137330152558895691e+00
9.262287660421831959e+01 -1.760311513092284619e+00 6.132336460079031326e+00
9.244539012174008974e+01 -1.846080799751704582e+00 6.127116867684338608e+00
9.227134299687914165e+01 -1.931647729581588147e+00 6.121671188313174028e+00
9.210369846608401190e+01 -2.017170683094592132e+00 6.115714172781178348e+00
9.194093241935919991e+01 -2.102485768323391735e+00 6.109375198422871911e+00
9.178150114031640783e+01 -2.187559539937568243e+00 6.102799706440335648e+00
9.162647045699250725e+01 -2.272437822690895004e+00 6.095917898514465527e+00
9.147859708761333764e+01 -2.357136155227078422e+00 6.088427301148639614e+00
9.133384535281136607e+01 -2.441530340657552589e+00 6.080737376662892935e+00
9.119220262415426248e+01 -2.525630921531302864e+00 6.072848118312579757e+00
9.105716136919032522e+01 -2.609501954658725698e+00 6.064408602242976620e+00
9.092699799210647882e+01 -2.693021600229628110e+00 6.055680117667704643e+00
9.079989596311165201e+01 -2.776208143255055383e+00 6.046745616824813929e+00
9.067667414488099098e+01 -2.859079842332471699e+00 6.037475819859351667e+00
9.056023350017872531e+01 -2.941559497601659245e+00 6.027701448277396068e+00
9.044682667994376857e+01 -3.023671480163593106e+00 6.017709209121026248e+00
9.033639206928742738e+01 -3.105418987849408730e+00 6.007508252731328824e+00
9.023228643151674078e+01 -3.186684689271582993e+00 5.996858635461509657e+00
9.013271041153419105e+01 -3.267508760664563194e+00 5.985933357337891891e+00
9.003606335671443617e+01 -3.347924420317748062e+00 5.974810945532077255e+00
8.994322554802035086e+01 -3.427888976975965285e+00 5.963346783310810473e+00
8.985648838284433282e+01 -3.507314692615231877e+00 5.951416195143822918e+00
8.977283297969246689e+01 -3.586264959587069256e+00 5.939304148129001426e+00
8.969227765709405276e+01 -3.664742860025304250e+00 5.927010893988089890e+00
8.961801972425614338e+01 -3.742617428271146185e+00 5.914199540851236669e+00
8.954747941074133166e+01 -3.819942785590059398e+00 5.901102887702377231e+00
8.947987914310741075e+01 -3.896771399053829743e+00 5.887808113191664638e+00
8.941693341493525793e+01 -3.972996786674436454e+00 5.874187535090566570e+00
8.935955094910504215e+01 -4.048507500426104855e+00 5.860126278646307973e+00
8.930463675113836075e+01 -4.123504364729737581e+00 5.845909405725866037e+00
8.925218913293782919e+01 -4.197995946454271099e+00 5.831540121221650885e+00
8.920699594645255104e+01 -4.271648854069626466e+00 5.816580679838256884e+00
8.916475590021762798e+01 -4.344696052686598087e+00 5.801397194158423254e+00
8.912513956608451338e+01 -4.417189414537765479e+00 5.786035741879333116e+00
8.909023744924439825e+01 -4.488950151125902011e+00 5.770327183611033917e+00
8.906038363822817416e+01 -4.559881841090016152e+00 5.754204341640814846e+00
8.903310879515584020e+01 -4.630220143119975873e+00 5.737927306554901463e+00
8.900843954715561779e+01 -4.699965914314258697e+00 5.721504274850396143e+00
8.899045264831738677e+01 -4.768672105163874519e+00 5.704520590774206923e+00
8.897502867619800782e+01 -4.836731456066760693e+00 5.687372198369428311e+00
8.896197532684966802e+01 -4.904191517743499595e+00 5.670069054474989656e+00
8.895325259176463817e+01 -4.970816661085311949e+00 5.652398019599266910e+00
8.894908685260172376e+01 -5.036513971899640119e+00 5.634382275043334332e+00
8.894737160141393417e+01 -5.101562774377069509e+00 5.616224362561651695e+00
8.894815265255189729e+01 -5.165958608241060901e+00 5.597922922436846527e+00
8.895548498655112724e+01 -5.229158240964054905e+00 5.579096781262802729e+00
8.896472043110453853e+01 -5.291682842171087309e+00 5.560129824844422863e+00
8.897598354523138653e+01 -5.353550964953337932e+00 5.541022495942473647e+00
8.899157340683792938e+01 -5.414427191079073332e+00 5.521569516467466521e+00
8.901125522169012072e+01 -5.474292577238423441e+00 5.501797491604388135e+00
8.903306019413601291e+01 -5.533495160751589204e+00 5.481906425643568781e+00
8.905713130515474063e+01 -5.592009166988503921e+00 5.461885143527995368e+00
8.908667408592089032e+01 -5.649133481219420716e+00 5.441364685765864628e+00
8.911800628924318346e+01 -5.705558603218387148e+00 5.420736444145366484e+00
8.915114186535052454e+01 -5.761302078643665503e+00 5.399993416507829380e+00
8.918813744529506948e+01 -5.815926273006466474e+00 5.378884930772130701e+00
8.922878915721487658e+01 -5.869512236958794205e+00 5.357522798258984587e+00
8.927126628972024491e+01 -5.922391469620724713e+00 5.336055597857951582e+00
8.931573416796805986e+01 -5.974468508992997862e+00 5.314439316548418724e+00
8.936464942126718825e+01 -6.025130798534473087e+00 5.292449274858411989e+00
8.941522084657606229e+01 -6.075101363697030799e+00 5.270386472542642586e+00
8.946747684018198754e+01 -6.124381475870229075e+00 5.248243677897265869e+00
8.952353606922987694e+01 -6.172356668998958185e+00 5.225760216251129187e+00
8.958206788434932832e+01 -6.219356210292975362e+00 5.203085146699055308e+00
8.964205547513493855e+01 -6.265687501429311190e+00 5.180355686856815467e+00
8.970406805393355398e+01 -6.311193219689626766e+00 5.157528039180330204e+00
8.977005046714162972e+01 -6.355170222415894798e+00 5.134397076260055037e+00
8.983730343391830786e+01 -6.398480497604932538e+00 5.111225406778451941e+00
8.990583689359274899e+01 -6.441125020372605370e+00 5.088003594817758213e+00
8.997767765335350987e+01 -6.482339923264732739e+00 5.064459483632371750e+00
9.005171201828984806e+01 -6.522586060717959100e+00 5.040808084598493721e+00
9.012685878682056284e+01 -6.562120992794132412e+00 5.017132486532516644e+00
9.020342928063362820e+01 -6.600684461755424337e+00 4.993357175251253999e+00
9.028366132049532666e+01 -6.637761405432567763e+00 4.969273924056371250e+00
9.036496264150513014e+01 -6.674101407898802130e+00 4.945149492764121746e+00
9.044723425987049836e+01 -6.709704627806872601e+00 4.920985017576155585e+00
9.053190793346047371e+01 -6.743749176406844903e+00 4.896546356651317211e+00
9.061861770629363377e+01 -6.776807558468813220e+00 4.872026640693358779e+00
9.070652020417514905e+01 -6.809117999148228684e+00 4.847471357957376270e+00
9.079597604526675525e+01 -6.840355842520922991e+00 4.822770966217002631e+00
9.088744027286483629e+01 -6.870097420577488734e+00 4.797893082023245270e+00
9.098011460151722929e+01 -6.899079449349524218e+00 4.772963943357714456e+00
9.107406784968964075e+01 -6.927305451329838881e+00 4.747977963346730057e+00
9.116993516984260282e+01 -6.953882938977190342e+00 4.722819843331180323e+00
9.126700252088159004e+01 -6.979464455271576107e+00 4.697604230907441725e+00
9.136498861147620687e+01 -7.004283966540222117e+00 4.672371682015515226e+00
9.146463156559320851e+01 -7.027998078262713832e+00 4.647026829353850808e+00
9.156563360828309328e+01 -7.050166161828197886e+00 4.621491723498461823e+00
9.166732070292067647e+01 -7.071542273634578990e+00 4.595951717401040248e+00
9.176982122897217664e+01 -7.092138506996017000e+00 4.570410516020840141e+00
9.187470291389638533e+01 -7.110989378794425164e+00 4.544655821293503983e+00
9.198001993783765329e+01 -7.128910496599509372e+00 4.518899061356313140e+00
9.208567668492069913e+01 -7.146046587154600616e+00 4.493148415697960196e+00
9.219225707305163553e+01 -7.161919334972774109e+00 4.467283520627534976e+00
9.230003234260600209e+01 -7.176336911244295180e+00 4.441260276614181102e+00
9.240807589031555835e+01 -7.189975538933536470e+00 4.415280558482419515e+00
9.251636231696654988e+01 -7.202835905889668489e+00 4.389363584010540720e+00
9.262645738768243575e+01 -7.213796462738454096e+00 4.363192589817989742e+00
9.273661880306572414e+01 -7.223930448356949086e+00 4.337070817503850151e+00
9.284696203682180737e+01 -7.233314893481351149e+00 4.310992903563599654e+00
9.295824597345209384e+01 -7.241392486128717110e+00 4.284843839241352370e+00
9.307015144431488807e+01 -7.248108113740562963e+00 4.258609541055314196e+00
9.318206422161672720e+01 -7.254081711065804683e+00 4.232430570947843584e+00
9.329393490966737090e+01 -7.259310062195401869e+00 4.206323193024528173e+00
9.340698129707128317e+01 -7.262588425792768199e+00 4.180081806438027847e+00
9.351977082148115983e+01 -7.265143730144345113e+00 4.153873634682581084e+00
9.363245290406247534e+01 -7.266985736185304745e+00 4.127715133313383689e+00
9.374563340595057070e+01 -7.267475791174438093e+00 4.101577362237773805e+00
9.385890679860727914e+01 -7.266700661071384459e+00 4.075423341518477294e+00
9.397192150296629620e+01 -7.265221625720297283e+00 4.049339793940192500e+00
9.408462670983337262e+01 -7.262961739499080416e+00 4.023326730999002621e+00
9.419777614320973669e+01 -7.258892109168516349e+00 3.997216220372368678e+00
9.431071593457811275e+01 -7.254138326250799018e+00 3.971205778452129742e+00
9.442339527593414061e+01 -7.248709105657294316e+00 3.945285688435919091e+00
9.453563709566653017e+01 -7.241882009760248984e+00 3.919353925731234867e+00
9.464708888892965888e+01 -7.233930989254156785e+00 3.893470326587250341e+00
9.475826543168552973e+01 -7.225328565458219998e+00 3.867694056535764258e+00
9.486949448695206399e+01 -7.215907009899312996e+00 3.842023681920951894e+00
9.497947695428965176e+01 -7.204806151065200837e+00 3.816338689225314162e+00
9.508921563000792787e+01 -7.193070097822261033e+00 3.790728015147557084e+00
9.519865862763455766e+01 -7.180694972575479618e+00 3.765201383301359783e+00
9.530709672726405302e+01 -7.166874314721989769e+00 3.739759730680926264e+00
9.541431484086024284e+01 -7.152014772135482978e+00 3.714416795096561419e+00
9.552093831531520607e+01 -7.136526153064723488e+00 3.689172182024638147e+00
9.562725465592225760e+01 -7.120172489972672381e+00 3.663991403313010764e+00
9.573170183559101076e+01 -7.102201817790120941e+00 3.638862980556422322e+00
9.583558532051323198e+01 -7.083588142502942553e+00 3.613861956652354657e+00
9.593890424660521887e+01 -7.064338895090417125e+00 3.588986703128379308e+00
9.604059752711113163e+01 -7.043655632743247352e+00 3.564201494502230450e+00
9.614106847751956764e+01 -7.021995814800291669e+00 3.539518587596743870e+00
9.624061660510946581e+01 -6.999715359868055486e+00 3.514945020719041135e+00
9.633908844128535520e+01 -6.976524469495570813e+00 3.490465155449581580e+00
9.643608171308238752e+01 -6.951826395872696018e+00 3.466146527387266474e+00
9.653203514344068026e+01 -6.926534884031942951e+00 3.441930740321530902e+00
9.662689728230222386e+01 -6.900653440071863542e+00 3.417812124978659050e+00
9.671946965322965184e+01 -6.873305648527820111e+00 3.393838007462804285e+00
9.681084903966879551e+01 -6.845078890459579846e+00 3.370002770438761175e+00
9.690118489154629344e+01 -6.816267439814441609e+00 3.346300779554426175e+00
9.698998423875762853e+01 -6.786538761852036750e+00 3.322726384757603402e+00
9.707677015202601467e+01 -6.755408301587596753e+00 3.299320489800057210e+00
9.716224615793996122e+01 -6.723704164070763767e+00 3.276037162443035999e+00
9.724639892456636403e+01 -6.691428188436118418e+00 3.252868164722290789e+00
9.732804342352849858e+01 -6.657653511447115591e+00 3.229853156006326831e+00
9.740784852070312638e+01 -6.623127488457385859e+00 3.206972554667056219e+00
9.748630335253373858e+01 -6.588064988820732104e+00 3.184230727394505855e+00
9.756310447240061023e+01 -6.552080475434184592e+00 3.161654734701512925e+00
9.763740936972928353e+01 -6.514839260701430490e+00 3.139251408999876869e+00
9.771013550263974423e+01 -6.477096287131476338e+00 3.117011278501306215e+00
9.778130690354507237e+01 -6.438859210643276043e+00 3.094933693930423946e+00
9.785022978912400049e+01 -6.399190953297543061e+00 3.073021774857509936e+00
9.791708065677357808e+01 -6.358924536786312309e+00 3.051271051040040483e+00
9.798241125154285669e+01 -6.318197915671849074e+00 3.029680899493160329e+00
9.804594291363079606e+01 -6.276586392476549925e+00 3.008299821087596637e+00
9.810654186202272342e+01 -6.233942989700045345e+00 2.987093167818553496e+00
9.816574171158485740e+01 -6.190858906942033890e+00 2.966062872097425362e+00
9.822367900909239324e+01 -6.147325010238655629e+00 2.945218946068288268e+00
9.827858874736338635e+01 -6.102431855155466600e+00 2.924575940026344245e+00
9.833156421101634237e+01 -6.057115963650151258e+00 2.904119708241487352e+00
9.838290463759959437e+01 -6.011422128701689793e+00 2.883836029318652905e+00
9.843185181790899207e+01 -5.964843823916424981e+00 2.863764702118124283e+00
9.847832690024735314e+01 -5.917360370564614946e+00 2.843914970956650023e+00
9.852308186839701420e+01 -5.869544173729164704e+00 2.824232140317242568e+00
9.856596203664426525e+01 -5.821412368266262405e+00 2.804714800902929461e+00
9.860497470387514340e+01 -5.771946122189148376e+00 2.785485811892666419e+00
9.864251953908167536e+01 -5.722158096779207170e+00 2.766427284303092371e+00
9.867854213291978738e+01 -5.672055557934479353e+00 2.747535858753622495e+00
9.871151533452797366e+01 -5.621158681775789034e+00 2.728880700441608465e+00
9.874163025327418097e+01 -5.569559332532228346e+00 2.710465556889819716e+00
9.877032415452816849e+01 -5.517680299111849429e+00 2.692225386579813140e+00
9.879759514569690282e+01 -5.465455772027852710e+00 2.674167804286691208e+00
9.882035312469245980e+01 -5.412164046784744720e+00 2.656424041644562806e+00
9.884123997035769094e+01 -5.358619417259856021e+00 2.638863785854265398e+00
9.886036565828494815e+01 -5.304818748096728598e+00 2.621485099168376021e+00
9.887646905366959516e+01 -5.250269712247168208e+00 2.604385047465714198e+00
9.888961865845139698e+01 -5.195110498366036111e+00 2.587542553629533337e+00
9.890098318038882041e+01 -5.139720166194549300e+00 2.570884630508420976e+00
9.891025861901772487e+01 -5.084017083473711729e+00 2.554428546702459890e+00
9.891483046793906908e+01 -5.027316056257887134e+00 2.538312970062957419e+00
9.891765575021139512e+01 -4.970429573667528800e+00 2.522388382387029448e+00
9.891870485260125179e+01 -4.913346061681954424e+00 2.506652319525171535e+00
9.891582367048403057e+01 -4.855518482591830498e+00 2.491224656575655505e+00
9.890990923497314213e+01 -4.797245066454758344e+00 2.476057837897986502e+00
9.890186646514884217e+01 -4.738779580870962960e+00 2.461080499578745862e+00
9.889101508401282103e+01 -4.679979388373443072e+00 2.446324352518374656e+00
9.887578363765233291e+01 -4.620396187229801832e+00 2.431927734567488120e+00
9.885866427804938894e+01 -4.560646646022628481e+00 2.417727078154004783e+00
9.883961533621256024e+01 -4.500729809435020989e+00 2.403720536987741241e+00
9.881614453436669976e+01 -4.440177221655101647e+00 2.390059718972108893e+00
9.878996601834784030e+01 -4.379296152099676043e+00 2.376660298566855012e+00
9.876182268552474852e+01 -4.318271659726669931e+00 2.363456808097446071e+00
9.873083477522261830e+01 -4.256937683811558237e+00 2.350500044384704168e+00
