# cl_TT                  cl_TE                    cl_EE
3.850980950668222391e+01 -2.731915198258993427e-01 7.657822824754214608e-01
3.847397261793770440e+01 -2.724010404673645191e-01 7.647128345047441433e-01
3.843818266884385082e+01 -2.716131781505928267e-01 7.636417747099617515e-01
3.840246895433433139e+01 -2.708277599863209706e-01 7.625703713252566240e-01
3.836679109264934340e+01 -2.700452377229882739e-01 7.614987350622082207e-01
3.833115849038524203e+01 -2.692642555537501092e-01 7.604269722619018124e-01
3.829557170971239799e+01 -2.684853311982850488e-01 7.593550181446721004e-01
3.826004060701669118e+01 -2.677149761532472416e-01 7.582825510441649763e-01
3.822463767196731510e+01 -2.669517186825311472e-01 7.572082689786387988e-01
3.818922743987117485e+01 -2.661875689651410082e-01 7.561358331184102610e-01
3.815380054142915611e+01 -2.654218965096329375e-01 7.550662107636624265e-01
3.811839566812065527e+01 -2.646542309838680329e-01 7.539998421723771438e-01
3.808299072073095459e+01 -2.638834755409635302e-01 7.529377269719657040e-01
3.804753834717902805e+01 -2.631091966284190842e-01 7.518799194595487956e-01
3.801215600756776070e+01 -2.623359200756615883e-01 7.508252542811955088e-01
3.797669699040934432e+01 -2.615598221936267787e-01 7.497746529107669478e-01
3.794126208203219619e+01 -2.607757665291235982e-01 7.487320130512584715e-01
3.790571494683624820e+01 -2.599824941831515579e-01 7.476976675623552282e-01
3.787010550355032024e+01 -2.591797262834000803e-01 7.466726677238103571e-01
3.783437437012135973e+01 -2.583652389112104930e-01 7.456588828570932526e-01
3.779850742435090183e+01 -2.575388151913390322e-01 7.446561825263142698e-01
3.776263255436391120e+01 -2.567034353295608584e-01 7.436623922406170317e-01
3.772656212916519536e+01 -2.558532204749247030e-01 7.426818512787464188e-01
3.769038377479693480e+01 -2.549906026035023698e-01 7.417150685119412445e-01
3.765406985510695392e+01 -2.541141410586778004e-01 7.407610553525597608e-01
3.761769930003219287e+01 -2.532241576364353541e-01 7.398179206713765277e-01
3.758124865464341724e+01 -2.523185713858894785e-01 7.388855304239045907e-01
3.754466426711822891e+01 -2.514115455028469448e-01 7.379620113425345851e-01
3.750818429932583342e+01 -2.504892398868303061e-01 7.370406970148183357e-01
3.747161319418158598e+01 -2.495553748944829842e-01 7.361251242252437876e-01
3.743503891287909369e+01 -2.486169655327097883e-01 7.352150122533375187e-01
3.739843648526986186e+01 -2.476671644641857961e-01 7.343097569652919931e-01
3.736182380305798034e+01 -2.467118973356640377e-01 7.334077123410901455e-01
3.732525996530434753e+01 -2.457506009234303457e-01 7.325081387442469172e-01
3.728869382714412950e+01 -2.447857623829405027e-01 7.316101225679889630e-01
3.725218054820326330e+01 -2.438128626436340818e-01 7.307076702697159476e-01
3.721569020120011828e+01 -2.428363731001532133e-01 7.298056214804348185e-01
3.717927689476574926e+01 -2.418547270350728529e-01 7.289039054598986933e-01
3.714284794501579512e+01 -2.408691723983412691e-01 7.280023243538967792e-01
3.710647649487447808e+01 -2.398857763224903905e-01 7.271000225093827707e-01
3.707019052443778406e+01 -2.389009549634757701e-01 7.261966918922894143e-01
3.703399030028511874e+01 -2.379129051626544256e-01 7.252901847287335224e-01
3.699783055913693630e+01 -2.369232377184205540e-01 7.243763422199190893e-01
3.696171636348896783e+01 -2.359332040589073864e-01 7.234612164120755029e-01
3.692569536286581666e+01 -2.349447020951039578e-01 7.225432059106753346e-01
3.688968934762713303e+01 -2.339570780184416221e-01 7.216230976560578103e-01
3.685375081324516344e+01 -2.329756893538301732e-01 7.207006360308060300e-01
3.681785080812753108e+01 -2.319990479847595100e-01 7.197770142530847126e-01
3.678203109968107043e+01 -2.310180488154036649e-01 7.188485453730609764e-01
3.674635537060162704e+01 -2.300439001189550081e-01 7.179149144849991115e-01
3.671063220794791704e+01 -2.290795220228732110e-01 7.169809514302751818e-01
3.667500438437141952e+01 -2.281166291979230820e-01 7.160467206536117457e-01
3.663941013009550574e+01 -2.271673232949034948e-01 7.151128012153027402e-01
3.660384585794698609e+01 -2.262319336189644037e-01 7.141792158154985914e-01
3.656835127052578116e+01 -2.253085875542461813e-01 7.132471556168277216e-01
3.653283608428726126e+01 -2.243853344746714884e-01 7.123119187464246327e-01
3.649743050833613012e+01 -2.234807103530412620e-01 7.113763736825059469e-01
3.646201557757962775e+01 -2.225843741002767051e-01 7.104435805506607027e-01
3.642656786704190353e+01 -2.217043125390285863e-01 7.095138408042219735e-01
3.639114966865436429e+01 -2.208448980079763813e-01 7.085884853159913899e-01
3.635570521731585814e+01 -2.200098035096964277e-01 7.076694130609693101e-01
3.632020373192750640e+01 -2.191934867099382400e-01 7.067559485934740149e-01
3.628476421029156285e+01 -2.183881549271057265e-01 7.058458945094060466e-01
3.624927071188135130e+01 -2.176133811025852127e-01 7.049426099435638360e-01
3.621369560714359181e+01 -2.168676206946785479e-01 7.040496847582776718e-01
3.617809325059867831e+01 -2.161495812018587592e-01 7.031676508396554892e-01
3.614241072258792542e+01 -2.154634312216689163e-01 7.022976980222805921e-01
3.610671112731428423e+01 -2.148085183352303473e-01 7.014386638160443610e-01
3.607094273692137421e+01 -2.141757232604364347e-01 7.005891433348779840e-01
3.603506908370702178e+01 -2.135537497261751350e-01 6.997442622034740767e-01
3.599927808125002571e+01 -2.129446978631282517e-01 6.989072140670461453e-01
3.596336241554966762e+01 -2.123473918885681877e-01 6.980778826863784925e-01
3.592742731663343392e+01 -2.117648554116660087e-01 6.972552324539015300e-01
3.589149356231109067e+01 -2.111851064435905090e-01 6.964392105492390739e-01
3.585555968462869458e+01 -2.106070096680742743e-01 6.956294766569887100e-01
3.581960357837701281e+01 -2.100284317363294573e-01 6.948241251119088302e-01
3.578365402034073384e+01 -2.094385171690994196e-01 6.940192666536104671e-01
3.574774935500413875e+01 -2.088352093374266361e-01 6.932188760472849376e-01
3.571179452810430632e+01 -2.082333620778253902e-01 6.924221058929437289e-01
3.567587080458469728e+01 -2.076200276591479710e-01 6.916287230963745758e-01
3.563999647731667153e+01 -2.069949620312759586e-01 6.908372653645793449e-01
3.560412371625459826e+01 -2.063580852455459969e-01 6.900482708958040057e-01
3.556824506359495786e+01 -2.056976545868426931e-01 6.892603004324395766e-01
3.553246428007537361e+01 -2.050167071014235842e-01 6.884699605013515633e-01
3.549668337909267990e+01 -2.043175350224425146e-01 6.876812172050360550e-01
3.546091762315893448e+01 -2.036044184791712952e-01 6.868938097513441754e-01
3.542521400854236902e+01 -2.028766191117619133e-01 6.861067195257172235e-01
3.538948887605750571e+01 -2.021287421270759610e-01 6.853202097747927990e-01
3.535382617904669900e+01 -2.013675702667201139e-01 6.845340617415230922e-01
3.531826625625578941e+01 -2.005917003077889449e-01 6.837461611180207788e-01
3.528267395051081934e+01 -1.997827338801085872e-01 6.829578549187472758e-01
3.524716839435517102e+01 -1.989679051994198422e-01 6.821691363321450430e-01
3.521169839965912729e+01 -1.981383006096877619e-01 6.813808895498060236e-01
3.517630249402182585e+01 -1.972994495471512844e-01 6.805923870285656152e-01
3.514089901857518328e+01 -1.964572605457884646e-01 6.798040926977496623e-01
3.510557223967929019e+01 -1.956102089046690140e-01 6.790162742624324954e-01
3.507035173213109402e+01 -1.947494159059914298e-01 6.782260487857951770e-01
3.503510548162465454e+01 -1.938775683212118073e-01 6.774350341690789090e-01
3.499995110226989681e+01 -1.930042921159928482e-01 6.766435021761022517e-01
3.496480467605967135e+01 -1.921421666407767681e-01 6.758517756013294742e-01
3.492973789246966732e+01 -1.912833785201770997e-01 6.750593893533983758e-01
3.489476482645684285e+01 -1.904382901132539441e-01 6.742665705145489685e-01
3.485982837558660918e+01 -1.896100356067841330e-01 6.734739979924720954e-01
3.482490985460665911e+01 -1.887855217045932565e-01 6.726807996732738770e-01
3.479010182779076388e+01 -1.879834640064692308e-01 6.718881845881927717e-01
3.475534698921219956e+01 -1.872084905634796292e-01 6.710958824133671508e-01
3.472069931351395411e+01 -1.864706927014007087e-01 6.703050735394718851e-01
3.468612608914859408e+01 -1.857684586845433083e-01 6.695151438833873980e-01
3.465161317298945676e+01 -1.851132505455828914e-01 6.687265360156662286e-01
3.461720833588866952e+01 -1.845009325920747290e-01 6.679392459900305168e-01
3.458283030524337676e+01 -1.839288914771980421e-01 6.671521636659545340e-01
3.454860702274142170e+01 -1.834007633069290044e-01 6.663664008034274611e-01
3.451438000212218782e+01 -1.829170753108336489e-01 6.655819584131170696e-01
3.448023926371239867e+01 -1.824750809234635673e-01 6.647993576915723901e-01
3.444618592627448095e+01 -1.820749408746163422e-01 6.640181086765165608e-01
3.441213819741961544e+01 -1.817075787049662883e-01 6.632393410819683588e-01
3.437818231339326758e+01 -1.813760406493089283e-01 6.624627053232754470e-01
3.434424751019287214e+01 -1.810547343838172507e-01 6.616894139337459180e-01
3.431033584279479953e+01 -1.807642023488164329e-01 6.609185745852353966e-01
3.427640919768416694e+01 -1.804995841295531922e-01 6.601506496632630894e-01
3.424253396748785150e+01 -1.802560461578315287e-01 6.593854916691609391e-01
3.420871360030540842e+01 -1.800287826846972694e-01 6.586231203457859618e-01
3.417488633361481476e+01 -1.798195605999785840e-01 6.578631590665149353e-01
3.414101947368425272e+01 -1.796234789455023184e-01 6.571066441428312643e-01
3.410717092448730625e+01 -1.794187372672616243e-01 6.563538776261774732e-01
3.407329736497157313e+01 -1.792281953551598528e-01 6.556040549646297011e-01
3.403943805969216641e+01 -1.790434550029524619e-01 6.548575666913822868e-01
3.400561392819418671e+01 -1.788660749465523225e-01 6.541138051993288238e-01
3.397177965562564594e+01 -1.786915243637261785e-01 6.533733325518827906e-01
3.393794077609462079e+01 -1.785220468285221018e-01 6.526358649718513316e-01
3.390408814177015984e+01 -1.783438181251837951e-01 6.519026635277408444e-01
3.387021441958810186e+01 -1.781629754787423525e-01 6.511744429734336315e-01
3.383635452027665025e+01 -1.779770753554657525e-01 6.504486261141168013e-01
3.380251521227837230e+01 -1.777855695319592588e-01 6.497258517485077212e-01
3.376865639606790381e+01 -1.775903349590164104e-01 6.490053425415278632e-01
3.373485275320513921e+01 -1.773931824687784431e-01 6.482875203706284228e-01
3.370105011375781601e+01 -1.771871274454123457e-01 6.475716187624686038e-01
3.366718040022750102e+01 -1.769601985210462747e-01 6.468587033229640237e-01
3.363334303174925566e+01 -1.767269659635199164e-01 6.461482295507858797e-01
3.359957358269370786e+01 -1.764849054661101202e-01 6.454394629536838179e-01
3.356580493187195202e+01 -1.762282705177345976e-01 6.447309742262503640e-01
3.353207728759140593e+01 -1.759662824893944710e-01 6.440232928912603683e-01
3.349842195350522900e+01 -1.756970858248573797e-01 6.433157940906638617e-01
3.346477642485125159e+01 -1.754213244000775995e-01 6.426083092576625466e-01
3.343119634191519651e+01 -1.751222458990696618e-01 6.419014073753299687e-01
3.339765035654068726e+01 -1.748170677822905583e-01 6.411945222540345046e-01
3.336418389685014319e+01 -1.745069202413012666e-01 6.404857314578400462e-01
3.333079334923600356e+01 -1.741854758681490589e-01 6.397738598454694170e-01
3.329750673362159574e+01 -1.738601294667436181e-01 6.390587137857079991e-01
3.326432272855162608e+01 -1.735301622469734850e-01 6.383389578527383090e-01
3.323124985474936466e+01 -1.731940638700397161e-01 6.376146859520845922e-01
3.319824085848126316e+01 -1.728554597313226582e-01 6.368883122249380246e-01
3.316541069858355684e+01 -1.725183362474913829e-01 6.361560326636263030e-01
3.313273608933558734e+01 -1.721824739957695527e-01 6.354167999937420097e-01
3.310024941051252512e+01 -1.718503527925175911e-01 6.346705746070873122e-01
3.306788756755779701e+01 -1.715292539873735089e-01 6.339175445752130988e-01
3.303570106354043645e+01 -1.712071597370572740e-01 6.331583763741106541e-01
3.300371012559396178e+01 -1.708961732499879316e-01 6.323938452720853087e-01
3.297170042836354042e+01 -1.705866387681209406e-01 6.316303538161504028e-01
3.293991385933611582e+01 -1.702783494213720439e-01 6.308630426908728994e-01
3.290819068937885561e+01 -1.699746600950429176e-01 6.300938058237431916e-01
3.287656259858195540e+01 -1.696800141150328622e-01 6.293225910184262473e-01
3.284507095022982526e+01 -1.693899779920157722e-01 6.285502409397090151e-01
3.281363961395023665e+01 -1.691067347316172753e-01 6.277772912012673512e-01
3.278222196271092770e+01 -1.688316588286706277e-01 6.270057808410006706e-01
3.275093274497000806e+01 -1.685632331694445485e-01 6.262394352554804255e-01
3.271966412001048496e+01 -1.683045465746057512e-01 6.254737913916593728e-01
3.268847861096893581e+01 -1.680565663476800697e-01 6.247104593957013563e-01
3.265732126417558590e+01 -1.678197412691990464e-01 6.239494989678091574e-01
3.262618727169781607e+01 -1.675946628133284377e-01 6.231912023192007766e-01
3.259517406806340745e+01 -1.673822479285991538e-01 6.224362243643503101e-01
3.256413665001161917e+01 -1.671830265428252416e-01 6.216858520054463488e-01
3.253316514715837116e+01 -1.669992257918455070e-01 6.209421985885582584e-01
3.250215006941046170e+01 -1.668306755019375587e-01 6.202024687899059252e-01
3.247118996655454737e+01 -1.666772364044635524e-01 6.194666771232469893e-01
3.244029019059406238e+01 -1.665394292034938217e-01 6.187346016359468459e-01
3.240939378485938249e+01 -1.664177137176290067e-01 6.180064429541666238e-01
3.237849336768607600e+01 -1.663124782880746055e-01 6.172819052171434340e-01
3.234756674967557188e+01 -1.662256950311223891e-01 6.165634457675279734e-01
3.231667920150860596e+01 -1.661575677290534347e-01 6.158514498226873579e-01
3.228579428952172492e+01 -1.661069441003419911e-01 6.151428126180749079e-01
3.225493762779193929e+01 -1.660731413605445461e-01 6.144374037284114909e-01
3.222409370055623867e+01 -1.660560550646482947e-01 6.137352026923540427e-01
3.219324543424636431e+01 -1.660560542156302166e-01 6.130350134279132224e-01
3.216249173207039291e+01 -1.660717517392291676e-01 6.123379671222634046e-01
3.213169724953463202e+01 -1.661075053416365410e-01 6.116457788809996909e-01
3.210092811365847609e+01 -1.661594623338961130e-01 6.109573212350467575e-01
3.207019699948069302e+01 -1.662254194765872273e-01 6.102696233607393106e-01
3.203950069702293746e+01 -1.663033162787244668e-01 6.095823066707622973e-01
3.200883642387082517e+01 -1.663909414604050063e-01 6.088944648691848593e-01
3.197826291403007914e+01 -1.664876049911323541e-01 6.082064327328237097e-01
3.194766928559583619e+01 -1.665905889245986593e-01 6.075162966310601043e-01
3.191715451184428431e+01 -1.667035675078754331e-01 6.068281768938330600e-01
3.188673693994790526e+01 -1.668208236077395878e-01 6.061374986162424428e-01
3.185634403355045308e+01 -1.669384189159882903e-01 6.054431481917313951e-01
3.182601674179304752e+01 -1.670528657943439188e-01 6.047439206493285813e-01
3.179581025401721206e+01 -1.671617485358790067e-01 6.040392464860681043e-01
3.176572529186278970e+01 -1.672624747016594748e-01 6.033279063400159847e-01
3.173568654074387396e+01 -1.673518439724328566e-01 6.026092524553574581e-01
3.170579763716122557e+01 -1.674400060509604882e-01 6.018875965872133582e-01
3.167594718725587555e+01 -1.675190819155052135e-01 6.011606366808640578e-01
3.164620729847759506e+01 -1.675883988605521013e-01 6.004281626947391981e-01
3.161652168441882793e+01 -1.676489536778784650e-01 5.996906207831989022e-01
3.158698315197869633e+01 -1.677007334630588598e-01 5.989490787470398425e-01
3.155744943531088964e+01 -1.677440390038099638e-01 5.982039406703190121e-01
3.152799455841240928e+01 -1.677800838105259484e-01 5.974556125637556780e-01
3.149863866138223756e+01 -1.678176048583248647e-01 5.967089963260010510e-01
3.146935650560086373e+01 -1.678481596624492034e-01 5.959603257631401751e-01
3.144009686470026210e+01 -1.678707258178415151e-01 5.952098509924267367e-01
3.141095510747789277e+01 -1.678861806513888000e-01 5.944580918718777029e-01
3.138186057645416582e+01 -1.678934993624860705e-01 5.937060384666424939e-01
3.135285377360080616e+01 -1.678935415749786275e-01 5.929530423121637250e-01
3.132390624932616774e+01 -1.678882765885089945e-01 5.922016516170793832e-01
3.129504922035364700e+01 -1.678848062471808289e-01 5.914531274846485109e-01
3.126618962665606460e+01 -1.678738187743436250e-01 5.907052391392697555e-01
3.123746069885548593e+01 -1.678547477417811351e-01 5.899581491567518210e-01
