# cl_TT                  cl_TE                    cl_EE
9.928361158629208205e+00 -2.011965979731012155e-01 4.271312450776653113e-01
9.906085036967683166e+00 -2.041276726217158277e-01 4.261681610565932754e-01
9.884068813456348579e+00 -2.070546939333992587e-01 4.251890956910989727e-01
9.862305396716489980e+00 -2.099737720035391164e-01 4.241892141230851343e-01
9.840875088334010812e+00 -2.128895385903080695e-01 4.231781897294492611e-01
9.819714694827540669e+00 -2.158112352277617441e-01 4.221514671046295297e-01
9.798864064600083523e+00 -2.187081560761565402e-01 4.211077259469193645e-01
9.778247819352339221e+00 -2.215760167490621879e-01 4.200548380509226409e-01
9.757916760979309601e+00 -2.244100510904950829e-01 4.189857628194067485e-01
9.737737424133168673e+00 -2.272044053945207198e-01 4.179079828568449950e-01
9.717762385845897910e+00 -2.299538199090380430e-01 4.168199311570995325e-01
9.697966553480942054e+00 -2.326533964397443366e-01 4.157218052485829873e-01
9.678354890435983293e+00 -2.352978370030949506e-01 4.146130776048944644e-01
9.658872439062211157e+00 -2.378808923689944010e-01 4.134978115385977149e-01
9.639520884373856902e+00 -2.403973775994955320e-01 4.123690904699288673e-01
9.620328393701219838e+00 -2.428408496593134624e-01 4.112366894093753000e-01
9.601218146469001624e+00 -2.452130106815048338e-01 4.100950813423282493e-01
9.582235377775125684e+00 -2.475177325306127663e-01 4.089427012671233985e-01
9.563428351263150162e+00 -2.497656620626300950e-01 4.077876470756061078e-01
9.544909187675530760e+00 -2.519678919110345805e-01 4.066151514979704507e-01
9.526586258516299921e+00 -2.541096054387055325e-01 4.054302996662891290e-01
9.508399101020669875e+00 -2.561923247137955495e-01 4.042353741193674410e-01
9.490409149496775498e+00 -2.582181845930582309e-01 4.030303385794977156e-01
9.472639176431551178e+00 -2.601932982856869914e-01 4.018112742726734909e-01
9.455106392813911853e+00 -2.621159700464187337e-01 4.005804358090963579e-01
9.437754098828378346e+00 -2.639870706097433573e-01 3.993361647457952524e-01
9.420621202795516069e+00 -2.658145837511950438e-01 3.980761109546026577e-01
9.403693188970784433e+00 -2.675976413633694428e-01 3.967975358854193280e-01
9.386984461552046355e+00 -2.693338730628453415e-01 3.955101350860545928e-01
9.370519642551624173e+00 -2.710293860615716199e-01 3.942100449130633844e-01
9.354359097347607843e+00 -2.726830856507365120e-01 3.928945498964282468e-01
9.338375007574356346e+00 -2.742888929094859374e-01 3.915658489727129599e-01
9.322730226738741521e+00 -2.758698663281991537e-01 3.902159394942583126e-01
9.307325656037923167e+00 -2.774111765979467292e-01 3.888525250129388211e-01
9.292283637177881417e+00 -2.789178118143540441e-01 3.874799400955650230e-01
9.277454440374540923e+00 -2.803834332310470856e-01 3.860894821653663711e-01
9.262832967923696259e+00 -2.818062842777805388e-01 3.846920689864642973e-01
9.248442694886684023e+00 -2.831922280028504324e-01 3.832775287480000848e-01
9.234334903491200564e+00 -2.845415012070551253e-01 3.818480196107864044e-01
9.220465331178148816e+00 -2.858537877176776099e-01 3.804096145298935250e-01
9.206783186123153939e+00 -2.871267457936064749e-01 3.789601334777039088e-01
9.193333224849537189e+00 -2.883617198252407809e-01 3.774936407015127560e-01
9.180090319438383162e+00 -2.895629362247679195e-01 3.760177927510977569e-01
9.167080071167006849e+00 -2.907234372778218501e-01 3.745377061581460776e-01
9.154256063430219470e+00 -2.918470027230831709e-01 3.730423620372715354e-01
9.141594042327527703e+00 -2.929375779542165437e-01 3.715371756356084521e-01
9.129214190812623642e+00 -2.939926819828314608e-01 3.700222591710736197e-01
9.117062605679205234e+00 -2.950142268402033974e-01 3.684972962803382268e-01
9.105057536756262948e+00 -2.959976851733014391e-01 3.669630491633523728e-01
9.093193773160697546e+00 -2.969394459403830178e-01 3.654270540047354632e-01
9.081466071806620022e+00 -2.978455965529989702e-01 3.638847543023879805e-01
9.069840444565389959e+00 -2.987116748786116660e-01 3.623382773882121710e-01
9.058323421132342901e+00 -2.995393207110109146e-01 3.607863480859676564e-01
9.046932738389156015e+00 -3.003261911293200193e-01 3.592338739956450477e-01
9.035571848051823451e+00 -3.010737398947673782e-01 3.576831666951509892e-01
9.024285279408713834e+00 -3.017774983778336306e-01 3.561333025084955639e-01
9.012991889606905005e+00 -3.024429962633419233e-01 3.545899070598154679e-01
9.001748103749699581e+00 -3.030654555452726440e-01 3.530551138423454471e-01
8.990531006772062739e+00 -3.036479892389968294e-01 3.515310585788197772e-01
8.979315950061252494e+00 -3.041938426243284144e-01 3.500127552053010072e-01
8.968070742710045451e+00 -3.046885612668288612e-01 3.485047632333401757e-01
8.956872327203861062e+00 -3.051457001560066717e-01 3.470080056318491923e-01
8.945579271031872892e+00 -3.055543423538905623e-01 3.455240592065856320e-01
8.934213535548495955e+00 -3.059254758148096665e-01 3.440628876765478017e-01
8.922802588032459070e+00 -3.062457702370566248e-01 3.426097760320517827e-01
8.911373825728865938e+00 -3.065180954310460226e-01 3.411691237247548303e-01
8.899886219989490144e+00 -3.067446008028782423e-01 3.397439388254477333e-01
8.888344528735466099e+00 -3.069241021753304488e-01 3.383266597332649228e-01
8.876821962900411478e+00 -3.070521006253066898e-01 3.369159900175976996e-01
8.865255385064013893e+00 -3.071305024745504819e-01 3.355165921419174802e-01
8.853692464775980042e+00 -3.071606060179999376e-01 3.341285331715283524e-01
8.842128848306654021e+00 -3.071332557958247889e-01 3.327414491438815403e-01
8.830567228153116233e+00 -3.070591033288177507e-01 3.313648053994336928e-01
8.818962973183301912e+00 -3.069274739042149869e-01 3.299939025037050833e-01
8.807523914114046448e+00 -3.067459717243434802e-01 3.286219408725634117e-01
8.796070320264757214e+00 -3.064987125527647294e-01 3.272475936054589640e-01
8.784699114464469716e+00 -3.061994223646200552e-01 3.258821829688403615e-01
8.773311358073744515e+00 -3.058513859342741337e-01 3.245225708630508632e-01
8.761999891987697353e+00 -3.054457926676869550e-01 3.231631796678562929e-01
8.750732898080377353e+00 -3.049888272536165346e-01 3.218088462277899353e-01
8.739458993329114023e+00 -3.044758988749742268e-01 3.204582927884925825e-01
8.728254767928467217e+00 -3.039128681782558017e-01 3.191102494679227686e-01
8.717056197053034694e+00 -3.032993921372052482e-01 3.177634544090957580e-01
8.705909712901039654e+00 -3.026341069545628870e-01 3.164216816558151346e-01
8.694799088963559797e+00 -3.019187553081423281e-01 3.150760310012668541e-01
8.683691251669356959e+00 -3.011558944486994460e-01 3.137376741486502807e-01
8.672611661388426540e+00 -3.003385030253188370e-01 3.123993391478507298e-01
8.661585664692793785e+00 -2.994857517923786849e-01 3.110632228804752208e-01
8.650671997242776357e+00 -2.985701549548386846e-01 3.097255859055857430e-01
8.639741418966721653e+00 -2.976106006863532549e-01 3.083857726131258858e-01
8.628854855596015838e+00 -2.966028600841600360e-01 3.070530805937765617e-01
8.618018652565668347e+00 -2.955607374697561407e-01 3.057228611539649643e-01
8.607191170288906790e+00 -2.944836641987043646e-01 3.044024491390723841e-01
8.596397034086150413e+00 -2.933710386451015562e-01 3.030842973359434978e-01
8.585626265530454049e+00 -2.922222250214607242e-01 3.017749539478886689e-01
8.574852796446664982e+00 -2.910445111339314828e-01 3.004722088396556412e-01
8.564100868710134762e+00 -2.898417031832355439e-01 2.991794384350203728e-01
8.553344165790708331e+00 -2.886141190190565364e-01 2.978955167672029947e-01
8.542516432978256802e+00 -2.873644255065586628e-01 2.966137534323369795e-01
8.531734465111984633e+00 -2.860918022883764400e-01 2.953423375031617448e-01
8.520936929376016877e+00 -2.848086658926113346e-01 2.940849445127905470e-01
8.510110322409033756e+00 -2.835178263139918053e-01 2.928404891482401795e-01
8.499302630944651327e+00 -2.822071637188626192e-01 2.916046234217116173e-01
8.488453581306439233e+00 -2.808836990810906764e-01 2.903764492410029208e-01
8.477560444808291962e+00 -2.795583703995714320e-01 2.891606921062035984e-01
8.466627566993555121e+00 -2.782391501361183295e-01 2.879687526051457058e-01
8.455611592346397032e+00 -2.769315746945634760e-01 2.867929749103014236e-01
8.444564575690222341e+00 -2.756374521571558489e-01 2.856323381440545317e-01
8.433460842867807727e+00 -2.743611858921262692e-01 2.844927581371915482e-01
8.422253220416322961e+00 -2.731081093512244817e-01 2.833749562237912190e-01
8.410970161893624564e+00 -2.718741421452220974e-01 2.822717313872007416e-01
8.399613166485854876e+00 -2.706553910653747286e-01 2.811940944968560063e-01
8.388190771274349089e+00 -2.694486540193862800e-01 2.801290862855762009e-01
8.376642695824429552e+00 -2.682499579751981833e-01 2.790833164908764208e-01
8.365041576759960407e+00 -2.670582104391227563e-01 2.780608616362852947e-01
8.353435478886005683e+00 -2.658651155120304033e-01 2.770515140169788060e-01
8.341711129504549405e+00 -2.646630040478326062e-01 2.760566568006607713e-01
8.329888857732100860e+00 -2.634526678301719604e-01 2.750826216405657387e-01
8.318051386026500182e+00 -2.622362589935940957e-01 2.741270215353637796e-01
8.306137613268646192e+00 -2.610145037025353165e-01 2.731816241184198968e-01
8.294134594997542465e+00 -2.597880221765785369e-01 2.722549049764752538e-01
8.282073048945647997e+00 -2.585464467611536810e-01 2.713472303079111914e-01
8.269905580948531565e+00 -2.572941675060093081e-01 2.704494595906096754e-01
8.257710940446512993e+00 -2.560300362946991148e-01 2.695737096959615609e-01
8.245426788832011411e+00 -2.547529159136307508e-01 2.687125273056285013e-01
8.233053203701336642e+00 -2.534566107274405788e-01 2.678590623494498946e-01
8.220652611528700859e+00 -2.521365969087202563e-01 2.670216369406509527e-01
8.208130406588216132e+00 -2.508040630596751197e-01 2.661970151150673813e-01
8.195600834398105050e+00 -2.494559932056642504e-01 2.653933154955586127e-01
8.182984265532041945e+00 -2.480823324928817797e-01 2.645969379496932450e-01
8.170282626070816789e+00 -2.466823204724701846e-01 2.638095874457908052e-01
8.157515229556453917e+00 -2.452516511058692728e-01 2.630442055959078540e-01
8.144646715112656921e+00 -2.438010578878691270e-01 2.622849485840155204e-01
8.131775780843003787e+00 -2.423348765700201468e-01 2.615380413274712712e-01
8.118856880237260043e+00 -2.408480920006986215e-01 2.608048621989762506e-01
8.105824219658000374e+00 -2.393459587840573721e-01 2.600824977598010235e-01
8.092766066650600720e+00 -2.378242215373780888e-01 2.593757548901604593e-01
8.079599741292422976e+00 -2.362852145209430321e-01 2.586768856166196118e-01
8.066396861083132919e+00 -2.347326479124760834e-01 2.579877090611878421e-01
8.053133400983705670e+00 -2.331670550347644810e-01 2.573094356022841422e-01
8.039802086251286894e+00 -2.315912704264915523e-01 2.566449714264770199e-01
8.026491104889382555e+00 -2.300109261892040458e-01 2.559944869978811877e-01
8.013049966709511196e+00 -2.284212112619082857e-01 2.553486092185139888e-01
7.999667350700485180e+00 -2.268271129725318025e-01 2.547172793883231146e-01
7.986166076654214407e+00 -2.252239363640249903e-01 2.540929556282068291e-01
7.972701816317471213e+00 -2.236164774140393108e-01 2.534812588754434270e-01
7.959158688675604942e+00 -2.220148268492970478e-01 2.528858038592491364e-01
7.945582019270466922e+00 -2.204239588091604363e-01 2.522968443196834110e-01
7.932039275242952492e+00 -2.188420058784820155e-01 2.517166438153041752e-01
7.918496038500805412e+00 -2.172809289084245976e-01 2.511487287569548199e-01
7.904943214826076314e+00 -2.157441446659273676e-01 2.505864782141589142e-01
7.891356883437565806e+00 -2.142325466241367937e-01 2.500372636445889474e-01
7.877808608413972458e+00 -2.127462411511906182e-01 2.494984981612821395e-01
7.864312353785885890e+00 -2.112942746327700905e-01 2.489676039094782800e-01
7.850859957437771541e+00 -2.098800921275875975e-01 2.484476463647809774e-01
7.837415422396666109e+00 -2.085161129648962774e-01 2.479327558719255920e-01
7.823978138886626965e+00 -2.071924709279441834e-01 2.474248673698104251e-01
7.810631144719527796e+00 -2.059212262785260206e-01 2.469238044281298339e-01
7.797293871391827835e+00 -2.046794985706158754e-01 2.464371450356519500e-01
7.783976071143107411e+00 -2.034740379943086597e-01 2.459631089352483924e-01
7.770685312761218988e+00 -2.023172446153703175e-01 2.454988692112798909e-01
7.757377484474215379e+00 -2.011915795457748235e-01 2.450425998260967742e-01
7.744101141575677971e+00 -2.001078973895819291e-01 2.445949410115640377e-01
7.730833338609437888e+00 -1.990650969406072557e-01 2.441601120127028790e-01
7.717566037148105629e+00 -1.980520468891575625e-01 2.437363061615131221e-01
7.704288321260793992e+00 -1.970755677249450277e-01 2.433257773394447432e-01
7.691004530929168581e+00 -1.961283411905905272e-01 2.429265814593191686e-01
7.677643835697623764e+00 -1.952146471714223952e-01 2.425381415537076757e-01
7.664269967054889499e+00 -1.943261384943421877e-01 2.421563976641283311e-01
7.650918540309449511e+00 -1.934623218829179814e-01 2.417890911378127727e-01
7.637529580617521852e+00 -1.926273561811962520e-01 2.414323557290937450e-01
7.624019970515583999e+00 -1.918158410026109817e-01 2.410898877656502959e-01
7.610508531366798834e+00 -1.910196707898924318e-01 2.407636047434905668e-01
7.596948311537421006e+00 -1.902456636865106909e-01 2.404440480423942483e-01
7.583346910033653465e+00 -1.894990155139993637e-01 2.401418040096935935e-01
7.569679361070482670e+00 -1.887744707288537271e-01 2.398499825266128538e-01
7.556034098571458912e+00 -1.880738502685709856e-01 2.395709089499491740e-01
7.542327766610704920e+00 -1.873959658131140182e-01 2.393028335637018278e-01
7.528586738075272677e+00 -1.867406860989973549e-01 2.390479096836952144e-01
7.514849742635119512e+00 -1.861107113262222557e-01 2.388026307284385752e-01
7.501074037979762466e+00 -1.854988358678716642e-01 2.385695045214053789e-01
7.487252406830512186e+00 -1.849081237909644682e-01 2.383480416318921880e-01
7.473458844463040762e+00 -1.843380969277683967e-01 2.381342071900130752e-01
7.459576232458414502e+00 -1.837877647115220558e-01 2.379358405561970424e-01
7.445700018933214537e+00 -1.832589752893548363e-01 2.377423532059654288e-01
7.431799671705057619e+00 -1.827390722382323529e-01 2.375557565070747501e-01
7.417836989644182033e+00 -1.822379734979283628e-01 2.373869850081443966e-01
7.403901573691045179e+00 -1.817533780841403823e-01 2.372247579576208798e-01
7.389893665045712545e+00 -1.812819778408248650e-01 2.370669320699573812e-01
7.375941781478445591e+00 -1.808276859166200456e-01 2.369188612711166930e-01
7.361987382845588179e+00 -1.803965336432818145e-01 2.367788361281495946e-01
7.348037277464749550e+00 -1.799815206229083142e-01 2.366424299635324913e-01
7.334098288138878985e+00 -1.795792388581722576e-01 2.365076325789568501e-01
7.320218101933245514e+00 -1.791917938428422563e-01 2.363779348919416712e-01
7.306355325138688350e+00 -1.788259540853249785e-01 2.362503123052261123e-01
7.292542296413993874e+00 -1.784723534443305726e-01 2.361240933436823397e-01
7.278796008367563353e+00 -1.781345761021889407e-01 2.359982469474383449e-01
7.265033173917976761e+00 -1.778143476648094135e-01 2.358723166985693953e-01
7.251440260661857984e+00 -1.775117604690690798e-01 2.357443866547082323e-01
7.237858509952785013e+00 -1.772219752458192576e-01 2.356140399607447034e-01
7.224380581327484840e+00 -1.769529480013349865e-01 2.354842460969893969e-01
7.211038378814094152e+00 -1.767011768149868989e-01 2.353515188383972778e-01
7.197777069958082308e+00 -1.764697605169535666e-01 2.352126680588137453e-01
7.184639537502679474e+00 -1.762593845101619594e-01 2.350675856203350844e-01
7.171694401575826383e+00 -1.760685633042458897e-01 2.349162979566657983e-01
7.158867260810581890e+00 -1.758997627847312395e-01 2.347599468238881215e-01
7.146180535920786170e+00 -1.757482659370171729e-01 2.345983489768519170e-01
7.133561487042136662e+00 -1.756175969098358880e-01 2.344325469876174517e-01
7.121085151437130278e+00 -1.755107694195139623e-01 2.342640162603455423e-01
7.108671745048297907e+00 -1.754241659028317746e-01 2.340930440803448143e-01
7.096353531996197894e+00 -1.753597445493473572e-01 2.339200804192754779e-01
7.084109206794272140e+00 -1.753170682950574155e-01 2.337459493729107940e-01
7.071968789957669976e+00 -1.752969337424776508e-01 2.335711932178472228e-01
7.059861892816441831e+00 -1.752951806768622556e-01 2.333963518328798503e-01
7.047808519317695364e+00 -1.753173387037426090e-01 2.332266392455815684e-01
7.035821053432230521e+00 -1.753718036736372499e-01 2.330589125246769755e-01
