# cl_TT                  cl_TE                    cl_EE
5.383165101232045835e+00 -1.726048824651304492e-01 1.070583242467444685e-01
5.376210740996024029e+00 -1.723749621087873607e-01 1.068658764039091408e-01
5.369313298468390450e+00 -1.721432660405386728e-01 1.066711057472300439e-01
5.362415491223399222e+00 -1.719114693763637847e-01 1.064751538412281873e-01
5.355644417401373758e+00 -1.716867787927948974e-01 1.062746046537794697e-01
5.348940804340037047e+00 -1.714716133637522177e-01 1.060685668123352576e-01
5.342224022306248266e+00 -1.712554605072448277e-01 1.058617796240504394e-01
5.335540673077463047e+00 -1.710390703527038814e-01 1.056540718086309422e-01
5.328873976500213772e+00 -1.708225091339582447e-01 1.054460616455046851e-01
5.322237389104284233e+00 -1.706126101423497410e-01 1.052342108687899513e-01
5.315701555186662652e+00 -1.704101728846166008e-01 1.050189264127100730e-01
5.309135206769289184e+00 -1.702072894663081704e-01 1.048039900609590847e-01
5.302586256679351351e+00 -1.700040049580646417e-01 1.045900740553326741e-01
5.296021917415128399e+00 -1.698003583438973674e-01 1.043777462000443912e-01
5.289483180469582990e+00 -1.696020067518558272e-01 1.041631380963311676e-01
5.282963599622534367e+00 -1.694079272733300390e-01 1.039466510804538252e-01
5.276424845648469031e+00 -1.692138012752983089e-01 1.037321631033829988e-01
5.269829843075781284e+00 -1.690184524696477786e-01 1.035220289636411412e-01
5.263198575407392887e+00 -1.688226592256186764e-01 1.033165544102716688e-01
5.256497152587045640e+00 -1.686337898922790624e-01 1.031140723053762948e-01
5.249869672680325117e+00 -1.684419470752885617e-01 1.029126562342005669e-01
5.243169687068572671e+00 -1.682497166591886972e-01 1.027190071390927384e-01
5.236357185741067788e+00 -1.680589967165276311e-01 1.025328504110726152e-01
5.229522585984978988e+00 -1.678662787365800546e-01 1.023535311194917752e-01
5.222642976100316581e+00 -1.676664968832299318e-01 1.021759790734382001e-01
5.215804379873962837e+00 -1.674710063051484399e-01 1.019975064705797713e-01
5.208921655239271864e+00 -1.672675979893747111e-01 1.018234482024471949e-01
5.201990036239902970e+00 -1.670616103226596760e-01 1.016525486136213435e-01
5.195076517075531086e+00 -1.668518563134720190e-01 1.014841347995401877e-01
5.188154386176699440e+00 -1.666386346488160086e-01 1.013147491631480462e-01
5.181237075158007244e+00 -1.664170851446047372e-01 1.011417674602727856e-01
5.174309404506963972e+00 -1.661898816440079973e-01 1.009698482999181329e-01
5.167403142598863575e+00 -1.659554519819558815e-01 1.007992312649734629e-01
5.160412890859091384e+00 -1.657125692150344110e-01 1.006295388431462517e-01
5.153511810261886872e+00 -1.654678056814874454e-01 1.004565492175166774e-01
5.146692597630191379e+00 -1.652080424845640549e-01 1.002776318233447456e-01
5.139859315774761406e+00 -1.649413002863387157e-01 1.000980888876154828e-01
5.132956625831109676e+00 -1.646678044143765340e-01 9.991796048780864081e-02
5.126127688312216435e+00 -1.643873874350260389e-01 9.973675012990504407e-02
5.119262890605560834e+00 -1.640934771917257062e-01 9.954996999801402069e-02
5.112499406372243094e+00 -1.637860877704321039e-01 9.935633883119260323e-02
5.105719979387238538e+00 -1.634734691045194033e-01 9.916105673644523555e-02
5.098937965718362442e+00 -1.631489208999834517e-01 9.896490599982665781e-02
5.092231481823612071e+00 -1.628186853491115638e-01 9.876716795804149629e-02
5.085451454112343228e+00 -1.624859921717936584e-01 9.856544837301972617e-02
5.078810602469835622e+00 -1.621270624450078246e-01 9.835709419412504151e-02
5.072151559147543232e+00 -1.617679086916090359e-01 9.814806498404826662e-02
5.065506812316451501e+00 -1.614067592504779547e-01 9.793825957208887600e-02
5.058900174483072831e+00 -1.610422658904314963e-01 9.772813497505598856e-02
5.052256430177514801e+00 -1.606624725022660904e-01 9.751348174747583031e-02
5.045735278280027991e+00 -1.602784200516162161e-01 9.729272163213958935e-02
5.039192641954404195e+00 -1.598850769009376727e-01 9.707153718246221141e-02
5.032622374295250722e+00 -1.594894628571257023e-01 9.684962873912636439e-02
5.026092007673369721e+00 -1.590976704589195379e-01 9.662798563948532538e-02
5.019555676104085151e+00 -1.587036920599364243e-01 9.640490551138979070e-02
5.013040779718852313e+00 -1.582940927449212887e-01 9.617625964018992890e-02
5.006570783338420760e+00 -1.578900955263467520e-01 9.594949087637333340e-02
5.000040121944446803e+00 -1.574987032361727657e-01 9.572459313429881878e-02
4.993536352472899509e+00 -1.571130651282120483e-01 9.550234878498713165e-02
4.987013074380509892e+00 -1.567268542068700199e-01 9.527984055082602821e-02
4.980547935249071578e+00 -1.563376147275102046e-01 9.505580621229477167e-02
4.974089781262803101e+00 -1.559617490183969890e-01 9.483488968958073140e-02
4.967532966874314226e+00 -1.556022603836935692e-01 9.461846479817430378e-02
4.961029404511381635e+00 -1.552624174307639937e-01 9.440713038154989467e-02
4.954486506137152801e+00 -1.549243840106521442e-01 9.419810213657790754e-02
4.947895937955959056e+00 -1.545931580576036801e-01 9.398859436208149842e-02
4.941353859231007561e+00 -1.542694083611240441e-01 9.378324952594904729e-02
4.934787078300571395e+00 -1.539536037476543495e-01 9.358274394612060842e-02
4.928202598558228509e+00 -1.536462067376095364e-01 9.338566921611721194e-02
4.921591049014727659e+00 -1.533466986878655458e-01 9.319018843470321112e-02
4.915040121111816873e+00 -1.530253056455160854e-01 9.299396841681070724e-02
4.908411331521500109e+00 -1.527171993227305347e-01 9.280075877818466656e-02
4.901790675086782123e+00 -1.524088948735106974e-01 9.261054347439670598e-02
4.895194508017071122e+00 -1.521008245069400411e-01 9.242191433006140266e-02
4.888564878917631695e+00 -1.517847893042977847e-01 9.223410304806872739e-02
4.881918095349814024e+00 -1.514447900597647723e-01 9.204426997451242709e-02
4.875310521987612944e+00 -1.511098403711398086e-01 9.185560252960274508e-02
4.868639639803626018e+00 -1.507713033252486567e-01 9.166906932731873348e-02
4.861994493798278860e+00 -1.504286866341707218e-01 9.148372354253561656e-02
4.855314065186089323e+00 -1.500774269844777908e-01 9.129792088450279508e-02
4.848583272216168361e+00 -1.496935645101041545e-01 9.110996560800797839e-02
4.841902970921467819e+00 -1.493131812910783729e-01 9.092273868209579946e-02
4.835191479768573330e+00 -1.489268755050031090e-01 9.073679216718659457e-02
4.828482281703804446e+00 -1.485367584303437516e-01 9.055164970129242485e-02
4.821719020635069519e+00 -1.481348189121920178e-01 9.036634818930644464e-02
4.815021813877667256e+00 -1.477008275584038854e-01 9.017880888143309237e-02
4.808247560559468781e+00 -1.472687542645808867e-01 8.999190087877713407e-02
4.801461022589013972e+00 -1.468319469176090630e-01 8.980611200178530151e-02
4.794733330208770461e+00 -1.463907472918919983e-01 8.961995891159318939e-02
4.787923542087296092e+00 -1.459371851681771637e-01 8.943316275103332935e-02
4.781145110477312166e+00 -1.454530091984791162e-01 8.924397665502858956e-02
4.774299158165709045e+00 -1.449724413389126554e-01 8.905466632523825754e-02
4.767471662827919232e+00 -1.444839203586335274e-01 8.886475323868034404e-02
4.760678443401995530e+00 -1.439949216279825805e-01 8.867419519762900770e-02
4.753848935553492083e+00 -1.434983664390611646e-01 8.848307396206783748e-02
4.746978553064812978e+00 -1.429809860701698465e-01 8.829068158781244735e-02
4.740156049877754185e+00 -1.424687454891558347e-01 8.809850630830159957e-02
4.733326873945506108e+00 -1.419597554492682545e-01 8.790639783940028262e-02
4.726570052882215656e+00 -1.414598377994048528e-01 8.771455287731179384e-02
4.719777690110183777e+00 -1.409548262169100785e-01 8.752250975719548520e-02
4.712992805140117092e+00 -1.404452983950664757e-01 8.733009461018619024e-02
4.706230247531673960e+00 -1.399419616186790838e-01 8.713754252773286968e-02
4.699531976284908374e+00 -1.394543108987071345e-01 8.694444017000378666e-02
4.692834996117325908e+00 -1.389770412858508941e-01 8.675051914850817614e-02
4.686177447381413508e+00 -1.385114245356786900e-01 8.655670533704819258e-02
4.679528763440539585e+00 -1.380409415864248812e-01 8.636180939621090902e-02
4.672936674610462582e+00 -1.375918071653480235e-01 8.616703204096583246e-02
4.666362074684186290e+00 -1.371559425428024448e-01 8.597265046343866013e-02
4.659858632914854581e+00 -1.367345450819649200e-01 8.577879501034947618e-02
4.653376306447831290e+00 -1.363218672405974163e-01 8.558540768265847365e-02
4.646815922617676620e+00 -1.359047831150901608e-01 8.539374452285086736e-02
4.640301853130031517e+00 -1.354975619472128801e-01 8.520278566327038616e-02
4.633839387626076167e+00 -1.350965604617297144e-01 8.501281968469731609e-02
4.627370831684972430e+00 -1.347044293415341765e-01 8.482335368870010106e-02
4.620849919598928324e+00 -1.343160067132585789e-01 8.463565370154742251e-02
4.614332712685026650e+00 -1.339095466774107013e-01 8.445024515643639873e-02
4.607784094323070789e+00 -1.335121881779845476e-01 8.426617194462202032e-02
4.601257242620038213e+00 -1.331180040898439498e-01 8.408373464569997291e-02
4.594750425653459480e+00 -1.327289391631702731e-01 8.390244860027169793e-02
4.588214147252651642e+00 -1.323369510409767025e-01 8.372377546660278447e-02
4.581621232317735881e+00 -1.319353258512747651e-01 8.354894907264345805e-02
4.575022580668973937e+00 -1.315344835828186065e-01 8.337684621553854980e-02
4.568423265784864462e+00 -1.311401727101529358e-01 8.320659219827020170e-02
4.561828341466297232e+00 -1.307431429941810497e-01 8.303840438877548025e-02
4.555226590073835347e+00 -1.303436070707242600e-01 8.287242386971736818e-02
4.548525174524993275e+00 -1.299323809508554639e-01 8.271131495869121775e-02
4.541881317086799541e+00 -1.295250227140515853e-01 8.255229175228925853e-02
4.535157930045222940e+00 -1.291107992312627573e-01 8.239473691956827883e-02
4.528422547919453756e+00 -1.286985997398885362e-01 8.223811979859407817e-02
4.521708998670113111e+00 -1.282893316957624819e-01 8.208451474736656872e-02
4.514951951159995147e+00 -1.278560120815906975e-01 8.193464205738501538e-02
4.508129515492389494e+00 -1.274292590117568069e-01 8.178659937179080797e-02
4.501364840652115618e+00 -1.270031123822726871e-01 8.163977851420818610e-02
4.494550139514959852e+00 -1.265796057378562045e-01 8.149428502430891563e-02
4.487752584115388466e+00 -1.261450238314380523e-01 8.134966856882994146e-02
4.480885174510910396e+00 -1.257044571731504301e-01 8.120952389028371354e-02
4.474020904483894334e+00 -1.252661630878785515e-01 8.106963983375045646e-02
4.467164460443741270e+00 -1.248218185461577173e-01 8.092917933295733224e-02
4.460303070894598321e+00 -1.243809045507022759e-01 8.078819979972867715e-02
4.453456607225091624e+00 -1.239349146505852595e-01 8.064669107104797952e-02
4.446545938100641138e+00 -1.234795295613340810e-01 8.050879336740685011e-02
4.439656212304209149e+00 -1.230294005154764503e-01 8.036925253291815618e-02
4.432816233840132014e+00 -1.225809866428197309e-01 8.022747854361693409e-02
4.426036328355412941e+00 -1.221307538069166948e-01 8.008359759026675850e-02
4.419272276004657662e+00 -1.216817824660610947e-01 7.993880441751689825e-02
4.412472609816707525e+00 -1.212351716633226079e-01 7.979521882063593530e-02
4.405788879410000192e+00 -1.207858981067560095e-01 7.964781050302295606e-02
4.399129287246678288e+00 -1.203471500560264751e-01 7.949664361061707651e-02
4.392561140085541993e+00 -1.199095261742778445e-01 7.934142597666996033e-02
4.386035827049570734e+00 -1.194687362072889003e-01 7.918468475871894008e-02
4.379461102097476299e+00 -1.190353446610733223e-01 7.902968154772536946e-02
4.372977114198798532e+00 -1.186030069332094788e-01 7.887256058843510054e-02
4.366529269753873344e+00 -1.181753636605183122e-01 7.871307143881516033e-02
4.360053217445567952e+00 -1.177529010676145599e-01 7.855239899547040994e-02
4.353682579845808753e+00 -1.173344728046602087e-01 7.839202738149415872e-02
4.347248944258296888e+00 -1.169198825843270340e-01 7.823546151673421711e-02
4.340868479729102170e+00 -1.165113585713084404e-01 7.807877709562292823e-02
4.334486678507379231e+00 -1.161084866472616994e-01 7.792200511939960383e-02
4.328100820324836562e+00 -1.157110567482670660e-01 7.776529591784342443e-02
4.321810389647941619e+00 -1.153194199904880035e-01 7.761021128889528109e-02
4.315435900968373595e+00 -1.149341768576123690e-01 7.746104752265028925e-02
4.309116752946392737e+00 -1.145554195080567272e-01 7.731251763907764918e-02
4.302748347247275618e+00 -1.141825312495527434e-01 7.716488429372113378e-02
4.296441887777571189e+00 -1.138147956485764806e-01 7.701882301950370435e-02
4.290146693280063595e+00 -1.134526248270524840e-01 7.687394172662635750e-02
4.283786171053578506e+00 -1.130989884209733509e-01 7.673671662936279447e-02
4.277403187080360603e+00 -1.127509742635105922e-01 7.660019664689463048e-02
4.271036870168708255e+00 -1.124079800680854446e-01 7.646512092432383723e-02
4.264675327009022965e+00 -1.120699160920090171e-01 7.633150920151315910e-02
4.258336583620980775e+00 -1.117371899583294720e-01 7.619960106025273905e-02
4.251923741825524239e+00 -1.114143785781528256e-01 7.607563432091328515e-02
4.245522713123714098e+00 -1.110967046472024350e-01 7.595215837619835597e-02
4.239146888805706226e+00 -1.107838348734988126e-01 7.583012917497590488e-02
4.232780587272632289e+00 -1.104757291677312125e-01 7.570949101555120297e-02
4.226401530962302644e+00 -1.101719894010557560e-01 7.559106460263678717e-02
4.219997123571132214e+00 -1.098795191877109945e-01 7.547915224820590796e-02
4.213598407056037054e+00 -1.095901785442989496e-01 7.536786210196383395e-02
4.207197819724129317e+00 -1.093021524425283469e-01 7.525675869509731997e-02
4.200849090858410406e+00 -1.090159091962539656e-01 7.514652272117149090e-02
4.194431435641014616e+00 -1.087311427250629708e-01 7.503657917178840897e-02
4.188041214692182379e+00 -1.084548273455959305e-01 7.493263510777882497e-02
4.181691394902399495e+00 -1.081777689588157704e-01 7.482770262809138040e-02
4.175302000689324444e+00 -1.078989504111126096e-01 7.472207586580027761e-02
4.168926673153344531e+00 -1.076165218600241696e-01 7.461521213759784998e-02
4.162597290048061005e+00 -1.073314395983236968e-01 7.450786100947794088e-02
4.156266974959717864e+00 -1.070527102212779774e-01 7.440394711812507722e-02
4.149929819906020612e+00 -1.067674889847361336e-01 7.429754722879039486e-02
4.143631122265362343e+00 -1.064752507205185411e-01 7.418843324646048898e-02
4.137369980078638321e+00 -1.061741407840814805e-01 7.407660860387944857e-02
4.131070822717180846e+00 -1.058644721214145185e-01 7.396168554203691459e-02
4.124836380602896924e+00 -1.055595524225446807e-01 7.384876077860347277e-02
4.118632501709371674e+00 -1.052467464080547449e-01 7.373305813455152680e-02
4.112394468720335539e+00 -1.049277252921808207e-01 7.361422892964419873e-02
4.106226619198080741e+00 -1.046027144930364999e-01 7.349314274690385562e-02
4.100114659040713150e+00 -1.042757523248004220e-01 7.337084728373712006e-02
4.093949038423058795e+00 -1.039594243777540727e-01 7.325141236671141309e-02
4.087850548569933906e+00 -1.036419797236712154e-01 7.313028058359803685e-02
4.081788797199095598e+00 -1.033229518799785307e-01 7.300802319713643740e-02
4.075757972477759061e+00 -1.030038278553350173e-01 7.288423759768508647e-02
4.069757507520769479e+00 -1.026857680380911103e-01 7.276042868039624134e-02
4.063805891954916483e+00 -1.023846163985085711e-01 7.264034248531175963e-02
4.057822696915339478e+00 -1.020854035911699792e-01 7.251964472668827322e-02
4.051923939138967867e+00 -1.017879835113365966e-01 7.239844637825065821e-02
4.045982100285939076e+00 -1.014927034596540822e-01 7.227698166127906332e-02
4.040061423668623419e+00 -1.012025208931281034e-01 7.215528347040753299e-02
4.034195192796715013e+00 -1.009316486420317877e-01 7.203831575302384327e-02
4.028398444729331729e+00 -1.006643656376785961e-01 7.192066870409276336e-02
4.022559496941292778e+00 -1.004007605123805186e-01 7.180327406354489184e-02
4.016725461687036258e+00 -1.001411833664577061e-01 7.168582906524233189e-02
4.010960547723104952e+00 -9.988766954046099378e-02 7.156914036787220823e-02
4.005207959969703246e+00 -9.965527059016973666e-02 7.145629240126664949e-02
3.999500165686494579e+00 -9.942720356560214023e-02 7.134365391394711930e-02
3.993798415204106167e+00 -9.920369869432484056e-02 7.123105496748324827e-02
3.988089662106669930e+00 -9.898460918039864165e-02 7.111871054991185381e-02
3.982395448124658621e+00 -9.877050965276686079e-02 7.100754445050813657e-02
3.976746456265886298e+00 -9.857899285449955862e-02 7.089899182742727402e-02
