# cl_TT                  cl_TE                    cl_EE
3.323247404903650448e+01 -1.527579939641628970e+00 9.480831997669391109e-01
3.316444668400045259e+01 -1.518685356199680481e+00 9.459450567792188069e-01
3.309626948783437683e+01 -1.509831747874615049e+00 9.438409046632687538e-01
3.302796590009749877e+01 -1.501033368917424893e+00 9.417597281406322463e-01
3.295942227514534295e+01 -1.492280280316367280e+00 9.397148256432623636e-01
3.289078133933539050e+01 -1.483577215284882511e+00 9.377063837871345564e-01
3.282191183166182213e+01 -1.474932253635437673e+00 9.357314501983796662e-01
3.275285336443312900e+01 -1.466341005671069952e+00 9.337831952965544025e-01
3.268358397915886826e+01 -1.457801049461440845e+00 9.318761115592237854e-01
3.261410171908701017e+01 -1.449318065632298147e+00 9.299988194808909148e-01
3.254441949976329340e+01 -1.440897167028338588e+00 9.281538227795753659e-01
3.247448234193100092e+01 -1.432533403971429031e+00 9.263447249139677986e-01
3.240434611104736717e+01 -1.424233655909668439e+00 9.245689707421841375e-01
3.233404043717342802e+01 -1.415996683637167575e+00 9.228296364484284142e-01
3.226356966000805215e+01 -1.407826597532452872e+00 9.211248038377699565e-01
3.219293117798084580e+01 -1.399724699842527897e+00 9.194570199253612186e-01
3.212211407210261882e+01 -1.391690451126797123e+00 9.178219601801590466e-01
3.205118823379968518e+01 -1.383731407871884755e+00 9.162201495227302317e-01
3.198012983327331682e+01 -1.375846557346745103e+00 9.146521380459829986e-01
3.190894967411421845e+01 -1.368034230370098747e+00 9.131185006088018419e-01
3.183766604504902986e+01 -1.360303900551167011e+00 9.116198364449337177e-01
3.176625468492997229e+01 -1.352648626650127195e+00 9.101567687874819734e-01
3.169473035515808945e+01 -1.345069194726115303e+00 9.087260291892256259e-01
3.162310658306569877e+01 -1.337570194136359136e+00 9.073244834909039991e-01
3.155135873507973798e+01 -1.330152885906920712e+00 9.059570314371215849e-01
3.147950558904495821e+01 -1.322813557382601646e+00 9.046191973124192431e-01
3.140755596923423809e+01 -1.315555034285150970e+00 9.033139802901578586e-01
3.133553136324964683e+01 -1.308381026739638742e+00 9.020392969022947849e-01
3.126343749195339328e+01 -1.301288869553764549e+00 9.007897769173573987e-01
3.119129857810310114e+01 -1.294275964627790154e+00 8.995662237806818506e-01
3.111911726442721715e+01 -1.287349941060210057e+00 8.983745426727335337e-01
3.104692053400234997e+01 -1.280503158443366818e+00 8.972077661056918618e-01
3.097465425854266385e+01 -1.273738971949126775e+00 8.960671452595249109e-01
3.090237990231452159e+01 -1.267059740556355951e+00 8.949559148401864395e-01
3.083011604882178602e+01 -1.260463192170770741e+00 8.938636557440892139e-01
3.075783718916839504e+01 -1.253941310758012628e+00 8.927929906346416811e-01
3.068557731615150530e+01 -1.247507906467272720e+00 8.917467771661735654e-01
3.061332849537255640e+01 -1.241147898752040124e+00 8.907137814621083338e-01
3.054106511002370894e+01 -1.234866910648722005e+00 8.897042410042111937e-01
3.046882543293882506e+01 -1.228665948513212980e+00 8.887157166308914391e-01
3.039666245917718967e+01 -1.222543140060596167e+00 8.877413658618621417e-01
3.032449552012846894e+01 -1.216490001303453639e+00 8.867743644822323468e-01
3.025249341945503900e+01 -1.210510594895341185e+00 8.858283910153383900e-01
3.018058748631913346e+01 -1.204604158472895703e+00 8.848923569720880122e-01
3.010874255256787180e+01 -1.198769963005197114e+00 8.839661648096237556e-01
3.003706804400591324e+01 -1.193010749370942758e+00 8.830596909426569052e-01
2.996553514557051656e+01 -1.187322777421782716e+00 8.821540849382168981e-01
2.989417001086329151e+01 -1.181725893383961390e+00 8.812690402023249936e-01
2.982287210270452249e+01 -1.176209313815184121e+00 8.803904983329371436e-01
2.975168366757316107e+01 -1.170782373531983334e+00 8.795280749495170136e-01
2.968063994704284170e+01 -1.165435066236539585e+00 8.786768932210207161e-01
2.960970323259695647e+01 -1.160177962101887950e+00 8.778335116535485039e-01
2.953885300189610064e+01 -1.155009135600750581e+00 8.770070983102120632e-01
2.946817891419456714e+01 -1.149937776729204275e+00 8.761928160742809002e-01
2.939758775625961462e+01 -1.144956035849177933e+00 8.753869874766530002e-01
2.932712074481661446e+01 -1.140072446353206592e+00 8.745926639225384269e-01
2.925680479118067012e+01 -1.135278817031078580e+00 8.738129073663324364e-01
2.918661848085548272e+01 -1.130581510198325867e+00 8.730476203018830983e-01
2.911658600075624292e+01 -1.125988097108853614e+00 8.722893437533185690e-01
2.904668905104276888e+01 -1.121489741670934626e+00 8.715452801579033348e-01
2.897694912054543437e+01 -1.117087764550090290e+00 8.708126821795744155e-01
2.890735105038028863e+01 -1.112788798685407698e+00 8.700924855193521434e-01
2.883791365754932201e+01 -1.108587137028143488e+00 8.693822463365882269e-01
2.876862495030697175e+01 -1.104485849090982130e+00 8.686826194721806171e-01
2.869950109990154985e+01 -1.100482729272977966e+00 8.679914610142618336e-01
2.863050580955948732e+01 -1.096581204381854135e+00 8.673118911212902571e-01
2.856163188674615228e+01 -1.092783483944939071e+00 8.666441365011904319e-01
2.849295240431482057e+01 -1.089084196597609910e+00 8.659864961963796848e-01
2.842446136914337274e+01 -1.085484654836209151e+00 8.653389068037096177e-01
2.835609911087002288e+01 -1.081980920429434612e+00 8.646999579494323296e-01
2.828795266883706105e+01 -1.078576885751420633e+00 8.640692923290153038e-01
2.822002915339717077e+01 -1.075267037265585257e+00 8.634457863677305056e-01
2.815229344517056731e+01 -1.072054003078160456e+00 8.628325544351685972e-01
2.808478891652260501e+01 -1.068939155151267029e+00 8.622248763448234765e-01
2.801751632429870043e+01 -1.065917243530003056e+00 8.616263683651916860e-01
2.795040455145850444e+01 -1.062986627909218385e+00 8.610348275879735613e-01
2.788354983719811742e+01 -1.060147638133312809e+00 8.604515084739465802e-01
2.781692915586061332e+01 -1.057399415053586145e+00 8.598727362954496911e-01
2.775049061111925042e+01 -1.054740621966238745e+00 8.593012049747783543e-01
2.768427919153997507e+01 -1.052169867034957074e+00 8.587317646840690877e-01
2.761834011313027304e+01 -1.049686172239457038e+00 8.581685456426411118e-01
2.755261722027961468e+01 -1.047287137193823492e+00 8.576100000532888012e-01
2.748710340711526001e+01 -1.044970668091014465e+00 8.570538793725581694e-01
2.742184459706158606e+01 -1.042734216731032282e+00 8.565032014715047159e-01
2.735683178588287134e+01 -1.040575926442183663e+00 8.559499368476398695e-01
2.729208936203139402e+01 -1.038493359222742107e+00 8.554039969489315443e-01
2.722754782130883200e+01 -1.036484874425141811e+00 8.548550470727771522e-01
2.716321585601003008e+01 -1.034548122656676616e+00 8.543122236129034874e-01
2.709920163613310962e+01 -1.032678607513989988e+00 8.537637054636119105e-01
2.703538143209952338e+01 -1.030874485183265410e+00 8.532200547168992122e-01
2.697182261720054797e+01 -1.029132858584242305e+00 8.526743532505215439e-01
2.690858643301845632e+01 -1.027449783270554029e+00 8.521203061338565865e-01
2.684552063065560290e+01 -1.025822561598217497e+00 8.515729774162603682e-01
2.678271085510970195e+01 -1.024248087691024711e+00 8.510168236808263176e-01
2.672021615972250785e+01 -1.022724169979453590e+00 8.504589967866571509e-01
2.665787890164415330e+01 -1.021251873618247430e+00 8.499030977599228986e-01
2.659588395262079885e+01 -1.019833924148545679e+00 8.493374392236783255e-01
2.653415005482676392e+01 -1.018472385047599627e+00 8.487639366833132915e-01
2.647267404537069879e+01 -1.017178275297659473e+00 8.481851421092251320e-01
2.641149235549929841e+01 -1.015945768797429816e+00 8.475963638611802020e-01
2.635052044466127441e+01 -1.014776314264742352e+00 8.470003924820097563e-01
2.628994632676516119e+01 -1.013670281686901209e+00 8.463994184830562206e-01
2.622961457469595814e+01 -1.012626795854888906e+00 8.457883144408143705e-01
2.616958468033292817e+01 -1.011646785051381059e+00 8.451636476940255216e-01
2.610989637384322393e+01 -1.010728872246429821e+00 8.445339833152640807e-01
2.605048680668995686e+01 -1.009874534525037282e+00 8.438941419741595729e-01
2.599145615005915033e+01 -1.009082272800091440e+00 8.432415131838465472e-01
2.593275083747810683e+01 -1.008352553868494983e+00 8.425822979798233137e-01
2.587444700053263702e+01 -1.007685521578802090e+00 8.419081533540919704e-01
2.581642169983339130e+01 -1.007080230604646687e+00 8.412261024212125404e-01
2.575873632602649366e+01 -1.006536343692858493e+00 8.405327562964712840e-01
2.570141211395112535e+01 -1.006053721142419866e+00 8.398286776887751159e-01
2.564441869252374673e+01 -1.005632370957993960e+00 8.391107353130409230e-01
2.558780440895270303e+01 -1.005271159734522968e+00 8.383814794620577660e-01
2.553149409466776376e+01 -1.004969445884208668e+00 8.376385272221312794e-01
2.547557705513038684e+01 -1.004726109321786520e+00 8.368790799210957809e-01
2.542001013751392335e+01 -1.004538252667104059e+00 8.361103698753100666e-01
2.536475719849116928e+01 -1.004405254465026820e+00 8.353249393817544499e-01
2.530985135477227743e+01 -1.004325094426841147e+00 8.345282947019950770e-01
2.525530960600897856e+01 -1.004295274292269502e+00 8.337211900593258784e-01
2.520116268321657316e+01 -1.004314716080546788e+00 8.328969897343375672e-01
2.514736147085414686e+01 -1.004381666126622275e+00 8.320581067703337608e-01
2.509388570728399159e+01 -1.004493154052422232e+00 8.312069362816952856e-01
2.504076254123771861e+01 -1.004648073109483120e+00 8.303420861638747263e-01
2.498801756675126029e+01 -1.004847803964573405e+00 8.294619641739847671e-01
2.493563493919006646e+01 -1.005084421370093573e+00 8.285689098437207800e-01
2.488356503452566315e+01 -1.005358108235748560e+00 8.276610375201672865e-01
2.483183859856852393e+01 -1.005670668672074886e+00 8.267371341833753551e-01
2.478043182916325904e+01 -1.006017904255336992e+00 8.257949831972540844e-01
2.472934668100707256e+01 -1.006394385384637769e+00 8.248429080629671173e-01
2.467860193073096298e+01 -1.006801082929308366e+00 8.238797243095207223e-01
2.462823518850911242e+01 -1.007235300431704506e+00 8.229017873787242143e-01
2.457816123909476502e+01 -1.007688528220147317e+00 8.219112929283920455e-01
2.452842058142730153e+01 -1.008167983116763144e+00 8.209051886214718818e-01
2.447894471920465875e+01 -1.008661996363751756e+00 8.198885015427289646e-01
2.442984148620250195e+01 -1.009174063193701842e+00 8.188657067354709884e-01
2.438105327706685443e+01 -1.009702484737751149e+00 8.178275817579395701e-01
2.433252876085191829e+01 -1.010239003449463047e+00 8.167837060936149474e-01
2.428425800621569408e+01 -1.010787317947413610e+00 8.157280480136107625e-01
2.423629232989970461e+01 -1.011342798277883981e+00 8.146591025550373733e-01
2.418863851100540785e+01 -1.011909817536915002e+00 8.135788703929356380e-01
2.414122347138443914e+01 -1.012476859555107023e+00 8.124957161795371974e-01
2.409402500057108298e+01 -1.013047632252101371e+00 8.113998431033796477e-01
2.404710124680123684e+01 -1.013616501953578330e+00 8.102908037563789634e-01
2.400038869230765926e+01 -1.014189430442993256e+00 8.091770942088803986e-01
2.395395399745597231e+01 -1.014754664301327658e+00 8.080603553685823393e-01
2.390774233415080374e+01 -1.015319428086863818e+00 8.069268468172026143e-01
2.386175683334904818e+01 -1.015885937359235491e+00 8.057831000579043224e-01
2.381608097420885528e+01 -1.016448407373411689e+00 8.046300094326360730e-01
2.377068122993560451e+01 -1.017009943621256518e+00 8.034658173911087831e-01
2.372554065976967763e+01 -1.017570097164610665e+00 8.022853347919347566e-01
2.368066516486560502e+01 -1.018123187677258290e+00 8.010962305581640353e-01
2.363606504766290328e+01 -1.018677555872534279e+00 7.998915250072650140e-01
2.359174373237457800e+01 -1.019227628423783116e+00 7.986715097383439987e-01
2.354765898178896322e+01 -1.019774957618860389e+00 7.974355911393063989e-01
2.350393900473261510e+01 -1.020320057515569978e+00 7.961791408555956018e-01
2.346046060410179734e+01 -1.020858828178387023e+00 7.949135050504433364e-01
2.341724808016806136e+01 -1.021396676773873358e+00 7.936270060202680332e-01
2.337434851011231274e+01 -1.021924987311701782e+00 7.923262170935868598e-01
2.333167971610264502e+01 -1.022454450137060711e+00 7.910112565253522021e-01
2.328935907462025412e+01 -1.022975746600388591e+00 7.896822149184792305e-01
2.324733882894030046e+01 -1.023496010587708227e+00 7.883372804657379218e-01
2.320561109215447715e+01 -1.024012258515808016e+00 7.869726665723719705e-01
2.316415303751204036e+01 -1.024518392595180627e+00 7.855940828699993217e-01
2.312300973546695104e+01 -1.025021763751410742e+00 7.841992027345233707e-01
2.308213993381069074e+01 -1.025517239313546103e+00 7.827874954079989678e-01
2.304155660887800394e+01 -1.026010794840732210e+00 7.813642145663363126e-01
2.300127288473478515e+01 -1.026492745170824561e+00 7.799190419322841183e-01
2.296130202665711906e+01 -1.026966416539666360e+00 7.784576588282542398e-01
2.292159662565082456e+01 -1.027433905831143912e+00 7.769835043464063951e-01
2.288214034743614889e+01 -1.027893910763641561e+00 7.754902558812606372e-01
2.284300419489733258e+01 -1.028344368486604710e+00 7.739789452451885099e-01
2.280412327899479763e+01 -1.028783399804706011e+00 7.724519504906993683e-01
2.276550527940028701e+01 -1.029215681951406891e+00 7.709139263653199681e-01
2.272716744872350958e+01 -1.029633039071692124e+00 7.693567838218151600e-01
2.268908434551845943e+01 -1.030038912394782846e+00 7.677841606747758396e-01
2.265122952659635658e+01 -1.030432231268596510e+00 7.661993524565153812e-01
2.261366474636006529e+01 -1.030813403072870393e+00 7.645984300052236504e-01
2.257634406143953143e+01 -1.031179947839629740e+00 7.629811103071413303e-01
2.253927074302561451e+01 -1.031528702197194391e+00 7.613515945735666035e-01
2.250243084198752541e+01 -1.031866493235692239e+00 7.597127979253813779e-01
2.246582520445111086e+01 -1.032185672698487933e+00 7.580596134092146832e-01
2.242949770253072472e+01 -1.032488990289929021e+00 7.563937143071988167e-01
2.239336135067000910e+01 -1.032770502070094132e+00 7.547175475282970059e-01
2.235743024393066491e+01 -1.033033925596082980e+00 7.530307651092330579e-01
2.232174401000281350e+01 -1.033277336275671976e+00 7.513330105868573083e-01
2.228620703445452023e+01 -1.033502274708880675e+00 7.496239195355782758e-01
2.225090323721054375e+01 -1.033703577046344302e+00 7.479087821500030042e-01
2.221577237898578971e+01 -1.033883217137530286e+00 7.461776615291672021e-01
2.218079100530429670e+01 -1.034041265812989607e+00 7.444442084230057377e-01
2.214597391457949271e+01 -1.034169725035119836e+00 7.427011315045461970e-01
2.211133591649027252e+01 -1.034283758172331869e+00 7.409510361465703188e-01
2.207689182855829557e+01 -1.034366624706018811e+00 7.391949932865671258e-01
2.204252575327030073e+01 -1.034431912723892122e+00 7.374325931357381680e-01
2.200829719574709031e+01 -1.034467259085383617e+00 7.356698883075190043e-01
2.197423904998955990e+01 -1.034479715036787484e+00 7.338996006892176682e-01
2.194030563507142517e+01 -1.034466031612720771e+00 7.321330757005072298e-01
2.190651352592433554e+01 -1.034421162464495447e+00 7.303558558260686562e-01
2.187288675618215450e+01 -1.034340054028362488e+00 7.285795477012092514e-01
2.183937525016689207e+01 -1.034217650535993460e+00 7.267959266310672906e-01
2.180601518033266828e+01 -1.034059177294431864e+00 7.250088533212541986e-01
2.177281477232771678e+01 -1.033856344293922369e+00 7.232181664720026548e-01
2.173971713482033508e+01 -1.033612226451862570e+00 7.214219428825899838e-01
2.170668449940841782e+01 -1.033321799188620105e+00 7.196122576091907863e-01
2.167386972316176497e+01 -1.032981472363807551e+00 7.178016624850515059e-01
2.164115652816323632e+01 -1.032600272627389071e+00 7.159883906927236863e-01
2.160856881104603389e+01 -1.032173224292421310e+00 7.141706675227750267e-01
2.157611897650438593e+01 -1.031696516047877266e+00 7.123467100572340449e-01
2.154376514001446452e+01 -1.031171780051691744e+00 7.105147268586021747e-01
2.151153111798452855e+01 -1.030595529569573232e+00 7.086757936556803417e-01
2.147942485997354822e+01 -1.029970719379595945e+00 7.068390807562142664e-01
2.144740875943235281e+01 -1.029298586649904923e+00 7.049966334387151035e-01
2.141552528462339922e+01 -1.028576115952978265e+00 7.031466233985403935e-01
2.138379594722899313e+01 -1.027804266260837096e+00 7.012912537137176994e-01
2.135211674273447713e+01 -1.026982484450461808e+00 6.994357420270900239e-01
2.132057610279007775e+01 -1.026114674993187981e+00 6.975694353183077290e-01
