# cl_TT                  cl_TE                    cl_EE
4.001468699512097515e+01 -1.841184680735262535e+00 9.732266100245826612e-01
3.995506469147946405e+01 -1.837200605611676751e+00 9.715956564599470546e-01
3.989553242981663317e+01 -1.833219905359161128e+00 9.699717484289243075e-01
3.983606618624357054e+01 -1.829237713495512674e+00 9.683532781232074838e-01
3.977669979887886598e+01 -1.825248199524628134e+00 9.667365115821160426e-01
3.971740834119537311e+01 -1.821258852721461041e+00 9.651236115634687085e-01
3.965821874667828695e+01 -1.817270266238356857e+00 9.635115750585483418e-01
3.959909143566227385e+01 -1.813287450467124584e+00 9.619040705729042795e-01
3.954001187166161202e+01 -1.809318121980117766e+00 9.603022824422591253e-01
3.948105363674837776e+01 -1.805357647017498124e+00 9.587042993978404093e-01
3.942221876584594042e+01 -1.801411187629791355e+00 9.571106503419989364e-01
3.936344003903511890e+01 -1.797477081857391079e+00 9.555201486676575540e-01
3.930480845738117779e+01 -1.793561822781770454e+00 9.539326653048652016e-01
3.924632696783309171e+01 -1.789662497143860165e+00 9.523477357702221369e-01
3.918795621627489112e+01 -1.785785106336069683e+00 9.507691452784114983e-01
3.912975530445079642e+01 -1.781932757871804052e+00 9.491908529288585195e-01
3.907169631303671054e+01 -1.778102122042106714e+00 9.476208047453400507e-01
3.901371152690395405e+01 -1.774295185218647042e+00 9.460517012015305927e-01
3.895594051908553013e+01 -1.770514197829362590e+00 9.444917680324720344e-01
3.889828310715236626e+01 -1.766760888783132089e+00 9.429302762904059332e-01
3.884073044719959000e+01 -1.763035975446531900e+00 9.413789279124328280e-01
3.878332830345387094e+01 -1.759340611405664889e+00 9.398235621509331006e-01
3.872612252672443844e+01 -1.755676196830391333e+00 9.382793548018910634e-01
3.866902830754835918e+01 -1.752061827731217880e+00 9.367379209245619842e-01
3.861207422760313790e+01 -1.748485126020944858e+00 9.352013056220755960e-01
3.855528970600918370e+01 -1.744938310514686508e+00 9.336709812961705435e-01
3.849864924647200581e+01 -1.741422060777020109e+00 9.321390968386836784e-01
3.844216648257807378e+01 -1.737936040944653371e+00 9.306183243518334480e-01
3.838575821551803102e+01 -1.734480975107629108e+00 9.290971062041247786e-01
3.832949429294262700e+01 -1.731055681531331603e+00 9.275846739809651131e-01
3.827339918694647736e+01 -1.727658560093886297e+00 9.260729353628274207e-01
3.821738648652264914e+01 -1.724290086956481449e+00 9.245706966923874504e-01
3.816155417121086657e+01 -1.720948851283242265e+00 9.230683431009591988e-01
3.810583810029545049e+01 -1.717633755222425007e+00 9.215724895676690176e-01
3.805019370953397129e+01 -1.714344326648272521e+00 9.200837579746704575e-01
3.799470903727213056e+01 -1.711079730279935429e+00 9.185983124454107918e-01
3.793928929435982411e+01 -1.707838732618425226e+00 9.171238392136848994e-01
3.788398269582499012e+01 -1.704620311481722661e+00 9.156541280522076942e-01
3.782878898355257746e+01 -1.701423311466112587e+00 9.141870899185476906e-01
3.777364467092284173e+01 -1.698246345279605718e+00 9.127266969665696061e-01
3.771857453468462040e+01 -1.695088095134644757e+00 9.112707973298103115e-01
3.766349749995419671e+01 -1.691947958302078669e+00 9.098213716011265273e-01
3.760856543197564150e+01 -1.688823553190118343e+00 9.083823945709540437e-01
3.755363824437473141e+01 -1.685710636639609294e+00 9.069506797675808141e-01
3.749875018036352969e+01 -1.682612205675506845e+00 9.055215023772743566e-01
3.744398003405142106e+01 -1.679535519502599605e+00 9.041050860721794313e-01
3.738918545201320853e+01 -1.676461293620540305e+00 9.026980071962632524e-01
3.733447079582343520e+01 -1.673385529363203394e+00 9.012977302306399707e-01
3.727977869329006921e+01 -1.670309564902857868e+00 8.999109550308280747e-01
3.722519361100625446e+01 -1.667235204542014904e+00 8.985285091704415805e-01
3.717059836210879098e+01 -1.664163194253209355e+00 8.971568947338013356e-01
3.711606539337951460e+01 -1.661094969359407036e+00 8.957924782790762652e-01
3.706161054800845278e+01 -1.658032306783720156e+00 8.944347503283395229e-01
3.700723301563691336e+01 -1.654976965637188657e+00 8.930807603807658923e-01
3.695294928109515098e+01 -1.651929706295762079e+00 8.917328313858720046e-01
3.689873383496750137e+01 -1.648892121221691820e+00 8.903855271644577352e-01
3.684466044361152370e+01 -1.645864243447250130e+00 8.890411211463803420e-01
3.679067259195225859e+01 -1.642845901218258131e+00 8.877005776743068788e-01
3.673677329910080402e+01 -1.639838436305636860e+00 8.863590944232871971e-01
3.668298426680754432e+01 -1.636841314409826609e+00 8.850242231957331507e-01
3.662935141948500473e+01 -1.633854777274323711e+00 8.836899030436620173e-01
3.657589004318581516e+01 -1.630879981643061027e+00 8.823533816187938417e-01
3.652252757610771283e+01 -1.627916882337794746e+00 8.810169287286425677e-01
3.646930280483263687e+01 -1.624964393341516766e+00 8.796828053178562534e-01
3.641622140948101105e+01 -1.622025494536008194e+00 8.783462778115289638e-01
3.636334783797475723e+01 -1.619104110741409253e+00 8.770084539890854458e-01
3.631065906173214586e+01 -1.616197458724703662e+00 8.756685954147748197e-01
3.625811532150527938e+01 -1.613314426640113597e+00 8.743226965037291798e-01
3.620575288448023343e+01 -1.610444838078545882e+00 8.729731044682212948e-01
3.615350495435993139e+01 -1.607589025122054593e+00 8.716174022500678964e-01
3.610143232474180763e+01 -1.604743453979104340e+00 8.702681875368708520e-01
3.604954743678655404e+01 -1.601914370656432718e+00 8.689146511748241375e-01
3.599785830926902719e+01 -1.599095097514554142e+00 8.675589508180734377e-01
3.594629547099570033e+01 -1.596287007785363032e+00 8.662005651607597168e-01
3.589490128404028013e+01 -1.593493877938963577e+00 8.648391791780618565e-01
3.584366798110952601e+01 -1.590709046313042219e+00 8.634820155289373300e-01
3.579265845175110172e+01 -1.587940346908693900e+00 8.621237706630198172e-01
3.574177859413266845e+01 -1.585181376440078393e+00 8.607657828581238846e-01
3.569102292675946586e+01 -1.582434566800688280e+00 8.594094801513699755e-01
3.564043359320110227e+01 -1.579701072443033594e+00 8.580494561410859644e-01
3.559003944361435856e+01 -1.576984806702177000e+00 8.566877418885771034e-01
3.553978148367150425e+01 -1.574280212111828448e+00 8.553317781488638527e-01
3.548962833125487748e+01 -1.571589985605595929e+00 8.539747053646121744e-01
3.543963695006107884e+01 -1.568912705946823083e+00 8.526138074999566330e-01
3.538975873900460556e+01 -1.566255228895888862e+00 8.512575052727366920e-01
3.534004150498173402e+01 -1.563608024627051618e+00 8.499093917980299340e-01
3.529042331904806673e+01 -1.560978097327580416e+00 8.485570764474696936e-01
3.524090839473329595e+01 -1.558370057235071826e+00 8.472068867375200929e-01
3.519161666907304209e+01 -1.555781424228672050e+00 8.458580753658464513e-01
3.514240530787770211e+01 -1.553209831955952414e+00 8.445161223037347398e-01
3.509327176476868004e+01 -1.550656766349505444e+00 8.431766140612262372e-01
3.504421372159592352e+01 -1.548119285193073624e+00 8.418469249907121199e-01
3.499522908561750967e+01 -1.545604894278983066e+00 8.405221828286179031e-01
3.494629455334861490e+01 -1.543109927358928823e+00 8.392041603875365352e-01
3.489739849083310474e+01 -1.540637053403000944e+00 8.378921203807357942e-01
3.484859851690284671e+01 -1.538185701872124334e+00 8.365874737594579669e-01
3.479980333890689792e+01 -1.535754372564530401e+00 8.352943572067238476e-01
3.475106594833857088e+01 -1.533341149110263535e+00 8.340059632078143936e-01
3.470237284105935061e+01 -1.530944777224239051e+00 8.327264115956244384e-01
3.465374150406702114e+01 -1.528565516108423950e+00 8.314552062277751343e-01
3.460522276609610515e+01 -1.526200305518184974e+00 8.301918293527701387e-01
3.455679960789674965e+01 -1.523852881249589952e+00 8.289308356020760327e-01
3.450843827795599594e+01 -1.521512905948281258e+00 8.276737026145721821e-01
3.446018502619824631e+01 -1.519185988156096512e+00 8.264227158406663998e-01
3.441202480756442839e+01 -1.516865420470497661e+00 8.251713297385768753e-01
3.436395519738496773e+01 -1.514559535001391621e+00 8.239293176019876208e-01
3.431599573037039619e+01 -1.512258816791678839e+00 8.226864315024834395e-01
3.426816612917313876e+01 -1.509960354232989355e+00 8.214390324476362748e-01
3.422048630252640322e+01 -1.507671502777197192e+00 8.202010801965782250e-01
3.417287345981902291e+01 -1.505382985589636569e+00 8.189540332483137286e-01
3.412546483400412711e+01 -1.503101931935173941e+00 8.177059956416841136e-01
3.407817630655094376e+01 -1.500816118549464395e+00 8.164524365518649462e-01
3.403096939906048846e+01 -1.498538539603049058e+00 8.152056873706360340e-01
3.398391713326357433e+01 -1.496260586771633205e+00 8.139564960452151388e-01
3.393697552743765300e+01 -1.493979513007933191e+00 8.127014924494783132e-01
3.389014262241803976e+01 -1.491702771665686100e+00 8.114498413894561946e-01
3.384343484867655150e+01 -1.489423797515037284e+00 8.101948907334227679e-01
3.379689284711972874e+01 -1.487147195728908855e+00 8.089357759969364459e-01
3.375045179476134649e+01 -1.484865728482280156e+00 8.076749624972722197e-01
3.370415507753430973e+01 -1.482587461469002443e+00 8.064163190481367094e-01
3.365797660433693750e+01 -1.480308298551621160e+00 8.051548864085315005e-01
3.361197936101365968e+01 -1.478028361915088240e+00 8.038900310469132560e-01
3.356609110279279662e+01 -1.475745129556566004e+00 8.026245312335525961e-01
3.352031731495118549e+01 -1.473461398618756357e+00 8.013574128767554372e-01
3.347471111399860888e+01 -1.471177218038629553e+00 8.000876841616836321e-01
3.342918002053656323e+01 -1.468894994579944990e+00 7.988143356753698576e-01
3.338382219335991863e+01 -1.466610267791622846e+00 7.975424517558791226e-01
3.333857180986009894e+01 -1.464326743341065384e+00 7.962600827586858721e-01
3.329341892801650715e+01 -1.462045300845734142e+00 7.949832479463995183e-01
3.324838700658171575e+01 -1.459757971618589334e+00 7.937005253293943907e-01
3.320350929105239146e+01 -1.457483282607267228e+00 7.924154042274980103e-01
3.315883386988252113e+01 -1.455192367819815757e+00 7.911241453826564074e-01
3.311419583786089760e+01 -1.452914067582737889e+00 7.898305899101558669e-01
3.306969287420843528e+01 -1.450634890993817150e+00 7.885398544080475247e-01
3.302533469805937472e+01 -1.448367880142218622e+00 7.872466470813708206e-01
3.298107888403117727e+01 -1.446112008727251208e+00 7.859595515557754597e-01
3.293694987065568824e+01 -1.443866220843132098e+00 7.846689859432179892e-01
3.289294740583078180e+01 -1.441629432192315985e+00 7.833832187085968402e-01
3.284903980142092905e+01 -1.439406185184494591e+00 7.820982070187213475e-01
3.280525186032318175e+01 -1.437202753857618864e+00 7.808179934441645820e-01
3.276157332125200838e+01 -1.435016546157940054e+00 7.795413114211618977e-01
3.271794456335411638e+01 -1.432850976022805867e+00 7.782630142868880441e-01
3.267443231854701224e+01 -1.430704832274899418e+00 7.769859619270059747e-01
3.263104908446631924e+01 -1.428584993347953747e+00 7.757165207577573218e-01
3.258774954342563746e+01 -1.426492359964307788e+00 7.744526704097429715e-01
3.254455990576209956e+01 -1.424419684975543499e+00 7.731922363237861973e-01
3.250145056497941454e+01 -1.422365288344235923e+00 7.719330268365933723e-01
3.245842259268332697e+01 -1.420324406891097402e+00 7.706728332071560716e-01
3.241550242190088937e+01 -1.418296005387187364e+00 7.694219904366869089e-01
3.237265029030860575e+01 -1.416281208920501467e+00 7.681753073203551052e-01
3.232987781551741335e+01 -1.414274147089130462e+00 7.669290308895251318e-01
3.228728476153685278e+01 -1.412274747234434358e+00 7.656808846623519571e-01
3.224469461692774530e+01 -1.410266360032833566e+00 7.644413315234744877e-01
3.220225919206357901e+01 -1.408261621793316154e+00 7.631948769650358511e-01
3.215985691467052021e+01 -1.406252292824097694e+00 7.619495907287516800e-01
3.211757377218062715e+01 -1.404245259109155652e+00 7.607137120517610818e-01
3.207535187002356025e+01 -1.402234598542775323e+00 7.594691780342303078e-01
3.203317252635785906e+01 -1.400221203623829291e+00 7.582331273084622625e-01
3.199112409438632554e+01 -1.398203624218281371e+00 7.570008647530419577e-01
3.194918032032175503e+01 -1.396179513353632773e+00 7.557668226874297845e-01
3.190725859337734960e+01 -1.394155113162598436e+00 7.545370456979949569e-01
3.186541906842199268e+01 -1.392127811607129839e+00 7.533142223486691824e-01
3.182369937340505928e+01 -1.390093513497944855e+00 7.520922173162429836e-01
3.178204155991345914e+01 -1.388056883624940951e+00 7.508681682604099183e-01
3.174047519895302116e+01 -1.386013834062132410e+00 7.496524414362468747e-01
3.169896987834400903e+01 -1.383962129590315060e+00 7.484358629096715676e-01
3.165753494472205176e+01 -1.381905633520310150e+00 7.472209477407605327e-01
3.161622745033055537e+01 -1.379844752367034078e+00 7.460143357118459440e-01
3.157495871230135620e+01 -1.377779829391360344e+00 7.448077438240523485e-01
3.153376901016714839e+01 -1.375705037815465159e+00 7.435962769594171018e-01
3.149270487606326441e+01 -1.373618571904311025e+00 7.423902890200907434e-01
3.145165673558548391e+01 -1.371534159816705456e+00 7.411837692693449275e-01
3.141076716984425943e+01 -1.369447375070972805e+00 7.399871101304524856e-01
3.136993223676046583e+01 -1.367347169007950614e+00 7.387844969180149546e-01
3.132916539108151710e+01 -1.365237689952248923e+00 7.375797949721322189e-01
3.128848520669851752e+01 -1.363124598150341704e+00 7.363857948032407341e-01
3.124785488441321135e+01 -1.361008741512732767e+00 7.351862535843731727e-01
3.120737058721203994e+01 -1.358895380497169514e+00 7.339870360140476890e-01
3.116700462649393799e+01 -1.356779209356133942e+00 7.327904337159248938e-01
3.112665657873384362e+01 -1.354666070748823836e+00 7.315917606047235289e-01
3.108645757307474966e+01 -1.352552913871428064e+00 7.303979081694457198e-01
3.104629207182616213e+01 -1.350439073996165362e+00 7.292006152116805584e-01
3.100623858295121593e+01 -1.348331239885693478e+00 7.280004275482475640e-01
3.096628743851050913e+01 -1.346227140675866130e+00 7.267996773667914079e-01
3.092641791410785856e+01 -1.344130474032338540e+00 7.255995975765635597e-01
3.088669730410553882e+01 -1.342044448429051018e+00 7.244018272614474174e-01
3.084705358957198840e+01 -1.339967361201677365e+00 7.231991954229264330e-01
3.080755148459812887e+01 -1.337899378783877991e+00 7.219952894746318739e-01
3.076815572956040512e+01 -1.335847734684866284e+00 7.207887026591281998e-01
3.072891649983006701e+01 -1.333814004060031033e+00 7.195795135954416999e-01
3.068979085990658007e+01 -1.331796806944958611e+00 7.183735659175138899e-01
3.065075753241941925e+01 -1.329800328381998575e+00 7.171642985566719641e-01
3.061189605366439537e+01 -1.327815089123557390e+00 7.159479494066607330e-01
3.057316278284959310e+01 -1.325848107992593450e+00 7.147366728814130710e-01
3.053455709367612059e+01 -1.323896223938890504e+00 7.135163896930919458e-01
3.049599970848583652e+01 -1.321952507060462745e+00 7.122997019899226512e-01
3.045750892506828578e+01 -1.320008703891169866e+00 7.110854528311278955e-01
3.041916889324611262e+01 -1.318072281616412322e+00 7.098715258633063740e-01
3.038091823077365206e+01 -1.316144756921422632e+00 7.086574281901549810e-01
3.034275142664476377e+01 -1.314223615520824007e+00 7.074466577525295730e-01
3.030461386266927803e+01 -1.312312203432885793e+00 7.062329098211518330e-01
3.026653894579722959e+01 -1.310399276661467161e+00 7.050206084269394768e-01
3.022856879471453340e+01 -1.308493812869480966e+00 7.038106600585988248e-01
3.019065893302892789e+01 -1.306587456079702392e+00 7.026068074428788446e-01
3.015281956218021975e+01 -1.304686109622867463e+00 7.014073227803006017e-01
3.011502400938808677e+01 -1.302786065555958217e+00 7.002104830307199768e-01
3.007727818013664844e+01 -1.300880559421660365e+00 6.990145699015962721e-01
3.003958927550752023e+01 -1.298980568489033871e+00 6.978222402791038892e-01
3.000197685182885365e+01 -1.297078194697396603e+00 6.966355338299731192e-01
2.996438351740318140e+01 -1.295170781130612569e+00 6.954527462609656485e-01
2.992686595501260172e+01 -1.293263870929183046e+00 6.942775843036095296e-01
2.988937299887136234e+01 -1.291348441848787276e+00 6.931053133890566764e-01
2.985186683014922338e+01 -1.289434433656573953e+00 6.919379725639492884e-01
2.981442130118690415e+01 -1.287509042870697007e+00 6.907694545657102614e-01
2.977706250265746490e+01 -1.285576510279088147e+00 6.896099761539316031e-01
2.973972832225990715e+01 -1.283640653235194939e+00 6.884533882197814147e-01
