# cl_TT                  cl_TE                    cl_EE
2.376857020322784564e+00 -1.220161526778965611e-01 4.493157315153536308e-02
2.372245109664780305e+00 -1.216279645653532832e-01 4.481729432880229153e-02
2.367603475491324438e+00 -1.212286230733685688e-01 4.470324716031803119e-02
2.362935163091842039e+00 -1.208198914021379050e-01 4.458893877246113135e-02
2.358329221500410799e+00 -1.204239622666183201e-01 4.447497817181893937e-02
2.353735408575226895e+00 -1.200227962055698816e-01 4.436074548913632176e-02
2.349082473898264301e+00 -1.196142634481048711e-01 4.424650221770066311e-02
2.344472399913460237e+00 -1.192038761031906369e-01 4.413262132604607590e-02
2.339939366041967173e+00 -1.188067936610622127e-01 4.401809371925097247e-02
2.335414733403674781e+00 -1.184053633241920200e-01 4.390352576836081128e-02
2.330877190320845394e+00 -1.179992118226512038e-01 4.378922671205394412e-02
2.326366757234682670e+00 -1.175993044418097433e-01 4.367452268375070223e-02
2.321881192787567105e+00 -1.172084024612013581e-01 4.355895791672536460e-02
2.317466979778133762e+00 -1.168145389475159501e-01 4.344369481303596292e-02
2.313048979745614631e+00 -1.164188425305387603e-01 4.332829316948216825e-02
2.308635950521826352e+00 -1.160368890663282526e-01 4.321204623581992310e-02
2.304291690915980517e+00 -1.156590861218560889e-01 4.309569286657990300e-02
2.299939992579211445e+00 -1.152796670242642457e-01 4.297939483787935333e-02
2.295593794348905536e+00 -1.149004352702178711e-01 4.286312620224549952e-02
2.291360278429050101e+00 -1.145392137186190817e-01 4.274536131487981228e-02
2.287115620611841482e+00 -1.141778957274678791e-01 4.262765053500408574e-02
2.282902144259194355e+00 -1.138159343189466405e-01 4.251033087456976972e-02
2.278685524753217617e+00 -1.134599544772691704e-01 4.239308264522106962e-02
2.274520858766579945e+00 -1.131150587184027306e-01 4.227510131985039166e-02
2.270361995773617636e+00 -1.127698377653656159e-01 4.215820527354027097e-02
2.266202944267828201e+00 -1.124240148592513255e-01 4.204199763651465110e-02
2.262087749709959628e+00 -1.120880881484560970e-01 4.192594112314916577e-02
2.257993728033905967e+00 -1.117576764815004370e-01 4.180945265525340404e-02
2.253887692991304093e+00 -1.114268407932803157e-01 4.169496774349870649e-02
2.249764720230734927e+00 -1.110951792924274317e-01 4.158219907216904876e-02
2.245689032414705633e+00 -1.107761363644673702e-01 4.146897173959588484e-02
2.241599048530491078e+00 -1.104575808443254842e-01 4.135682105958709415e-02
2.237477999904215586e+00 -1.101372463771839033e-01 4.124753005231623915e-02
2.233342011659535054e+00 -1.098175279950990568e-01 4.114106661160864958e-02
2.229238700241539028e+00 -1.095058421971088075e-01 4.103494115504422585e-02
2.225086507887746645e+00 -1.091907021628036600e-01 4.093279603443455983e-02
2.220893947573403526e+00 -1.088725588662640131e-01 4.083544925365382994e-02
2.216699780974011880e+00 -1.085566020534617648e-01 4.074033505270220623e-02
2.212516540071177928e+00 -1.082424856385823808e-01 4.064658515834730645e-02
2.208295523141059036e+00 -1.079253642923395234e-01 4.055609317680060333e-02
2.204047192321963333e+00 -1.076055985945621324e-01 4.046913654462173243e-02
2.199833441369603904e+00 -1.072909382054438310e-01 4.038086721358202097e-02
2.195613731659829870e+00 -1.069754117125099047e-01 4.029456713654753358e-02
2.191372999174036718e+00 -1.066577664661755576e-01 4.021029292421525458e-02
2.187128118202697813e+00 -1.063385658136903889e-01 4.012690034085109048e-02
2.182936621735609428e+00 -1.060231385293828321e-01 4.004179523957798054e-02
2.178740975845357752e+00 -1.057060401625568996e-01 3.995791127439198703e-02
2.174535846945944595e+00 -1.053861284791308278e-01 3.987551612410081270e-02
2.170358805907282918e+00 -1.050672535993324302e-01 3.979249575144655493e-02
2.166227652667396697e+00 -1.047492649053103353e-01 3.970762752713013349e-02
2.162091604157875935e+00 -1.044297382983958855e-01 3.962306439840308780e-02
2.157954628341375525e+00 -1.041096648522590734e-01 3.953964589406971236e-02
2.153870027027826595e+00 -1.037903614209504249e-01 3.945301268744780959e-02
2.149810901008405217e+00 -1.034712540342339476e-01 3.936553159592549866e-02
2.145752350143025122e+00 -1.031515345280122203e-01 3.927847169096022883e-02
2.141697190306912635e+00 -1.028311397656614390e-01 3.919138865326528970e-02
2.137720845168782802e+00 -1.025122004413850235e-01 3.910054929168421678e-02
2.133750817279016054e+00 -1.021928063390154379e-01 3.900984691673547305e-02
2.129786918803326934e+00 -1.018733748332628364e-01 3.891961494703131269e-02
2.125850421815258962e+00 -1.015543740992441990e-01 3.882947149412373927e-02
2.121976359176185767e+00 -1.012352922096339675e-01 3.873591919037645825e-02
2.118098885271325837e+00 -1.009176409960942378e-01 3.864357287346254638e-02
2.114228271397450953e+00 -1.006017132693894228e-01 3.855186898001809054e-02
2.110401087236851936e+00 -1.002871204893911600e-01 3.845785641833016077e-02
2.106605330121368969e+00 -9.997367521289043935e-02 3.836296675560115638e-02
2.102809471042586864e+00 -9.966340089391055590e-02 3.826919998484695773e-02
2.099016871034314669e+00 -9.935687135455818775e-02 3.817680223543554879e-02
2.095277336188608786e+00 -9.905160301592426386e-02 3.808140966993125293e-02
2.091548379596694485e+00 -9.875031370496330230e-02 3.798773956595202783e-02
2.087807954065830529e+00 -9.845429114545060922e-02 3.789580064710181689e-02
2.084076590859090583e+00 -9.816359343023679795e-02 3.780565798262278815e-02
2.080389559814388445e+00 -9.787520353257735117e-02 3.771382591700912085e-02
2.076692115723388188e+00 -9.759430852819728219e-02 3.762480504351308624e-02
2.072982144583968456e+00 -9.732205919888536894e-02 3.753876442929372781e-02
2.069276948305123209e+00 -9.705637447695597553e-02 3.745455896738861951e-02
2.065591804073180437e+00 -9.679685483540231838e-02 3.737080307482212871e-02
2.061887805771335902e+00 -9.654646121906124145e-02 3.729080187055339168e-02
2.058173150826611675e+00 -9.630428819455302825e-02 3.721395900811578367e-02
2.054483308405033348e+00 -9.606480804378854377e-02 3.713727871767541489e-02
2.050796034910695287e+00 -9.582973333944776184e-02 3.706242341108673122e-02
2.047101597764055647e+00 -9.560068910711617962e-02 3.699043628163680569e-02
2.043400239659129980e+00 -9.537695106760413211e-02 3.692043236670092266e-02
2.039741205323417184e+00 -9.514883022099623888e-02 3.684941151617904254e-02
2.036072157520467663e+00 -9.492507921514578562e-02 3.678010575268346460e-02
2.032401583732298178e+00 -9.470507660784831250e-02 3.671271874029502502e-02
2.028744008150253020e+00 -9.448452808890142607e-02 3.664542840900081311e-02
2.025112400403381585e+00 -9.426012616853436665e-02 3.657680431950839639e-02
2.021477226279836614e+00 -9.403821325318161006e-02 3.650941303741810778e-02
2.017840148565803293e+00 -9.381795482829927146e-02 3.644341881602363581e-02
2.014233610789294193e+00 -9.359323034740836544e-02 3.637626964154838660e-02
2.010640167780362919e+00 -9.336492289817206747e-02 3.630881588291798995e-02
2.007048397545770690e+00 -9.313813714779403674e-02 3.624243404732557100e-02
2.003461519292852877e+00 -9.291229370555949274e-02 3.617668508127026145e-02
1.999907707906614318e+00 -9.267737840164484708e-02 3.610824236224985384e-02
1.996364880470334002e+00 -9.244187422292320100e-02 3.604050818476573631e-02
1.992822262786023035e+00 -9.220789454505587401e-02 3.597336153530813346e-02
1.989293824446286552e+00 -9.197236572113161313e-02 3.590642046414499466e-02
1.985792211638325311e+00 -9.172840182767519335e-02 3.583735346537977179e-02
1.982303070844448900e+00 -9.148538652258453308e-02 3.576884242665021030e-02
1.978813678653544850e+00 -9.124458006912128383e-02 3.570105570232454811e-02
1.975352316688739007e+00 -9.099879577731410929e-02 3.563193008672957407e-02
1.971906421254555175e+00 -9.074887865572377199e-02 3.556106805247171571e-02
1.968470774074943419e+00 -9.050115465928729175e-02 3.549045983078863431e-02
1.965041376327011369e+00 -9.025666922617249510e-02 3.542026357288335925e-02
1.961639129842264406e+00 -9.000480450253586784e-02 3.534748985367818647e-02
1.958251116546235071e+00 -8.975445429095424421e-02 3.527494571844470850e-02
1.954876007808604710e+00 -8.950954455095724849e-02 3.520334338746571728e-02
1.951519927992102277e+00 -8.926933843893390674e-02 3.513184365474796705e-02
1.948188102550560963e+00 -8.902320906215153984e-02 3.505928198921944711e-02
1.944872075660422750e+00 -8.878425995936670145e-02 3.498704739403064173e-02
1.941574196741781444e+00 -8.855441574272866767e-02 3.491594474122106800e-02
1.938301900152240353e+00 -8.832828544204351928e-02 3.484451401366441686e-02
1.935054348355807585e+00 -8.810405173680960211e-02 3.477311459998452814e-02
1.931822248296868771e+00 -8.789136421371593344e-02 3.470223124778056001e-02
1.928613574765060568e+00 -8.769104613032313589e-02 3.463197958541867211e-02
1.925423218677624115e+00 -8.749323907984198068e-02 3.456157191577834131e-02
1.922259727794569661e+00 -8.730105957987811804e-02 3.449143619238714126e-02
1.919107212636918414e+00 -8.711903387036037949e-02 3.442231198263206310e-02
1.915977162977971604e+00 -8.694600679032356283e-02 3.435428828083926522e-02
1.912858204879169133e+00 -8.676829412008754683e-02 3.428545331925633710e-02
1.909749698631095116e+00 -8.659698824809627937e-02 3.421788440717961344e-02
1.906651012413980828e+00 -8.643233682586048960e-02 3.415052691266561719e-02
1.903561985679262047e+00 -8.627112575424510099e-02 3.408421808019970051e-02
1.900483079755825644e+00 -8.610343530260959610e-02 3.401788529206714595e-02
1.897406230995497767e+00 -8.594110514526734357e-02 3.395150287154588553e-02
1.894330867370911387e+00 -8.578240738255783759e-02 3.388572379229595755e-02
1.891258864125065609e+00 -8.562012791352456575e-02 3.382068853888638149e-02
1.888195743670884719e+00 -8.545521995237492785e-02 3.375607953548804413e-02
1.885135409830971387e+00 -8.529314344336305642e-02 3.369177819050984957e-02
1.882076925967252734e+00 -8.513428312249977925e-02 3.362862268593307113e-02
1.879019198778457911e+00 -8.496694931604004131e-02 3.356579781607198221e-02
1.875969116205092435e+00 -8.479995432741246897e-02 3.350452598732394510e-02
1.872920173704061497e+00 -8.463513281835666202e-02 3.344320679667780322e-02
1.869878384798435711e+00 -8.447122161912767879e-02 3.338258551247221678e-02
1.866831738435144494e+00 -8.429771882865526311e-02 3.332271207311193750e-02
1.863785428015723999e+00 -8.412601572674013872e-02 3.326343202338821053e-02
1.860751167767822123e+00 -8.395518905604151816e-02 3.320429896437695344e-02
1.857716752305146546e+00 -8.378142099854345159e-02 3.314559725092675740e-02
1.854678111443466504e+00 -8.360232335511648405e-02 3.308776332677019344e-02
1.851650335209604981e+00 -8.342491395798661002e-02 3.303005614379449228e-02
1.848632107555058246e+00 -8.324881674722656166e-02 3.297185174816801012e-02
1.845619222138776827e+00 -8.306726962425854677e-02 3.291468520275411813e-02
1.842605930282896320e+00 -8.288366477184382075e-02 3.285770812478776282e-02
1.839608037967476184e+00 -8.270249181433811381e-02 3.280044890395088231e-02
1.836629686036407305e+00 -8.252300484651677037e-02 3.274212733479293924e-02
1.833643171238587888e+00 -8.233585039811185113e-02 3.268496083561286958e-02
1.830678896584053694e+00 -8.215129891231616466e-02 3.262700138486458040e-02
1.827735204438055039e+00 -8.196906874095914730e-02 3.256787727173760666e-02
1.824803454633932676e+00 -8.178759762929539712e-02 3.250795450871996756e-02
1.821883394504510978e+00 -8.160282068047876314e-02 3.244807395812869533e-02
1.818993545432001868e+00 -8.142242380450849526e-02 3.238674723348428097e-02
1.816139699792717721e+00 -8.124669958631190736e-02 3.232401566897928624e-02
1.813307589466848224e+00 -8.107164451443059361e-02 3.226123645137208423e-02
1.810497980319196509e+00 -8.089865332760894090e-02 3.219708900842074839e-02
1.807729778027594936e+00 -8.073075131220065759e-02 3.213116118066851323e-02
1.804995113225290604e+00 -8.056808081080193973e-02 3.206394120346313381e-02
1.802268207418436408e+00 -8.040374694697711988e-02 3.199696461650709811e-02
1.799569552158879260e+00 -8.024303721960193703e-02 3.192973695080636443e-02
1.796892292907587008e+00 -8.008649496020311953e-02 3.186096080519749268e-02
1.794229878930675870e+00 -7.993262326760701419e-02 3.179159043901468029e-02
1.791576239858729158e+00 -7.977750524418844580e-02 3.172378511297542503e-02
1.788936048457182570e+00 -7.962591117076961433e-02 3.165559898837280034e-02
1.786314884008854520e+00 -7.947805753466566370e-02 3.158672343324204351e-02
1.783703596848887685e+00 -7.933101634378467160e-02 3.151870023382507408e-02
1.781083538987432657e+00 -7.918432420181180376e-02 3.145187274269633376e-02
1.778480445052129211e+00 -7.904044194917851651e-02 3.138531909873909509e-02
1.775893935290867365e+00 -7.889963690531753837e-02 3.131811706018531455e-02
1.773290607455795032e+00 -7.875711611381958077e-02 3.125344740208180899e-02
1.770692116680625761e+00 -7.861648669417117818e-02 3.118908787832542703e-02
1.768100539287114970e+00 -7.847744470373625714e-02 3.112526431390798612e-02
1.765518512686891306e+00 -7.833996731501643995e-02 3.106067408402450603e-02
1.762915212229971829e+00 -7.820151370621593323e-02 3.099994787596214302e-02
1.760321013581049421e+00 -7.806452859181084447e-02 3.093901524966339092e-02
1.757736413562932754e+00 -7.792923843576807230e-02 3.087825118984621059e-02
1.755146751446710285e+00 -7.779522003391839413e-02 3.081832963280929302e-02
1.752549670696853967e+00 -7.766079265018875633e-02 3.076141401013670479e-02
1.749963810404583153e+00 -7.752739320622303865e-02 3.070382478565664153e-02
1.747381934320832109e+00 -7.739518601596341585e-02 3.064667203775518420e-02
1.744797579278551281e+00 -7.726291238819239793e-02 3.059144271684379954e-02
1.742206879607870684e+00 -7.713025239132721700e-02 3.053713474031699571e-02
1.739626390296275638e+00 -7.699773674374980892e-02 3.048251282553569169e-02
1.737055336685671580e+00 -7.686506372828846856e-02 3.042672394652092341e-02
1.734476611466040596e+00 -7.673237193759177566e-02 3.037449252650873191e-02
1.731899902312789230e+00 -7.659859194336811339e-02 3.032134202905946430e-02
1.729335925312912581e+00 -7.646432252707183186e-02 3.026746457259318207e-02
1.726781232246126230e+00 -7.632887645034908131e-02 3.021332351878875874e-02
1.724224474538383900e+00 -7.619231126223653672e-02 3.016019306730644001e-02
1.721684018560365681e+00 -7.605439557817293694e-02 3.010633356400885946e-02
1.719159119033009331e+00 -7.591385346292639502e-02 3.005080861053982880e-02
1.716638071498621798e+00 -7.577241183845265238e-02 2.999507813218366820e-02
1.714130459423703012e+00 -7.562868159709823512e-02 2.993848192014750970e-02
1.711647636439432185e+00 -7.548232947470870369e-02 2.988015974897383076e-02
1.709188277458784322e+00 -7.533164227823699322e-02 2.981931446328016030e-02
1.706732824883933519e+00 -7.518055795498064520e-02 2.975896332182711643e-02
1.704296006174745859e+00 -7.502706424207850056e-02 2.969726255588065605e-02
1.701875871300082110e+00 -7.487065289364254472e-02 2.963370348150582909e-02
1.699464868802298190e+00 -7.471257237267225904e-02 2.956807327746314995e-02
1.697058991522530036e+00 -7.455635066988354487e-02 2.950420676344170032e-02
1.694669983095191013e+00 -7.439852080684365709e-02 2.943922793886652456e-02
1.692292459499503465e+00 -7.423954313200127608e-02 2.937276799512733225e-02
1.689921372695805113e+00 -7.408179123923755438e-02 2.930664593119814212e-02
1.687558616382023979e+00 -7.392662686473557010e-02 2.924154368723817440e-02
1.685211172262308654e+00 -7.377191665028230705e-02 2.917584906944237916e-02
1.682874758393178016e+00 -7.361667114602223061e-02 2.910914356510101511e-02
1.680543158296191386e+00 -7.346614384550315124e-02 2.904469374955793645e-02
1.678216056006373691e+00 -7.331758914380825942e-02 2.898012033549368302e-02
1.675904679108900952e+00 -7.316949906436250040e-02 2.891528380681011520e-02
1.673598663461824287e+00 -7.302149495720414163e-02 2.885043349758133549e-02
1.671284115145252436e+00 -7.288042476482936571e-02 2.878796217400526533e-02
1.668984769100129828e+00 -7.274039198135988371e-02 2.872535215692033350e-02
1.666689400260257470e+00 -7.260091365686806297e-02 2.866229013359639088e-02
1.664406563703017428e+00 -7.246356937912697138e-02 2.860027171046731348e-02
1.662118186329964553e+00 -7.233267276367763565e-02 2.853999484395914471e-02
1.659839313485770518e+00 -7.220141368362346934e-02 2.848005655809945913e-02
1.657565259472724151e+00 -7.207083965299859729e-02 2.842005426093348330e-02
1.655293378209061084e+00 -7.194449714591220901e-02 2.836138465128748218e-02
