# cl_TT                  cl_TE                    cl_EE
4.464140607843037145e+01 -1.639078769420994508e+00 6.447653225661326148e-01
4.460740155787905081e+01 -1.637493403865939001e+00 6.441423055356109151e-01
4.457347644651334662e+01 -1.635903170533160811e+00 6.435187352602143029e-01
4.453962989827695651e+01 -1.634310860509754937e+00 6.428960361801210333e-01
4.450573514784129969e+01 -1.632731300258108975e+00 6.422783541904679705e-01
4.447196299827660226e+01 -1.631142468603730356e+00 6.416595811419533169e-01
4.443815873735009347e+01 -1.629542468121937038e+00 6.410396503092483655e-01
4.440439506469729025e+01 -1.627945135811660560e+00 6.404215770745527170e-01
4.437072039332507956e+01 -1.626343734036248767e+00 6.398047732107252639e-01
4.433709810217424518e+01 -1.624725984266139012e+00 6.391856735462437822e-01
4.430346381427210645e+01 -1.623090796185919338e+00 6.385639927935423676e-01
4.426986754042204097e+01 -1.621464549001629063e+00 6.379460657446784921e-01
4.423635250630091775e+01 -1.619825096579321944e+00 6.373262060774097515e-01
4.420289357722970180e+01 -1.618172313567782128e+00 6.367046187545720715e-01
4.416945905871227041e+01 -1.616518894693832031e+00 6.360827735224338086e-01
4.413608328605521791e+01 -1.614872563538788830e+00 6.354629583150280814e-01
4.410271622059084962e+01 -1.613218552147867024e+00 6.348417934595127488e-01
4.406941276944698416e+01 -1.611558289468636218e+00 6.342189784369746119e-01
4.403616119044809096e+01 -1.609913296411937589e+00 6.335986478396330446e-01
4.400291194406067063e+01 -1.608270181048644165e+00 6.329782541103274873e-01
4.396974943903379796e+01 -1.606623820757876686e+00 6.323570356918847279e-01
4.393668124166230626e+01 -1.604979109721098141e+00 6.317359963954841673e-01
4.390358477156495809e+01 -1.603355769064087832e+00 6.311172544458711897e-01
4.387059680144621154e+01 -1.601731279172401434e+00 6.304980347307038713e-01
4.383764018637456417e+01 -1.600106332114634489e+00 6.298788613560349914e-01
4.380475063269102520e+01 -1.598496940783056708e+00 6.292608658517003795e-01
4.377190119641239363e+01 -1.596899850742481863e+00 6.286441112819446397e-01
4.373912278854843549e+01 -1.595303221931820392e+00 6.280269320325961857e-01
4.370635206882923285e+01 -1.593708481587987613e+00 6.274098277710801197e-01
4.367365911792414579e+01 -1.592140551216633337e+00 6.267955719773364853e-01
4.364099382927284410e+01 -1.590574512204123270e+00 6.261817701125036439e-01
4.360834312793437562e+01 -1.589009394778378992e+00 6.255679577333783659e-01
4.357579221395411651e+01 -1.587455361518756325e+00 6.249551964079141930e-01
4.354327201810298220e+01 -1.585918117673694283e+00 6.243445562460715470e-01
4.351078042170568949e+01 -1.584381090708974149e+00 6.237344939179901848e-01
4.347830330039577973e+01 -1.582844315283615577e+00 6.231247781191008306e-01
4.344592027660524991e+01 -1.581326950436841905e+00 6.225170225566968307e-01
4.341357656368552398e+01 -1.579814640910049750e+00 6.219106019147844222e-01
4.338122393748714245e+01 -1.578301240905252589e+00 6.213051665495780140e-01
4.334891962326596371e+01 -1.576790652195726894e+00 6.207007786508750291e-01
4.331669424962723269e+01 -1.575297627501400566e+00 6.200980087456269274e-01
4.328444012817112707e+01 -1.573800599045047877e+00 6.194968539022794873e-01
4.325220555534918532e+01 -1.572299582749969948e+00 6.188977400737237788e-01
4.322004043487164893e+01 -1.570806018375633828e+00 6.183000867742259876e-01
4.318793617766041137e+01 -1.569316996990129276e+00 6.177044369933901713e-01
4.315579342294399368e+01 -1.567819883221619026e+00 6.171114004286357702e-01
4.312365320604838814e+01 -1.566314057093005863e+00 6.165207539628144717e-01
4.309154156285867998e+01 -1.564820259208581588e+00 6.159316820026102812e-01
4.305948656405297470e+01 -1.563316229464425611e+00 6.153456774668140117e-01
4.302741539126032677e+01 -1.561800531580387563e+00 6.147626031976310967e-01
4.299530043568164928e+01 -1.560281520299463320e+00 6.141817272977152520e-01
4.296326662172515398e+01 -1.558766456255435751e+00 6.136028401086888184e-01
4.293122467404932507e+01 -1.557241630979170566e+00 6.130259852072957871e-01
4.289917605670623146e+01 -1.555708744552887435e+00 6.124510928171795765e-01
4.286722855988389824e+01 -1.554183570139472836e+00 6.118764807279331031e-01
4.283530287222785660e+01 -1.552657079307168564e+00 6.113026416314588651e-01
4.280341236038842823e+01 -1.551124338238082156e+00 6.107300580927884637e-01
4.277153133909202865e+01 -1.549589677473009131e+00 6.101584415463218170e-01
4.273973788950318919e+01 -1.548065516511454742e+00 6.095858930451595326e-01
4.270797878328237118e+01 -1.546537406303776008e+00 6.090143624544334111e-01
4.267625308291137998e+01 -1.545005826924374492e+00 6.084431392184078691e-01
4.264460545734210939e+01 -1.543480971928665735e+00 6.078715159132023205e-01
4.261302933584649821e+01 -1.541961406980573601e+00 6.072982233933578167e-01
4.258148988879771224e+01 -1.540440465817251692e+00 6.067256375475250652e-01
4.254998706661984187e+01 -1.538918410667510894e+00 6.061531546284072425e-01
4.251859505025628039e+01 -1.537410260179341126e+00 6.055780916935337155e-01
4.248724955494640909e+01 -1.535903118460699712e+00 6.050019810818251242e-01
4.245594070067421910e+01 -1.534395875196594705e+00 6.044262365167308859e-01
4.242470290126466637e+01 -1.532893524779228578e+00 6.038499448175496109e-01
4.239356472921213026e+01 -1.531400572837976037e+00 6.032712901016199503e-01
4.236245970157784058e+01 -1.529907802105255454e+00 6.026932076969861996e-01
4.233140013747847519e+01 -1.528416272600076287e+00 6.021163555855073568e-01
4.230044223784538815e+01 -1.526934107622948789e+00 6.015374052400772609e-01
4.226954989809550511e+01 -1.525455612545992823e+00 6.009580691019165144e-01
4.223868996723287239e+01 -1.523978534362790072e+00 6.003796511283540083e-01
4.220787904455307427e+01 -1.522504824570056536e+00 5.998025115901086668e-01
4.217716747731203242e+01 -1.521041444423845146e+00 5.992224118009268352e-01
4.214648428708241568e+01 -1.519579875718020334e+00 5.986443048936997968e-01
4.211582689303057947e+01 -1.518121067583434902e+00 5.980680769777225736e-01
4.208524341662361934e+01 -1.516668626392085883e+00 5.974908194271478790e-01
4.205471251019017132e+01 -1.515221646141886369e+00 5.969144810561048953e-01
4.202420209521216776e+01 -1.513777645843565889e+00 5.963407300821259582e-01
4.199370574990381044e+01 -1.512335723929009168e+00 5.957701287371084398e-01
4.196330029373437753e+01 -1.510902985728301173e+00 5.951984347965775246e-01
4.193290209026304893e+01 -1.509472947064815163e+00 5.946301319505602478e-01
4.190250276489850023e+01 -1.508046388522527703e+00 5.940653925670866808e-01
4.187212573628953294e+01 -1.506625683995169718e+00 5.935039245970904487e-01
4.184179115246243441e+01 -1.505210589085298256e+00 5.929433577815982348e-01
4.181143914740665934e+01 -1.503799287403716045e+00 5.923882060606893152e-01
4.178107469908530902e+01 -1.502392270131454932e+00 5.918377205832145993e-01
4.175075942293820930e+01 -1.500989273144883507e+00 5.912875583092237486e-01
4.172045802427800254e+01 -1.499589395345329201e+00 5.907406547948842457e-01
4.169015035886633314e+01 -1.498191578036827343e+00 5.901973409258287617e-01
4.165985556334070594e+01 -1.496795320155009268e+00 5.896567175021589780e-01
4.162963035114238863e+01 -1.495400312376969021e+00 5.891155316795110286e-01
4.159940754835172783e+01 -1.494005818853596734e+00 5.885770553806198846e-01
4.156917995723290460e+01 -1.492612277434821388e+00 5.880412186676198250e-01
4.153900609930783361e+01 -1.491218805458485841e+00 5.875047668196877737e-01
4.150887149622247563e+01 -1.489824544992761624e+00 5.869674780147580151e-01
4.147874139583210251e+01 -1.488430466657170159e+00 5.864323648438638514e-01
4.144862345016069582e+01 -1.487035945881670651e+00 5.858984964426519060e-01
4.141858506412963692e+01 -1.485638901513121279e+00 5.853611534949020312e-01
4.138856202181860766e+01 -1.484240798532439953e+00 5.848247081238249212e-01
4.135855217434180275e+01 -1.482842711790860024e+00 5.842895799463525552e-01
4.132857511323831545e+01 -1.481442207606085137e+00 5.837535474555364257e-01
4.129866551049212831e+01 -1.480038227365083836e+00 5.832150677751939405e-01
4.126876775969293476e+01 -1.478633617542055800e+00 5.826773629490527018e-01
4.123888909711351403e+01 -1.477229458750036528e+00 5.821402337467437293e-01
4.120907338645722007e+01 -1.475820800429732182e+00 5.815998421596511037e-01
4.117928890025979172e+01 -1.474410846719671930e+00 5.810590597664371248e-01
4.114952287894203664e+01 -1.473001191776625696e+00 5.805182563903293902e-01
4.111978676697161461e+01 -1.471592235259004733e+00 5.799780848355241547e-01
4.109012377218974166e+01 -1.470177404168713009e+00 5.794338532920019214e-01
4.106047878979098442e+01 -1.468764837942059032e+00 5.788913162644945265e-01
4.103085314009424422e+01 -1.467354859787121546e+00 5.783496292252177096e-01
4.100128665442446874e+01 -1.465942665401457567e+00 5.778071552382633147e-01
4.097176562093822838e+01 -1.464529768538491483e+00 5.772634521764096194e-01
4.094226576340274448e+01 -1.463120602729610642e+00 5.767219176423923344e-01
4.091278875439776641e+01 -1.461717026898823102e+00 5.761818163287971695e-01
4.088338871987907908e+01 -1.460309132891196349e+00 5.756391528587959661e-01
4.085401567453215677e+01 -1.458906508915598366e+00 5.750980387353570311e-01
4.082466658410923088e+01 -1.457511755579049328e+00 5.745587422005891121e-01
4.079535640965226406e+01 -1.456121541460859037e+00 5.740207089183032574e-01
4.076610530005758193e+01 -1.454732878854875011e+00 5.734822107676185166e-01
4.073688134741468048e+01 -1.453354175073412025e+00 5.729466969550318645e-01
4.070768604207339081e+01 -1.451987301807294406e+00 5.724146564717718100e-01
4.067854435405563152e+01 -1.450623438716571068e+00 5.718826134244368031e-01
4.064944424922963861e+01 -1.449269870688654427e+00 5.713529162433317321e-01
4.062037321835364168e+01 -1.447929095797467980e+00 5.708266565396479253e-01
4.059133480081334255e+01 -1.446597571903418089e+00 5.703032847534957872e-01
4.056235594906674180e+01 -1.445266467384663134e+00 5.697795901907026783e-01
4.053340572663501007e+01 -1.443944294079662516e+00 5.692590661094507620e-01
4.050449110090340810e+01 -1.442630709816870471e+00 5.687410405859205653e-01
4.047562025825539678e+01 -1.441318149692284001e+00 5.682239588855565460e-01
4.044679403265206474e+01 -1.440006069848223103e+00 5.677076204324021935e-01
4.041799970845755752e+01 -1.438700253038955212e+00 5.671929191624431876e-01
4.038924093195853970e+01 -1.437399214932340019e+00 5.666799096206861508e-01
4.036052919698305175e+01 -1.436091045866472848e+00 5.661656790017768337e-01
4.033185226958621428e+01 -1.434785212012164690e+00 5.656527458068425496e-01
4.030320874609502368e+01 -1.433483499201748446e+00 5.651411196584874563e-01
4.027459758508687315e+01 -1.432180460915511988e+00 5.646304330643834302e-01
4.024604252072362698e+01 -1.430871782919631352e+00 5.641198769238657817e-01
4.021751620466108790e+01 -1.429565693706696505e+00 5.636106691957167847e-01
4.018901946536848868e+01 -1.428262308597493924e+00 5.631028028515142614e-01
4.016057023258561998e+01 -1.426951295077328652e+00 5.625945372911774767e-01
4.013215858446385909e+01 -1.425638719518800501e+00 5.620871168236772908e-01
4.010378168429458867e+01 -1.424328249251290979e+00 5.615808210724229088e-01
4.007543446416373456e+01 -1.423018665634504298e+00 5.610751727427492064e-01
4.004712814124813747e+01 -1.421698556618105291e+00 5.605686705736783182e-01
4.001885209357239148e+01 -1.420380918360290234e+00 5.600628912039129492e-01
3.999061198185182064e+01 -1.419065852505546177e+00 5.595578763447012216e-01
3.996240287043109163e+01 -1.417745970796927768e+00 5.590530504882348373e-01
3.993423300225740036e+01 -1.416422641240011382e+00 5.585484085934497855e-01
3.990609705372764182e+01 -1.415102682143290824e+00 5.580442912626332186e-01
3.987798934036559473e+01 -1.413786814124714741e+00 5.575415620266674921e-01
3.984991688495119178e+01 -1.412461134673282714e+00 5.570372791334373686e-01
3.982187532507158068e+01 -1.411139645630203221e+00 5.565341969635970720e-01
3.979387151524139199e+01 -1.409822433178160805e+00 5.560317565157844033e-01
3.976589568482469161e+01 -1.408506393382124022e+00 5.555290182372626395e-01
3.973795190083964002e+01 -1.407186377048747383e+00 5.550255412279951894e-01
3.971003717407694467e+01 -1.405872528469240823e+00 5.545229782783486217e-01
3.968216541070166414e+01 -1.404566276108159206e+00 5.540206492366940294e-01
3.965432899023321056e+01 -1.403258286466995353e+00 5.535184691157023495e-01
3.962652505900541655e+01 -1.401955254700480769e+00 5.530161634112940039e-01
3.959876267147075168e+01 -1.400662239028954481e+00 5.525143954853375394e-01
3.957104801574507036e+01 -1.399378009738879047e+00 5.520135911668527795e-01
3.954336761874665740e+01 -1.398094154005175893e+00 5.515125515924166333e-01
3.951572693558365046e+01 -1.396820617845926371e+00 5.510117425995738616e-01
3.948812896576554721e+01 -1.395557221973236173e+00 5.505113840532718239e-01
3.946055501847605740e+01 -1.394296172602384587e+00 5.500113979514906770e-01
3.943300787287588349e+01 -1.393037118798185148e+00 5.495127506642140114e-01
3.940549514928660813e+01 -1.391785331812438686e+00 5.490140888835121080e-01
3.937800668643401991e+01 -1.390541041241995179e+00 5.485161863066476684e-01
3.935053014674466709e+01 -1.389291868969911636e+00 5.480202230966988441e-01
3.932307789994225544e+01 -1.388047664662578118e+00 5.475245029183745116e-01
3.929565268786357990e+01 -1.386808893524411390e+00 5.470297927952118000e-01
3.926824052671139498e+01 -1.385570570202027119e+00 5.465365277098623853e-01
3.924083230212797702e+01 -1.384329668814973990e+00 5.460449485682102866e-01
3.921344950741762858e+01 -1.383091846917853029e+00 5.455541062831505972e-01
3.918608175350772882e+01 -1.381857499748576412e+00 5.450641835545130265e-01
3.915872045775292776e+01 -1.380618908656863653e+00 5.445760471386444923e-01
3.913137012758611633e+01 -1.379379420811403190e+00 5.440896426645090989e-01
3.910403466814738493e+01 -1.378142407377805689e+00 5.436035540652696119e-01
3.907671665080659551e+01 -1.376906435310798704e+00 5.431186676654455869e-01
3.904939661947393859e+01 -1.375664352712969496e+00 5.426361701260418169e-01
3.902210341026608376e+01 -1.374424269619282102e+00 5.421548242114361260e-01
3.899483347713790238e+01 -1.373186663416176012e+00 5.416747655123632654e-01
3.896756955994209193e+01 -1.371946924504606091e+00 5.411963012931909622e-01
3.894032305374866354e+01 -1.370704465218418600e+00 5.407196500105445613e-01
3.891310581691624293e+01 -1.369464192849330297e+00 5.402438004588092646e-01
3.888591520896879672e+01 -1.368225881295420665e+00 5.397681623936158024e-01
3.885873818687070269e+01 -1.366982601262160424e+00 5.392958906190318258e-01
3.883158525153518781e+01 -1.365740512498645698e+00 5.388237997392567591e-01
3.880446415787053382e+01 -1.364500135982190221e+00 5.383517219449572844e-01
3.877738041880801489e+01 -1.363260068400941050e+00 5.378805779751699712e-01
3.875031302059726812e+01 -1.362017353295443378e+00 5.374117479772114736e-01
3.872328760546327686e+01 -1.360777270649176973e+00 5.369424398452853353e-01
3.869631454048389685e+01 -1.359539604546858627e+00 5.364728261087359229e-01
3.866936080212718707e+01 -1.358300526326459590e+00 5.360045653946015065e-01
3.864245357720002261e+01 -1.357062626553621643e+00 5.355370026807818595e-01
3.861560302546273249e+01 -1.355827414100788220e+00 5.350682068977240524e-01
3.858880050029685549e+01 -1.354593761300315613e+00 5.345988828948095017e-01
3.856203471854038156e+01 -1.353359636719302816e+00 5.341303623946569434e-01
3.853532676336924823e+01 -1.352127843164969034e+00 5.336610823188653319e-01
3.850868772254549555e+01 -1.350898864856406201e+00 5.331890878382866683e-01
3.848210005510178178e+01 -1.349671668168667571e+00 5.327172890902528435e-01
3.845556481102114788e+01 -1.348445898390769226e+00 5.322451955696401171e-01
3.842909686499885424e+01 -1.347223845316376067e+00 5.317715734690799945e-01
3.840268677342772463e+01 -1.346006008379225571e+00 5.312963539271905455e-01
3.837631479603786744e+01 -1.344789815483185880e+00 5.308239282171601792e-01
3.834999934436954305e+01 -1.343577217826301906e+00 5.303502714758443481e-01
3.832373724103299395e+01 -1.342368968761431969e+00 5.298763715754880588e-01
3.829752392964270769e+01 -1.341164448348177940e+00 5.294030279510099080e-01
3.827133708668213075e+01 -1.339962676121077667e+00 5.289316058067624615e-01
3.824519946945579818e+01 -1.338765081684817781e+00 5.284600581829282939e-01
3.821910742213221823e+01 -1.337571378136660494e+00 5.279877135470492089e-01
